C1523,CW1523 Dripping Springs           TX US,Fri Sep 24 16:18:27 PDT 2004,2.68,0.00
C1529,CW1529 Ipswich                       AU,Fri Sep 24 16:20:23 PDT 2004,3.13,70.00
C1536,CW1536 Belle Chasse               LA US,Fri Sep 24 16:12:53 PDT 2004,1.34,105.00
C1544,CW1544 Apex                       NC US,Fri Sep 24 16:19:53 PDT 2004,0.89,33.00
C1546,CW1546 Globe                      AZ US,Fri Sep 24 16:15:36 PDT 2004,0.45,297.00
C1550,CW1550 Halethorpe                 MD US,Fri Sep 24 16:15:49 PDT 2004,0.00,135.00
C1554,CW1554 South Jordan               UT US,Fri Sep 24 16:19:03 PDT 2004,0.00,337.00
C1555,CW1555 Rotterdam                     NL,Fri Sep 24 16:10:46 PDT 2004,2.68,349.00
C1558,CW1558 Orting                     WA US,Fri Sep 24 16:20:24 PDT 2004,0.00,31.00
C1560,CW1560 Vancouver                  BC CA,Fri Sep 24 16:20:32 PDT 2004,0.89,310.00
C1561,CW1561 Torrence                   CA US,Fri Sep 24 16:19:50 PDT 2004,4.47,272.00
C1562,CW1562 Leicester                     UK,Fri Sep 24 16:17:32 PDT 2004,0.00,226.00
C1566,CW1566 Gloucester                 VA US,Fri Sep 24 16:18:40 PDT 2004,0.00,65.00
C1569,CW1569 Grayslake                  IL US,Fri Sep 24 16:18:36 PDT 2004,2.24,248.00
C1575,CW1575 Denver                     CO US,Fri Sep 24 16:18:43 PDT 2004,0.00,301.00
C1578,CW1578 Prospect                   CT US,Fri Sep 24 16:20:30 PDT 2004,3.13,337.00
C1587,CW1587 Cary                       NC US,Fri Sep 24 16:16:14 PDT 2004,0.00,18.00
C1591,CW1591 Evergreen                  CO US,Fri Sep 24 16:15:25 PDT 2004,0.45,342.00
C1593,CW1593 Spokane                    WA US,Fri Sep 24 16:20:29 PDT 2004,0.45,330.00
C1597,CW1597 Los Gatos                  CA US,Fri Sep 24 16:16:47 PDT 2004,3.13,94.00
C1601,CW1601 Socorro                    NM US,Fri Sep 24 16:15:10 PDT 2004,5.36,226.00
C1602,CW1602 Newark                     DE US,Fri Sep 24 16:11:41 PDT 2004,0.00,192.00
C1604,CW1604 Ogden                      UT US,Fri Sep 24 16:19:51 PDT 2004,0.89,211.00
C1605,CW1605 Reisterstown               MD US,Fri Sep 24 16:19:10 PDT 2004,0.00,90.00
C1614,CW1614 Victorville                CA US,Fri Sep 24 16:17:24 PDT 2004,0.00,25.00
C1615,CW1615 Lafayette                  LA US,Fri Sep 24 16:17:01 PDT 2004,2.24,107.00
C1616,CW1616 Lawrence                   KS US,Fri Sep 24 16:11:05 PDT 2004,0.00,177.00
C1617,CW1617 Falcon                     CO US,Fri Sep 24 16:19:43 PDT 2004,0.45,82.00
C1619,CW1619 Falmouth                   VA US,Fri Sep 24 16:15:35 PDT 2004,0.00,278.00
C1623,CW1623 Portsmouth                 VA US,Fri Sep 24 16:20:10 PDT 2004,0.89,56.00
C1625,CW1625 Oak Harbor                 WA US,Fri Sep 24 16:16:30 PDT 2004,2.24,298.00
C1626,CW1626 Fourmies                      FR,Fri Sep 24 16:19:52 PDT 2004,0.45,335.00
C1627,CW1627 San Antonio                TX US,Fri Sep 24 16:15:32 PDT 2004,2.24,53.00
C1631,CW1631 Greene                     NY US,Fri Sep 24 16:13:34 PDT 2004,0.00,243.00
C1632,CW1632 Canton                     CT US,Fri Sep 24 16:17:22 PDT 2004,0.00,66.00
C1634,CW1634 Berkeley                   CA US,Fri Sep 24 16:18:45 PDT 2004,2.68,272.00
C1635,CW1635 Bartow                     FL US,Fri Sep 24 16:20:20 PDT 2004,1.34,23.00
C1640,CW1640 Niceville                  FL US,Fri Sep 24 16:18:02 PDT 2004,0.45,268.00
C1648,CW1648 Worcester                  PA US,Fri Sep 24 16:14:03 PDT 2004,0.89,152.00
C1650,CW1650 Berthoud                   CO US,Fri Sep 24 16:20:01 PDT 2004,3.58,323.00
C1652,CW1652 Maarn                         NL,Fri Sep 24 16:19:13 PDT 2004,0.89,208.00
C1653,CW1653 Frostburg                  MD US,Fri Sep 24 16:15:13 PDT 2004,0.00,107.00
C1657,CW1657 Eagle Creek                OR US,Fri Sep 24 16:20:20 PDT 2004,0.89,345.00
C1662,CW1662 Hagerstown                 MD US,Fri Sep 24 16:20:05 PDT 2004,0.00,180.00
C1663,CW1663 Crowborough                   UK,Fri Sep 24 16:14:51 PDT 2004,0.00,0.00
C1667,CW1667 Rehoboth Beach             DE US,Fri Sep 24 16:19:20 PDT 2004,0.00,129.00
C1672,CW1672 Martinsburg                WV US,Fri Sep 24 16:07:56 PDT 2004,0.00,253.00
C1675,CW1675 Spa                           BE,Fri Sep 24 16:15:35 PDT 2004,2.24,336.00
C1676,CW1676 Highland                   MD US,Fri Sep 24 16:18:38 PDT 2004,0.00,88.00
C1677,CW1677 Monongah                   WV US,Fri Sep 24 16:18:25 PDT 2004,0.00,189.00
C1681,CW1681 Alma                       KS US,Fri Sep 24 16:16:38 PDT 2004,0.89,256.00
C1692,CW1692 Kane                       PA US,Fri Sep 24 16:16:37 PDT 2004,0.00,179.00
C1701,CW1701 Solomons                   MD US,Fri Sep 24 16:19:55 PDT 2004,0.89,66.00
C1704,CW1704 Pearce                     AZ US,Fri Sep 24 16:09:20 PDT 2004,3.58,323.00
C1708,CW1708 Warrington                 PA US,Fri Sep 24 16:15:42 PDT 2004,0.00,54.00
C1709,CW1709 Kewanee                    IL US,Fri Sep 24 16:16:58 PDT 2004,0.00,313.00
C1710,CW1710 Nelson                        NZ,Fri Sep 24 16:18:19 PDT 2004,1.34,354.00
C1711,CW1711 Huntsville                 AL US,Fri Sep 24 16:11:17 PDT 2004,0.00,13.00
C1712,CW1712 Aaronsburg                 PA US,Fri Sep 24 16:15:08 PDT 2004,0.00,123.00
C1716,CW1716 Aurora                     CO US,Fri Sep 24 16:20:32 PDT 2004,3.13,350.00
C1719,CW1719 Key Largo                  FL US,Fri Sep 24 16:15:10 PDT 2004,0.89,253.00
C1720,CW1720 Mead                       CO US,Fri Sep 24 16:17:39 PDT 2004,2.68,328.00
C1721,CW1721 St. Petersburg             FL US,Fri Sep 24 16:15:13 PDT 2004,2.24,338.00
C1723,CW1723 Woodstock                  IL US,Fri Sep 24 16:16:23 PDT 2004,0.45,244.00
C1724,CW1724 Reno                       NV US,Fri Sep 24 16:18:31 PDT 2004,1.79,161.00
C1727,CW1727 Marlborough                CT US,Fri Sep 24 16:15:46 PDT 2004,0.00,354.00
C1729,CW1729 Cambridge                  MD US,Fri Sep 24 16:19:54 PDT 2004,0.00,102.00
C1730,CW1730 Chandler                   AZ US,Fri Sep 24 16:20:11 PDT 2004,0.45,68.00
C1732,CW1732 Woonsocket Oak Grove       RI US,Fri Sep 24 16:15:13 PDT 2004,0.89,125.00
C1733,CW1733 S. Miami                   FL US,Fri Sep 24 16:18:27 PDT 2004,1.34,313.00
C1734,CW1734 Newport                       UK,Fri Sep 24 16:15:11 PDT 2004,0.00,220.00
C1735,CW1735 Succasunna                 NJ US,Fri Sep 24 16:10:35 PDT 2004,0.00,172.00
C1738,CW1738 Munich                        DE,Fri Sep 24 16:06:20 PDT 2004,0.45,270.00
C1744,CW1744 Simpsonville               SC US,Fri Sep 24 16:19:10 PDT 2004,0.00,295.00
C1745,CW1745 Burkburnett                TX US,Fri Sep 24 16:17:20 PDT 2004,2.24,72.00
C1749,CW1749 Stamford                   TX US,Fri Sep 24 16:20:07 PDT 2004,4.02,49.00
C1753,CW1753 Portland                   OR US,Fri Sep 24 16:19:22 PDT 2004,0.00,168.00
C1756,CW1756 Maysville                  WV US,Fri Sep 24 16:06:50 PDT 2004,0.00,110.00
C1758,CW1758 Lake City                  FL US,Fri Sep 24 16:20:07 PDT 2004,0.00,13.00
C1762,CW1762 Scotia                     NY US,Fri Sep 24 16:17:10 PDT 2004,0.00,135.00
C1763,CW1763 Elbert                     CO US,Fri Sep 24 16:19:10 PDT 2004,0.89,59.00
C1766,CW1766 Santa Rosa                 CA US,Fri Sep 24 16:17:18 PDT 2004,0.89,193.00
C1767,CW1767 Salisbury                  MD US,Fri Sep 24 16:17:07 PDT 2004,0.00,66.00
C1768,CW1768 Acton                      ME US,Fri Sep 24 16:18:23 PDT 2004,0.00,199.00
C1772,CW1772 Yucaipa                    CA US,Fri Sep 24 16:20:26 PDT 2004,0.89,338.00
C1773,CW1773 Lisbon                     NH US,Fri Sep 24 16:15:32 PDT 2004,0.00,230.00
C1774,CW1774 Northfield                 VT US,Fri Sep 24 16:15:14 PDT 2004,0.00,0.00
C1777,CW1777 Dania Beach                FL US,Fri Sep 24 16:08:25 PDT 2004,0.00,357.00
C1780,CW1780 Wytheville                 VA US,Fri Sep 24 16:20:35 PDT 2004,0.00,89.00
C1781,CW1781 Pontiac                    MI US,Fri Sep 24 16:20:16 PDT 2004,0.00,160.00
C1792,CW1792 Saratoga                   CA US,Fri Sep 24 16:16:38 PDT 2004,0.89,3.00
C1793,CW1793 Castle Rock                CO US,Fri Sep 24 16:15:09 PDT 2004,1.34,24.00
C1794,CW1794 Juno Beach                 FL US,Fri Sep 24 16:20:12 PDT 2004,2.24,328.00
C1795,CW1795 Powell                     WY US,Fri Sep 24 16:13:24 PDT 2004,1.34,82.00
C1798,CW1798 Logan Village                 AU,Fri Sep 24 16:14:30 PDT 2004,2.68,66.00
C1800,CW1800 Basin                      WY US,Fri Sep 24 16:16:32 PDT 2004,0.00,22.00
C1817,CW1817 Elkton                     MD US,Fri Sep 24 16:18:45 PDT 2004,0.00,22.00
C1819,CW1819 Satellite Beach            FL US,Fri Sep 24 16:17:04 PDT 2004,4.92,30.00
C1820,CW1820 Westwood                   MA US,Fri Sep 24 16:18:26 PDT 2004,0.00,212.00
C1824,CW1824 Langley                    WA US,Fri Sep 24 16:18:26 PDT 2004,0.45,336.00
C1826,CW1826 Silver Spring              MD US,Fri Sep 24 16:15:35 PDT 2004,0.00,134.00
C1832,CW1832 Scottsdale                 AZ US,Fri Sep 24 16:20:29 PDT 2004,0.00,338.00
C1836,CW1836 Bel Air                    MD US,Fri Sep 24 16:20:14 PDT 2004,0.00,95.00
C1840,CW1840 Mustang                    OK US,Fri Sep 24 16:17:09 PDT 2004,2.24,248.00
C1842,CW1842 Crewe                      VA US,Fri Sep 24 16:20:01 PDT 2004,0.00,42.00
C1843,CW1843 Drexel Hill                PA US,Fri Sep 24 16:16:43 PDT 2004,0.89,158.00
C1844,CW1844 Boulder Creek              CA US,Fri Sep 24 16:15:56 PDT 2004,0.00,120.00
C1845,CW1845 Lawrence                   KS US,Fri Sep 24 16:17:34 PDT 2004,0.00,174.00
C1848,CW1848 Southern Shores            NC US,Fri Sep 24 16:18:20 PDT 2004,3.58,47.00
C1849,CW1849 Corinth                    MS US,Fri Sep 24 16:17:05 PDT 2004,0.00,55.00
C1851,CW1851 Cumming                    GA US,Fri Sep 24 16:20:05 PDT 2004,0.00,118.00
C1852,CW1852 New Harbor                 ME US,Fri Sep 24 16:10:30 PDT 2004,1.34,271.00
C1859,CW1859 Sykesville                 MD US,Fri Sep 24 16:15:42 PDT 2004,0.00,143.00
C1861,CW1861 Thousand Oaks              CA US,Fri Sep 24 16:16:31 PDT 2004,1.34,354.00
C1864,CW1864 Anadarko                   OK US,Fri Sep 24 16:10:24 PDT 2004,0.89,47.00
C1873,CW1873 Groningen                     NL,Fri Sep 24 16:20:13 PDT 2004,1.34,310.00
C1877,CW1877 Mt. Juliet                 TN US,Fri Sep 24 16:12:35 PDT 2004,0.00,69.00
C1879,CW1879 Charleston                 WV US,Fri Sep 24 16:20:26 PDT 2004,0.00,274.00
C1880,CW1880 Alkmaar                       NL,Fri Sep 24 16:10:55 PDT 2004,1.34,233.00
C1881,CW1881 Trussville                 AL US,Fri Sep 24 16:17:29 PDT 2004,0.00,112.00
C1888,CW1888 Piedmont                   OK US,Fri Sep 24 16:18:46 PDT 2004,2.68,66.00
C1890,CW1890 Ft. Frances                   CA,Fri Sep 24 16:16:57 PDT 2004,1.79,282.00
C1893,CW1893 Prineville Airpt.          OR US,Fri Sep 24 16:16:27 PDT 2004,1.34,300.00
C1897,CW1897 Grass Valley               CA US,Fri Sep 24 16:18:33 PDT 2004,0.45,296.00
C1904,CW1904 Lincoln                    MT US,Fri Sep 24 16:12:37 PDT 2004,0.00,274.00
C1909,CW1909 Paradise                   CA US,Fri Sep 24 16:19:07 PDT 2004,0.00,232.00
C1912,CW1912 Valrico                    FL US,Fri Sep 24 16:19:26 PDT 2004,6.71,325.00
C1913,CW1913 The Villages               FL US,Fri Sep 24 16:16:24 PDT 2004,1.79,357.00
C1916,CW1916 Atlanta                    IN US,Fri Sep 24 16:15:35 PDT 2004,1.34,206.00
C1923,CW1923 Aalst                         BE,Fri Sep 24 16:11:06 PDT 2004,0.00,234.00
C1931,CW1931 Morristown                 NJ US,Fri Sep 24 16:13:32 PDT 2004,0.00,154.00
C1937,CW1937 Athens                     AL US,Fri Sep 24 16:15:42 PDT 2004,0.00,355.00
C1942,CW1942 Leeds                      AL US,Fri Sep 24 16:11:37 PDT 2004,0.00,41.00
C1943,CW1943 Seattle                    WA US,Fri Sep 24 16:17:10 PDT 2004,2.24,315.00
C1949,CW1949 Kamuela                    HI US,Fri Sep 24 16:17:04 PDT 2004,4.47,215.00
C1954,CW1954 Gaylord                    MI US,Fri Sep 24 16:20:06 PDT 2004,0.00,0.00
C1960,CW1960 Peoria Heights             IL US,Fri Sep 24 16:13:01 PDT 2004,0.00,324.00
C1961,CW1961 Bartlesville               OK US,Fri Sep 24 16:14:22 PDT 2004,1.79,73.00
C1964,CW1964 Duncan                     BC CA,Fri Sep 24 16:10:56 PDT 2004,0.00,42.00
C1968,CW1968 Huntington                 IN US,Fri Sep 24 16:20:23 PDT 2004,0.00,168.00
C1973,CW1973 Evergreen                  CO US,Fri Sep 24 16:18:33 PDT 2004,0.00,343.00
C1977,CW1977 Lincoln Park               NJ US,Fri Sep 24 16:20:23 PDT 2004,0.00,0.00
C1981,CW1981 Lander S.Elementary        WY US,Fri Sep 24 16:19:46 PDT 2004,0.89,188.00
C1982,CW1982 Lindenhurst                NY US,Fri Sep 24 16:18:33 PDT 2004,0.45,164.00
C1984,CW1984 Hampstead                  NH US,Fri Sep 24 16:15:42 PDT 2004,0.00,270.00
C1986,CW1986 Indianapolis               IN US,Fri Sep 24 16:20:29 PDT 2004,0.00,200.00
C1988,CW1988 Brookfield                 WI US,Fri Sep 24 16:17:10 PDT 2004,6.71,325.00
C1989,CW1989 Ft.Lauderdale              FL US,Fri Sep 24 16:15:43 PDT 2004,2.24,66.00
C1991,CW1991 Centennial                 CO US,Fri Sep 24 16:15:40 PDT 2004,0.45,344.00
C1992,CW1992 Denton                     NC US,Fri Sep 24 16:15:35 PDT 2004,0.00,342.00
C1993,CW1993 Lyndonville                VT US,Fri Sep 24 16:11:14 PDT 2004,0.00,219.00
C1995,CW1995 Adelaide                      AU,Fri Sep 24 16:17:43 PDT 2004,2.68,5.00
C1999,CW1999 Aromas                     CA US,Fri Sep 24 16:18:46 PDT 2004,3.58,257.00
C2001,CW2001 Madrid                     IA US,Fri Sep 24 16:18:30 PDT 2004,0.00,326.00
C2002,CW2002 Lander                     WY US,Fri Sep 24 16:20:03 PDT 2004,0.00,144.00
C2005,CW2005 Rio Piedras                PR US,Fri Sep 24 16:19:34 PDT 2004,0.45,176.00
C2007,CW2007 Guatemala City                GT,Fri Sep 24 16:19:28 PDT 2004,0.00,158.00
C2012,CW2012 Guernsey                      UK,Fri Sep 24 16:15:49 PDT 2004,0.45,346.00
C2014,CW2014 Mesa                       AZ US,Fri Sep 24 16:15:45 PDT 2004,0.89,130.00
C2017,CW2017 Mesa                       AZ US,Fri Sep 24 16:20:12 PDT 2004,0.00,49.00
C2019,CW2019 Huntsville                 NC US,Fri Sep 24 16:20:04 PDT 2004,0.00,174.00
C2020,CW2020 Alpine                     UT US,Fri Sep 24 16:16:34 PDT 2004,3.13,325.00
C2021,CW2021 Oneonta                    NY US,Fri Sep 24 16:18:35 PDT 2004,0.00,285.00
C2023,CW2023 Larkspur                   CO US,Fri Sep 24 16:13:17 PDT 2004,1.34,248.00
C2024,CW2024 Walsenburg                 CO US,Fri Sep 24 16:14:05 PDT 2004,2.24,60.00
C2032,CW2032 Sterlington                LA US,Fri Sep 24 16:08:10 PDT 2004,2.24,47.00
C2034,CW2034 Colorado Springs           CO US,Fri Sep 24 16:17:10 PDT 2004,0.00,181.00
C2037,CW2037 Cherry Hill                NJ US,Fri Sep 24 16:17:07 PDT 2004,0.00,155.00
C2041,CW2041 Warner Robins              GA US,Fri Sep 24 16:20:11 PDT 2004,0.00,31.00
C2043,CW2043 Farmington                 WV US,Fri Sep 24 16:19:52 PDT 2004,0.00,346.00
C2044,CW2044 Rural Hall                 NC US,Fri Sep 24 16:17:02 PDT 2004,0.00,121.00
C2046,CW2046 Mebane                     NC US,Fri Sep 24 16:18:32 PDT 2004,0.00,346.00
C2048,CW2048 San Antonio                TX US,Fri Sep 24 16:20:28 PDT 2004,0.89,27.00
C2049,CW2049 Imnaha                     OR US,Fri Sep 24 16:17:44 PDT 2004,1.79,339.00
C2050,CW2050 Amarillo                   TX US,Fri Sep 24 16:19:27 PDT 2004,0.00,146.00
C2051,CW2051 Panhandle                  TX US,Fri Sep 24 16:19:31 PDT 2004,2.68,141.00
C2052,CW2052 Casselberry                FL US,Fri Sep 24 16:15:24 PDT 2004,0.45,318.00
C2054,CW2054 Pacifica                   CA US,Fri Sep 24 16:19:07 PDT 2004,2.24,268.00
C2055,CW2055 Longs                      SC US,Fri Sep 24 16:19:24 PDT 2004,0.00,23.00
C2056,CW2056 Ft. Collins                CO US,Fri Sep 24 16:19:15 PDT 2004,1.79,250.00
C2057,CW2057 Rockville                  MD US,Fri Sep 24 16:20:24 PDT 2004,0.00,154.00
C2058,CW2058 Avezzano                      IT,Fri Sep 24 16:18:11 PDT 2004,2.68,168.00
C2059,CW2059 Bismarck                   ND US,Fri Sep 24 16:16:01 PDT 2004,0.45,193.00
C2061,CW2061 Bexhill                       UK,Fri Sep 24 16:17:14 PDT 2004,1.79,336.00
C2063,CW2063 Colon                      MI US,Fri Sep 24 16:15:54 PDT 2004,1.79,300.00
C2066,CW2066 Tiverton                   RI US,Fri Sep 24 16:20:20 PDT 2004,0.00,253.00
C2069,CW2069 Phoenix                    AZ US,Fri Sep 24 16:16:48 PDT 2004,1.79,75.00
C2073,CW2073 Waldwick                   NJ US,Fri Sep 24 16:18:44 PDT 2004,0.00,225.00
C2074,CW2074 Lexington                  GA US,Fri Sep 24 16:10:30 PDT 2004,0.00,64.00
C2075,CW2075 Quiberon                      FR,Fri Sep 24 16:17:08 PDT 2004,1.79,317.00
C2080,CW2080 Winchester                 VA US,Fri Sep 24 16:11:52 PDT 2004,0.00,213.00
C2086,CW2086 Waunakee                   WI US,Fri Sep 24 16:16:02 PDT 2004,0.00,341.00
C2087,CW2087 Lubbock                    TX US,Fri Sep 24 16:20:14 PDT 2004,0.00,92.00
C2092,CW2092 Milwaukee                  WI US,Fri Sep 24 16:18:32 PDT 2004,0.45,140.00
C2094,CW2094 Raleigh                    NC US,Fri Sep 24 16:12:25 PDT 2004,1.34,27.00
C2095,CW2095 Clifton                    CO US,Fri Sep 24 16:11:45 PDT 2004,0.89,42.00
C2096,CW2096 Charlotte                  NC US,Fri Sep 24 16:13:08 PDT 2004,0.00,68.00
C2097,CW2097 Smiths Station             AL US,Fri Sep 24 16:15:31 PDT 2004,0.00,188.00
C2098,CW2098 Jacksonville               FL US,Fri Sep 24 16:16:13 PDT 2004,4.47,333.00
C2103,CW2103 Udine                         IT,Fri Sep 24 16:14:41 PDT 2004,0.00,66.00
C2106,CW2106 Stevens Point              WI US,Fri Sep 24 16:17:03 PDT 2004,0.00,272.00
C2108,CW2108 Brookings                  OR US,Fri Sep 24 16:20:20 PDT 2004,0.45,257.00
C2111,CW2111 Plant City                 FL US,Fri Sep 24 16:15:14 PDT 2004,5.36,30.00
C2112,CW2112 Bethlehem                  PA US,Fri Sep 24 16:18:18 PDT 2004,0.89,107.00
C2113,CW2113 Orland Park                IL US,Fri Sep 24 16:14:55 PDT 2004,0.00,230.00
C2116,CW2116 Queretaro                 ORO MX,Fri Sep 24 16:16:49 PDT 2004,2.24,180.00
C2119,CW2119 Pinellas Park              FL US,Fri Sep 24 16:12:34 PDT 2004,1.34,320.00
C2127,CW2127 Cashiers                   NC US,Fri Sep 24 16:15:58 PDT 2004,0.00,260.00
C2133,CW2133 Sterling                   IL US,Fri Sep 24 16:18:37 PDT 2004,0.45,248.00
C2142,CW2142 Milford                    OH US,Fri Sep 24 16:17:47 PDT 2004,0.00,161.00
C2143,CW2143 New Port Richey            FL US,Fri Sep 24 16:18:41 PDT 2004,2.24,40.00
C2147,CW2147 Raymore                    MO US,Fri Sep 24 16:17:29 PDT 2004,0.89,222.00
C2148,CW2148 Gales Ferry                CT US,Fri Sep 24 16:19:17 PDT 2004,0.00,225.00
C2149,CW2149 Saint Charles              MO US,Fri Sep 24 16:19:56 PDT 2004,0.00,68.00
C2150,CW2150 Superior                   CO US,Fri Sep 24 16:13:18 PDT 2004,1.34,272.00
C2152,CW2152 St. Peter                  MN US,Fri Sep 24 16:20:14 PDT 2004,4.02,241.00
C2157,CW2157 Saint Michaels             MD US,Fri Sep 24 16:15:53 PDT 2004,0.00,214.00
C2160,CW2160 Carrollton                 TX US,Fri Sep 24 16:17:29 PDT 2004,0.89,90.00
C2167,CW2167 Scottsdale                 AZ US,Fri Sep 24 16:19:00 PDT 2004,0.00,196.00
C2172,CW2172 N. Huntingdon              PA US,Fri Sep 24 16:19:26 PDT 2004,0.00,321.00
C2183,CW2183 Windsor                    CT US,Fri Sep 24 16:11:36 PDT 2004,2.24,153.00
C2185,CW2185 Monticello                 GA US,Fri Sep 24 16:12:42 PDT 2004,0.00,64.00
C2186,CW2186 Westminster                MD US,Fri Sep 24 16:08:00 PDT 2004,0.00,158.00
C2188,CW2188 Aumsville                  OR US,Fri Sep 24 16:18:47 PDT 2004,0.00,0.00
C2189,CW2189 Warrnambool                   AU,Fri Sep 24 16:12:37 PDT 2004,3.13,275.00
C2192,CW2192 Jackson                    NJ US,Fri Sep 24 16:18:29 PDT 2004,0.00,167.00
C2194,CW2194 Ladner                     BC CA,Fri Sep 24 16:15:17 PDT 2004,2.24,244.00
C2197,CW2197 Herriman                   UT US,Fri Sep 24 16:13:20 PDT 2004,0.89,349.00
C2202,CW2202 Lyndonville                VT US,Fri Sep 24 16:13:24 PDT 2004,0.00,260.00
C2204,CW2204 Suffield                   CT US,Fri Sep 24 16:20:05 PDT 2004,0.45,172.00
C2209,CW2209 Culver                     OR US,Fri Sep 24 16:20:08 PDT 2004,2.24,8.00
C2212,CW2212 Hockingport                OH US,Fri Sep 24 16:17:39 PDT 2004,0.00,183.00
C2213,CW2213 Topeka                     KS US,Fri Sep 24 16:20:26 PDT 2004,0.89,173.00
C2217,CW2217 Elgin                      IL US,Fri Sep 24 16:16:15 PDT 2004,0.45,248.00
C2220,CW2220 Kaplan                     LA US,Fri Sep 24 16:18:27 PDT 2004,1.79,170.00
C2230,CW2230 Pine Bush                  NY US,Fri Sep 24 16:15:37 PDT 2004,0.00,140.00
C2233,CW2233 Portland                   ME US,Fri Sep 24 16:20:29 PDT 2004,0.00,300.00
C2236,CW2236 Milton                     MA US,Fri Sep 24 16:19:43 PDT 2004,3.58,206.00
C2239,CW2239 Beason/Atlanta             IL US,Fri Sep 24 16:12:37 PDT 2004,1.34,313.00
C2240,CW2240 Rockport                   TX US,Fri Sep 24 16:16:51 PDT 2004,2.24,103.00
C2242,CW2242 Schriever                  LA US,Fri Sep 24 16:07:19 PDT 2004,0.00,95.00
C2247,CW2247 Weston                     ID US,Fri Sep 24 16:13:46 PDT 2004,3.58,178.00
C2250,CW2250 Medina                     MN US,Fri Sep 24 16:16:03 PDT 2004,0.00,320.00
C2257,CW2257 Olsztyn                       PL,Fri Sep 24 16:20:23 PDT 2004,0.00,225.00
C2260,CW2260 Lansdale                   PA US,Fri Sep 24 16:11:06 PDT 2004,0.00,89.00
C2261,CW2261 Muskegon                   MI US,Fri Sep 24 16:19:24 PDT 2004,1.34,202.00
C2266,CW2266 Henggart                      DE,Fri Sep 24 16:15:55 PDT 2004,0.00,180.00
C2267,CW2267 Auburn                     ME US,Fri Sep 24 16:18:15 PDT 2004,0.00,124.00
C2268,CW2268 Summit Hill                PA US,Fri Sep 24 16:20:20 PDT 2004,0.00,265.00
C2274,CW2274 Tucson                     AZ US,Fri Sep 24 16:17:28 PDT 2004,2.24,213.00
C2277,CW2277 Boonville                  MO US,Fri Sep 24 16:20:15 PDT 2004,0.00,179.00
C2280,CW2280 Somerset                   NJ US,Fri Sep 24 16:19:37 PDT 2004,1.34,145.00
C2283,CW2283 Albemarle Co.              VA US,Fri Sep 24 16:06:35 PDT 2004,0.00,70.00
C2287,CW2287 Laurel                     MD US,Fri Sep 24 16:18:36 PDT 2004,0.00,176.00
C2288,CW2288 Woodland Hills             CA US,Fri Sep 24 16:07:48 PDT 2004,0.00,185.00
C2292,CW2292 Jacksonville               FL US,Fri Sep 24 16:10:49 PDT 2004,1.79,5.00
C2293,CW2293 Weston                     MA US,Fri Sep 24 16:19:48 PDT 2004,0.00,152.00
C2294,CW2294 Brighton                   MA US,Fri Sep 24 16:20:23 PDT 2004,0.00,0.00
C2295,CW2295 Spearfish                  SD US,Fri Sep 24 16:14:54 PDT 2004,0.00,110.00
C2296,CW2296 Monson                     MA US,Fri Sep 24 16:16:15 PDT 2004,0.00,104.00
C2297,CW2297 Warrnambool                   AU,Fri Sep 24 16:17:06 PDT 2004,2.68,330.00
C2300,CW2300 Ludwigshafen                  DE,Fri Sep 24 16:20:29 PDT 2004,1.79,15.00
C2301,CW2301 Topeka                     KS US,Fri Sep 24 16:19:19 PDT 2004,0.89,202.00
C2303,CW2303 Marshfield                 MO US,Fri Sep 24 16:17:08 PDT 2004,0.00,349.00
C2305,CW2305 Solihull                      UK,Fri Sep 24 16:17:44 PDT 2004,0.00,205.00
C2307,CW2307 Loveladies                 NJ US,Fri Sep 24 16:18:24 PDT 2004,2.24,134.00
C2308,CW2308 Fillmore                   CA US,Fri Sep 24 16:15:59 PDT 2004,0.89,185.00
C2314,CW2314 Broomfield                 CO US,Fri Sep 24 16:10:12 PDT 2004,0.89,287.00
C2316,CW2316 Bristol                       UK,Fri Sep 24 16:15:39 PDT 2004,0.00,0.00
C2319,CW2319 The Villages               FL US,Fri Sep 24 16:16:32 PDT 2004,2.24,10.00
C2320,CW2320 Vermontville               NY US,Fri Sep 24 16:18:54 PDT 2004,0.00,253.00
C2323,CW2323 Highlands Ranch            CO US,Fri Sep 24 16:19:00 PDT 2004,0.00,120.00
C2324,CW2324 East Lansing               MI US,Fri Sep 24 16:13:31 PDT 2004,0.00,251.00
C2327,CW2327 Topeka                     KS US,Fri Sep 24 16:20:30 PDT 2004,0.00,181.00
C2328,CW2328 Carrollton                 TX US,Fri Sep 24 16:20:09 PDT 2004,2.68,85.00
C2330,CW2330 Milton                     MA US,Fri Sep 24 16:17:18 PDT 2004,0.00,261.00
C2331,CW2331 Norwich                       UK,Fri Sep 24 16:15:15 PDT 2004,2.24,301.00
C2334,CW2334 Cleveland                  OH US,Fri Sep 24 16:17:20 PDT 2004,0.00,199.00
C2340,CW2340 Vernon-Rockville           CT US,Fri Sep 24 16:15:42 PDT 2004,0.00,177.00
C2342,CW2342 Liberal                    KS US,Fri Sep 24 16:19:06 PDT 2004,1.34,118.00
C2343,CW2343 Flower Mound               TX US,Fri Sep 24 16:20:10 PDT 2004,0.00,217.00
