AP758,KC7BWK Florence                   OR US,Fri Jul 09 15:19:27 PDT 2004,4.02,248.00
AP760,WB0BLV Security/Widefield         CO US,Fri Jul 09 15:15:33 PDT 2004,0.89,138.00
AP763,OX3HI Kangerlussuaq                  GL,Fri Jul 09 15:15:11 PDT 2004,4.02,259.00
AP765,N3EYQ Kingston                    NY US,Fri Jul 09 15:17:54 PDT 2004,1.79,343.00
AP766,WB2CMF Farmingville               NY US,Fri Jul 09 15:05:41 PDT 2004,0.00,151.00
AP767,N2XP Flanders                     NJ US,Fri Jul 09 15:18:00 PDT 2004,0.00,338.00
AP769,WC4PEM-10 Bartow                  FL US,Fri Jul 09 15:17:36 PDT 2004,0.00,180.00
AP771,WD9HDQ-2 Northfield               MN US,Fri Jul 09 15:19:05 PDT 2004,4.02,142.00
AP772,K4KAL Marietta                    GA US,Fri Jul 09 15:15:36 PDT 2004,0.00,257.00
AP773,KB4TOH-11 Columbia                NC US,Fri Jul 09 15:17:03 PDT 2004,2.24,301.00
AP774,N8OVD Wendell                     NC US,Fri Jul 09 15:16:42 PDT 2004,0.00,180.00
AP779,K4CCC-9 Cheraw                    SC US,Fri Jul 09 15:11:43 PDT 2004,0.00,83.00
AP780,W5VBQ Santa Fe                    NM US,Fri Jul 09 15:13:34 PDT 2004,1.79,200.00
AP783,KC5DPC-3 Slidell                  TX US,Fri Jul 09 15:18:09 PDT 2004,4.92,257.00
AP786,K5EBQ Houston                     TX US,Fri Jul 09 15:18:00 PDT 2004,0.00,200.00
AP787,KC5LPN Houston                    TX US,Fri Jul 09 15:10:32 PDT 2004,2.24,154.00
AP792,KB0TVJ-4 MeadowLake Airport       CO US,Fri Jul 09 15:09:47 PDT 2004,6.71,117.00
AP795,KD7TTL Greenbank                  WA US,Fri Jul 09 15:20:10 PDT 2004,0.00,223.00
AP796,KF4ZMN Mooresville                NC US,Fri Jul 09 15:14:12 PDT 2004,0.00,10.00
AP799,AE0S-3 Columbia                   MO US,Fri Jul 09 15:19:20 PDT 2004,0.00,172.00
AP802,W4OZK-7 Mentone                   AL US,Fri Jul 09 15:17:27 PDT 2004,0.00,353.00
AP803,KE6AFE Santa Cruz                 CA US,Fri Jul 09 15:20:09 PDT 2004,3.58,209.00
AP808,KG4YZY New Port Richey            FL US,Fri Jul 09 15:17:51 PDT 2004,1.79,278.00
AP809,K4NUT Port Richey                 FL US,Fri Jul 09 15:17:22 PDT 2004,0.89,332.00
AP811,KC2IXE Bayside Hills              NY US,Fri Jul 09 15:18:14 PDT 2004,2.68,288.00
AP812,VE3XF Stayner                    ONT CA,Fri Jul 09 15:19:59 PDT 2004,2.24,353.00
AP813,VE3PWZ Dundalk                   ONT CA,Fri Jul 09 15:18:38 PDT 2004,2.24,292.00
AP815,VA3HST Guelph                    ONT CA,Fri Jul 09 15:18:55 PDT 2004,2.24,326.00
AP817,VA3AT Renfrew                    ONT CA,Fri Jul 09 15:16:29 PDT 2004,2.24,25.00
AP818,VA3MWK Ashton                    ONT CA,Fri Jul 09 15:18:30 PDT 2004,1.79,245.00
AP819,VE3TEN Ottawa                    ONT CA,Fri Jul 09 15:15:53 PDT 2004,1.79,235.00
AP820,VE6BMR Sherwood Park             ALT CA,Fri Jul 09 15:12:50 PDT 2004,0.00,297.00
AP830,KA2FNK Merriam                    KS US,Fri Jul 09 15:12:36 PDT 2004,0.45,79.00
AP831,N9NJK Warsaw                      IN US,Fri Jul 09 15:08:45 PDT 2004,3.13,359.00
AP832,WB9TLH-11 Bloomington             IN US,Fri Jul 09 15:15:56 PDT 2004,1.79,112.00
AP833,KE4CON-3 Woodstock                IL US,Fri Jul 09 15:20:15 PDT 2004,1.79,37.00
AP835,KB0HNR-3 California               MO US,Fri Jul 09 15:16:59 PDT 2004,3.13,194.00
AP838,W5MAI San Antonio                 TX US,Fri Jul 09 15:13:27 PDT 2004,0.89,123.00
AP840,KC0OGY-5 Bailey                   CO US,Fri Jul 09 15:18:02 PDT 2004,1.34,94.00
AP841,WE1A USAF Academy                 CO US,Fri Jul 09 15:14:49 PDT 2004,0.45,113.00
AP842,VE5VAP Dalmeny                    SK CA,Fri Jul 09 15:13:29 PDT 2004,4.92,251.00
AP850,KC2GLZ Lowville                   NY US,Fri Jul 09 15:19:31 PDT 2004,2.24,288.00
AP852,WG4R Meadows of Dan               VA US,Fri Jul 09 15:20:18 PDT 2004,0.45,257.00
AP854,N4HHP-1 Plantation                FL US,Fri Jul 09 15:18:41 PDT 2004,4.92,86.00
AP855,N4HHP-2 Ft. Lauderdale            FL US,Fri Jul 09 15:11:57 PDT 2004,0.00,152.00
AP856,N4HHP-3 Hallandale Beach          FL US,Fri Jul 09 15:12:42 PDT 2004,3.58,117.00
AP860,AA5ED-10 Brandon                  MS US,Fri Jul 09 15:13:49 PDT 2004,0.00,311.00
AP862,KC0KOQ-1 Goodland                 KS US,Fri Jul 09 15:10:44 PDT 2004,4.92,180.00
AP864,AB0XM-1 Great Bend                KS US,Fri Jul 09 15:20:14 PDT 2004,4.02,132.00
AP866,KA0HJZ Van Meter                  IA US,Fri Jul 09 15:16:13 PDT 2004,1.34,88.00
AP867,N0VPR Johnston                    IA US,Fri Jul 09 15:16:40 PDT 2004,1.79,69.00
AP872,N0EST Rochester                   MN US,Fri Jul 09 15:20:07 PDT 2004,0.00,80.00
AP874,VK2AAK Forster                       AU,Fri Jul 09 15:19:45 PDT 2004,0.00,326.00
AP875,K9APR New Castle                  IN US,Fri Jul 09 15:10:38 PDT 2004,0.00,306.00
AP878,AB9FX Chicago                     IL US,Fri Jul 09 15:16:25 PDT 2004,1.79,204.00
AP879,N9VPV Galesburg                   IL US,Fri Jul 09 15:20:19 PDT 2004,0.00,37.00
AP881,KJ4W Murray                       KY US,Fri Jul 09 15:06:43 PDT 2004,0.45,232.00
AP885,W7GPL Maple Valley                WA US,Fri Jul 09 15:12:27 PDT 2004,0.00,119.00
AP888,N7QXO-2 Vancouver                 WA US,Fri Jul 09 15:11:01 PDT 2004,0.00,12.00
AP889,K7EWG Lincoln City                OR US,Fri Jul 09 15:06:26 PDT 2004,2.68,250.00
AP890,KB7DZR Tigard                     OR US,Fri Jul 09 15:20:04 PDT 2004,0.45,334.00
AP892,KG6QHD Prineville                 OR US,Fri Jul 09 15:19:02 PDT 2004,1.79,350.00
AP894,K6IMN Atwater                     CA US,Fri Jul 09 15:13:04 PDT 2004,0.89,309.00
AP895,KF6JJP Richmond                   CA US,Fri Jul 09 15:18:22 PDT 2004,4.47,304.00
AP896,WA6YLB Exeter                     CA US,Fri Jul 09 15:12:42 PDT 2004,1.79,312.00
AP897,WA6YLB-4 Govt.Peak                CA US,Fri Jul 09 15:19:15 PDT 2004,11.62,239.00
AP898,WA6YLB-6 Visalia                  CA US,Fri Jul 09 15:19:55 PDT 2004,0.00,0.00
AP900,KE6ZPS-1 Miranda Canyon           CA US,Fri Jul 09 15:12:43 PDT 2004,8.94,207.00
AP901,KB6OQJ Santa Ynez                 CA US,Fri Jul 09 15:12:31 PDT 2004,2.68,214.00
AP902,N6HGA-1 Palmdale                  CA US,Fri Jul 09 15:13:54 PDT 2004,4.92,221.00
AP904,W6MAF Hesperia                    CA US,Fri Jul 09 15:12:22 PDT 2004,5.36,181.00
AP907,W9IF-4 Torry Pines                CA US,Fri Jul 09 15:19:30 PDT 2004,4.02,264.00
AP911,K4GIG-7 Brindley Mtn.             AL US,Fri Jul 09 15:18:18 PDT 2004,0.00,124.00
AP912,WB2JSH Eaton                      CO US,Fri Jul 09 15:20:06 PDT 2004,8.05,186.00
AP913,WB5SLA Ball Ground                GA US,Fri Jul 09 15:16:58 PDT 2004,0.00,263.00
AP917,W7NWS Billings                    MT US,Fri Jul 09 15:17:53 PDT 2004,0.00,0.00
AP918,KB0YUP Maryland Hts.              MO US,Fri Jul 09 15:12:38 PDT 2004,0.00,129.00
AP919,LB9ME Trondheim                      NO,Fri Jul 09 15:11:46 PDT 2004,2.24,51.00
AP921,OZ6GX-5 Roervig                      DK,Fri Jul 09 15:11:23 PDT 2004,0.00,23.00
AP922,OZ1IEP-5 Jaegerspris                 DK,Fri Jul 09 15:12:06 PDT 2004,0.89,237.00
AP932,MB7UHR Luton                         UK,Fri Jul 09 15:11:46 PDT 2004,0.00,314.00
AP937,MB7UEK Herne Bay                     UK,Fri Jul 09 15:16:43 PDT 2004,0.00,227.00
AP938,G3OJZ-6 Kent                         UK,Fri Jul 09 15:10:55 PDT 2004,2.68,356.00
AP943,MTHEBO Mt. Hebo                   OR US,Fri Jul 09 15:18:19 PDT 2004,0.00,0.00
AP944,F4BNZ Drouais                        FR,Fri Jul 09 15:17:43 PDT 2004,0.00,272.00
AP946,F1HCI-12 Versailles                  FR,Fri Jul 09 15:17:12 PDT 2004,0.00,319.00
AP949,F4CEP-12 Rubelles                    FR,Fri Jul 09 15:15:03 PDT 2004,1.34,250.00
AP952,N1NSI Contoocook                  NH US,Fri Jul 09 15:15:24 PDT 2004,0.00,52.00
AP953,ZF1EJ Savannah                       KY,Fri Jul 09 15:15:58 PDT 2004,3.13,41.00
AP956,K4TEM Tallahassee                 FL US,Fri Jul 09 15:16:11 PDT 2004,0.00,281.00
AP957,KA4EOC Tallahassee                FL US,Fri Jul 09 15:15:13 PDT 2004,0.00,307.00
AP960,HB9TJM-8 Vallorbe                    CH,Fri Jul 09 15:20:15 PDT 2004,0.00,0.00
AP962,EB2FGI-15 Irun                       ES,Fri Jul 09 15:13:56 PDT 2004,0.45,140.00
AP965,EB5ESX Sta Pola                      ES,Fri Jul 09 15:18:44 PDT 2004,1.79,53.00
AP967,EA3AYP-1 Girona                      ES,Fri Jul 09 15:19:43 PDT 2004,1.79,300.00
AP968,EA3FAJ-1 Girona                      ES,Fri Jul 09 15:06:53 PDT 2004,1.79,310.00
AP973,PE1NAT-1 Heerhugowaard               NL,Fri Jul 09 15:20:01 PDT 2004,1.79,248.00
AP974,DO6PA-5 Ahrweiler                    DE,Fri Jul 09 15:06:11 PDT 2004,4.02,205.00
AP976,DO7VLR-5 Zweibruecken                DE,Fri Jul 09 15:20:05 PDT 2004,0.00,29.00
AP979,KC9BWF-3 Sister Bay               MI US,Fri Jul 09 15:19:14 PDT 2004,4.02,108.00
AP984,N8QQ Cincinnati                   OH US,Fri Jul 09 15:20:03 PDT 2004,0.00,263.00
AP985,KB9QJM-11 Cloverdale              IN US,Fri Jul 09 15:15:28 PDT 2004,4.47,67.00
AP986,KB9QJM-12 Atlanta                 IN US,Fri Jul 09 15:17:03 PDT 2004,0.00,175.00
AP987,KC5CPO Keene                      TX US,Fri Jul 09 15:19:01 PDT 2004,1.34,58.00
AP989,KC9JWM Clam Lake                  WI US,Fri Jul 09 15:12:27 PDT 2004,1.79,270.00
AP990,KG6MOZ Sunnyvale                  CA US,Fri Jul 09 15:18:21 PDT 2004,0.89,342.00
AP991,W0BIS-3 Killdeer                  ND US,Fri Jul 09 15:18:15 PDT 2004,4.92,153.00
AP994,DL2YED-6 Recklinghausen              DE,Fri Jul 09 15:07:02 PDT 2004,0.89,228.00
AP995,KI4BUM Burlington                 KY US,Fri Jul 09 15:20:02 PDT 2004,0.00,270.00
AP998,DK1PR-6 Altenahr                     DE,Fri Jul 09 15:17:35 PDT 2004,1.34,288.00
AR005,HB9BA-8 Solothurn                    CH,Fri Jul 09 15:14:56 PDT 2004,0.00,0.00
AR006,HB9MZI Giubiasco                     CH,Fri Jul 09 15:09:11 PDT 2004,1.79,30.00
AR009,SR3TK-1 Gontyniec                    PL,Fri Jul 09 15:18:50 PDT 2004,9.39,233.00
AR014,IK1RDC Scurzolengo                   IT,Fri Jul 09 15:13:32 PDT 2004,1.34,351.00
AR016,IW4APJ-3 Soliera                     IT,Fri Jul 09 15:14:08 PDT 2004,1.34,177.00
AR017,IK4UPW S.Giovanni                    IT,Fri Jul 09 15:08:16 PDT 2004,1.34,179.00
AR020,IK3SVW-3 Treviso                     IT,Fri Jul 09 15:15:04 PDT 2004,0.00,242.00
AR025,IT9IPQ-2 Messina                     IT,Fri Jul 09 15:18:18 PDT 2004,3.13,269.00
AR027,IZ8GMP-2 Reggio Calabria             IT,Fri Jul 09 15:10:38 PDT 2004,6.71,7.00
AR028,IW8PCP-2 Gambarie d'Aspromonte       IT,Fri Jul 09 15:17:05 PDT 2004,0.00,109.00
AR029,KG4QXL-2 Fort Valley              VA US,Fri Jul 09 15:15:11 PDT 2004,0.00,337.00
AR030,N4HHP-4 Pompano Beach             FL US,Fri Jul 09 15:17:33 PDT 2004,2.24,139.00
AR034,SV1CIF-2 Aitoloakarnania             GR,Fri Jul 09 15:10:37 PDT 2004,0.00,336.00
AR035,SV3AQN-2 Patra                       GR,Fri Jul 09 15:16:21 PDT 2004,1.79,11.00
AR036,SV3BEF-2 Tripolis                    GR,Fri Jul 09 15:07:16 PDT 2004,0.00,198.00
AR038,VK4AGS-3 Calliope                    AU,Fri Jul 09 15:15:54 PDT 2004,0.00,275.00
AR039,VK4TMK Arana Hills                   AU,Fri Jul 09 15:11:23 PDT 2004,0.00,173.00
AR040,N3BSQ Bethel Park                 PA US,Fri Jul 09 15:18:40 PDT 2004,0.00,6.00
AR042,VK1AC Bywong                     NSW AU,Fri Jul 09 15:12:18 PDT 2004,0.45,34.00
AR043,K4ZZR Port St. Lucie              FL US,Fri Jul 09 15:15:12 PDT 2004,3.13,99.00
AR044,N0QXY Ft.Lupton                   CO US,Fri Jul 09 15:17:44 PDT 2004,1.34,104.00
AR045,IW9ETI-2 Taormina                    IT,Fri Jul 09 15:17:59 PDT 2004,0.00,201.00
AR051,KE7TR-8 Mesa                      AZ US,Fri Jul 09 15:20:07 PDT 2004,1.79,347.00
AR052,KG4QXL Fort Valley                VA US,Fri Jul 09 15:17:06 PDT 2004,0.45,67.00
AR053,VK3AWA Paradise Beach                AU,Fri Jul 09 15:13:46 PDT 2004,0.00,313.00
AR057,VK3XJB Shepparton                    AU,Fri Jul 09 15:18:52 PDT 2004,2.24,44.00
AR058,VK3YWY-1 Kyneton                     AU,Fri Jul 09 15:17:46 PDT 2004,0.45,6.00
AR060,VK3JTM-3 Ararat                      AU,Fri Jul 09 15:16:24 PDT 2004,1.34,27.00
AR061,VK3YLV Horsham                       AU,Fri Jul 09 15:17:46 PDT 2004,1.79,10.00
AR069,KF7KN-7 Red Lodge                 MT US,Fri Jul 09 15:06:19 PDT 2004,0.00,69.00
AR070,KI0BJ-2 Fort Smith                MT US,Fri Jul 09 15:14:21 PDT 2004,0.00,319.00
AR071,KD4BJW Albertville                AL US,Fri Jul 09 15:16:23 PDT 2004,0.89,157.00
AR072,KB2KMM N. Babylon                 NY US,Fri Jul 09 15:20:13 PDT 2004,0.45,335.00
AR078,N9NYF-6 Evansville                IN US,Fri Jul 09 15:16:36 PDT 2004,1.79,180.00
AR079,WX4BUY Elon                       NC US,Fri Jul 09 15:19:38 PDT 2004,0.89,97.00
AR082,WA2EIU Marietta                   GA US,Fri Jul 09 15:07:54 PDT 2004,0.00,100.00
AR084,W4ERC-10 Avon Park                FL US,Fri Jul 09 15:10:46 PDT 2004,1.79,134.00
AR085,N4HHP-5 Deerfield Beach           FL US,Fri Jul 09 15:19:27 PDT 2004,4.47,80.00
AR087,F8KDX Melun                          FR,Fri Jul 09 15:07:35 PDT 2004,0.00,357.00
AR091,DB0SAC-6 Bad Sackingen               DE,Fri Jul 09 15:09:34 PDT 2004,3.13,310.00
AR095,DO2UMM Gorlitz                       DE,Fri Jul 09 15:12:13 PDT 2004,0.00,90.00
AR097,EA3AGQ Lleida                        ES,Fri Jul 09 15:19:18 PDT 2004,4.47,16.00
AR098,EA3AGQ-1 Montsec d'Ares              ES,Fri Jul 09 15:20:13 PDT 2004,1.79,168.00
AR100,N1FWV Peabody                     MA US,Fri Jul 09 15:20:10 PDT 2004,2.24,311.00
AR106,N6FKW Auberry                     CA US,Fri Jul 09 15:18:39 PDT 2004,0.00,175.00
AR107,EA3AKS-15 SantPere de Ribes          ES,Fri Jul 09 15:19:57 PDT 2004,1.34,166.00
AR108,EA3BB Santpedor                      ES,Fri Jul 09 15:18:51 PDT 2004,1.34,53.00
AR109,EA3BSJ-1 Pinos                       ES,Fri Jul 09 15:14:53 PDT 2004,0.89,99.00
AR110,EA3CNO-1 Barcelona                   ES,Fri Jul 09 15:16:24 PDT 2004,1.34,300.00
AR112,EB3DMC-1 Belvis                      ES,Fri Jul 09 15:18:06 PDT 2004,1.34,46.00
AR115,EUGENE Eugene                     OR US,Fri Jul 09 15:11:51 PDT 2004,0.00,240.00
AR116,F1JXB-5 Villate                      FR,Fri Jul 09 15:17:34 PDT 2004,0.00,265.00
AR122,N4HHP-6 Cooper City               FL US,Fri Jul 09 15:08:14 PDT 2004,0.00,49.00
AR126,KG4EUF Virginia Beach             VA US,Fri Jul 09 15:10:27 PDT 2004,1.79,50.00
AR130,IW4BMA Reggio Emilia                 IT,Fri Jul 09 15:13:24 PDT 2004,3.58,213.00
AR132,IZ1DBU-2 Favria                      IT,Fri Jul 09 15:16:28 PDT 2004,0.00,347.00
AR133,K0MXU-4 Hoxie                     KS US,Fri Jul 09 15:13:22 PDT 2004,2.24,23.00
AR134,K4JRG Miami                       FL US,Fri Jul 09 15:15:00 PDT 2004,1.79,126.00
AR135,K5MJE-1 Tijeras                   NM US,Fri Jul 09 15:14:42 PDT 2004,0.89,265.00
AR137,K6NE Ventura                      CA US,Fri Jul 09 15:14:01 PDT 2004,1.34,320.00
AR138,K7LHC-1 Lake Havasu               AZ US,Fri Jul 09 15:20:01 PDT 2004,3.13,60.00
AR140,KB0VYO-12 Winona                  MN US,Fri Jul 09 15:13:11 PDT 2004,1.34,0.00
AR144,KB6CYS Cypress                    CA US,Fri Jul 09 15:13:32 PDT 2004,3.13,290.00
AR145,KB9KTD-1 Onalaska                 WI US,Fri Jul 09 15:09:08 PDT 2004,0.00,127.00
AR147,W0NWS-4 Colon                     NE US,Fri Jul 09 15:17:30 PDT 2004,0.00,0.00
AR148,K6DYC Meeker                      CO US,Fri Jul 09 15:15:41 PDT 2004,2.68,254.00
AR150,KC4WPS Hendersonville             TN US,Fri Jul 09 15:18:30 PDT 2004,0.00,188.00
AR156,KD4DLT-6 Lithonia                 GA US,Fri Jul 09 15:11:12 PDT 2004,0.00,0.00
AR159,KD6VLN-14 Tucson                  AZ US,Fri Jul 09 15:18:05 PDT 2004,1.79,286.00
AR160,NEWPRT Cape Foulweather           OR US,Fri Jul 09 15:17:21 PDT 2004,1.79,294.00
AR161,KD7DR-3 Tempe                     AZ US,Fri Jul 09 15:15:47 PDT 2004,2.68,270.00
AR162,KF4VTT Mebane                     NC US,Fri Jul 09 15:19:30 PDT 2004,0.00,152.00
AR164,KF6NY Mt. Ranch                   CA US,Fri Jul 09 15:15:06 PDT 2004,0.00,163.00
AR165,KF6YU-2 Tempe                     AZ US,Fri Jul 09 15:13:46 PDT 2004,0.45,271.00
AR166,KG4LXH-2 Miami                    FL US,Fri Jul 09 15:14:32 PDT 2004,3.13,118.00
AR167,KI0IO-2 Berthoud                  CO US,Fri Jul 09 15:18:20 PDT 2004,4.47,167.00
AR173,LA2YEA Hauglandshella                NO,Fri Jul 09 15:19:28 PDT 2004,0.00,22.00
AR177,K7UGT Cary                        NC US,Fri Jul 09 15:18:41 PDT 2004,0.00,180.00
AR179,KC9AAG Fond Du Lac                WI US,Fri Jul 09 15:20:14 PDT 2004,3.13,112.00
AR180,WB6YPF Altadena                   CA US,Fri Jul 09 15:19:26 PDT 2004,2.24,202.00
AR181,KE6ONT Duarte                     CA US,Fri Jul 09 15:10:52 PDT 2004,2.68,235.00
AR182,GW4TJC Caerphilly                    UK,Fri Jul 09 15:20:05 PDT 2004,0.89,262.00
AR183,N7LUF Hansville                   WA US,Fri Jul 09 15:18:31 PDT 2004,0.45,62.00
AR184,W7PG-10 Forsyth                   MT US,Fri Jul 09 15:16:04 PDT 2004,3.13,281.00
AR185,N1XH-15 Spencer                   MA US,Fri Jul 09 15:20:19 PDT 2004,0.00,246.00
AR186,N2LBT-7 Albany                    NY US,Fri Jul 09 15:19:43 PDT 2004,2.24,300.00
AR189,N5JEI-8 Spicewood                 TX US,Fri Jul 09 15:08:10 PDT 2004,1.79,1.00
AR190,N6GIW Joshua Tree                 CA US,Fri Jul 09 15:19:50 PDT 2004,4.02,241.00
AR194,N0JY-5 Springtown                 TX US,Fri Jul 09 15:17:59 PDT 2004,2.68,181.00
AR196,N7CK San Manuel                   AZ US,Fri Jul 09 15:18:50 PDT 2004,0.00,37.00
AR197,N7FZA-15 Boise                    ID US,Fri Jul 09 15:12:25 PDT 2004,3.13,46.00
AR198,N7GLR Grand Isle                  ME US,Fri Jul 09 15:16:43 PDT 2004,0.00,62.00
AR200,N7TQZ Tacoma                      WA US,Fri Jul 09 15:15:22 PDT 2004,0.00,193.00
AR201,N8NQF-1 Middletown                OH US,Fri Jul 09 15:19:06 PDT 2004,2.68,258.00
AR202,N8VIM Pepperell                   MA US,Fri Jul 09 15:15:52 PDT 2004,0.00,0.00
AR203,N9UDO-2 Baraboo                   WI US,Fri Jul 09 15:20:10 PDT 2004,0.00,207.00
AR204,N9YWZ Kimberly                    WI US,Fri Jul 09 15:12:05 PDT 2004,0.45,103.00
AR205,OE9FWV Feldkirch                     AT,Fri Jul 09 15:11:12 PDT 2004,0.00,36.00
AR206,OK1MX-7 Praha                        CZ,Fri Jul 09 15:11:50 PDT 2004,0.00,25.00
AR208,KD7WIS Miles City                 MT US,Fri Jul 09 15:16:17 PDT 2004,1.34,207.00
AR209,K0OQ Northfield                   MN US,Fri Jul 09 15:20:15 PDT 2004,0.45,148.00
AR212,WX4MAP Phenix City                AL US,Fri Jul 09 15:20:01 PDT 2004,0.45,295.00
AR213,W4HSV Huntsville                  AL US,Fri Jul 09 15:18:29 PDT 2004,2.68,282.00
AR216,W7PG-12 Home Creek                MT US,Fri Jul 09 15:14:51 PDT 2004,0.45,326.00
AR218,KD7YTJ Brownstown                 WA US,Fri Jul 09 15:20:25 PDT 2004,4.92,310.00
AR220,KB6KJX Ellensburg                 WA US,Fri Jul 09 15:12:27 PDT 2004,1.79,313.00
AR221,K6TVI-1 Onyx Peak                 CA US,Fri Jul 09 15:14:03 PDT 2004,0.00,32.00
AR223,W7IUC-5 Grassy Key                FL US,Fri Jul 09 15:19:10 PDT 2004,0.00,177.00
AR224,W7IUC-6 Plantation Key            FL US,Fri Jul 09 15:19:14 PDT 2004,0.00,127.00
AR225,KG6QHS Shingletown                CA US,Fri Jul 09 15:17:35 PDT 2004,0.00,32.00
AR226,W4RL-1 Pensacola                  FL US,Fri Jul 09 15:16:30 PDT 2004,2.24,208.00
AR228,N0ERG Littleton                   CO US,Fri Jul 09 15:15:10 PDT 2004,0.89,242.00
AR232,KC7RJK Eugene                     OR US,Fri Jul 09 15:16:50 PDT 2004,1.79,293.00
AR233,N4BK-5 Hartselle                  AL US,Fri Jul 09 15:13:14 PDT 2004,0.45,292.00
AR234,NK7W Reno                         NV US,Fri Jul 09 15:18:43 PDT 2004,2.68,212.00
AR235,K6SUD Hesperia                    CA US,Fri Jul 09 15:13:59 PDT 2004,2.68,177.00
AR238,N5YXO Granbury                    TX US,Fri Jul 09 15:20:28 PDT 2004,2.24,134.00
AR240,K0CQW New London                  MN US,Fri Jul 09 15:15:25 PDT 2004,0.45,161.00
AR241,K2LCA-1 Chappaqua                 NY US,Fri Jul 09 15:19:16 PDT 2004,0.89,6.00
AR243,K4TPD-5 Tallahassee               FL US,Fri Jul 09 15:18:17 PDT 2004,0.45,192.00
AR245,K7HRT Greenacres                  WA US,Fri Jul 09 15:14:00 PDT 2004,0.00,160.00
AR249,KA5WRG Oklahoma City              OK US,Fri Jul 09 15:19:11 PDT 2004,4.02,158.00
AR250,KA8SCP Westford                   MA US,Fri Jul 09 15:17:56 PDT 2004,0.00,322.00
AR252,KB7IPU-2 Payson                   AZ US,Fri Jul 09 15:17:42 PDT 2004,1.34,233.00
AR254,KB9TPG Viroqua                    WI US,Fri Jul 09 15:16:34 PDT 2004,0.00,165.00
AR255,KC4YLE Efland                     NC US,Fri Jul 09 15:10:37 PDT 2004,0.45,175.00
AR256,W5HKR Schertz                     TX US,Fri Jul 09 15:19:35 PDT 2004,1.34,84.00
AR257,N1ETY New Britain                 CT US,Fri Jul 09 15:10:16 PDT 2004,3.58,356.00
AR258,KC8HJN Ludington                  MI US,Fri Jul 09 15:19:48 PDT 2004,0.00,182.00
AR259,KD5CUW-1 Copperas Cove            TX US,Fri Jul 09 15:17:25 PDT 2004,1.34,157.00
AR260,KD5FDE Runaway Bay                TX US,Fri Jul 09 15:06:26 PDT 2004,2.68,100.00
AR262,KD7GXO-7 Seattle                  WA US,Fri Jul 09 15:20:25 PDT 2004,0.45,91.00
AR264,K0JDN Phoenix                     AZ US,Fri Jul 09 15:16:49 PDT 2004,1.34,287.00
AR266,KJ7XE Port Angeles                WA US,Fri Jul 09 15:20:06 PDT 2004,2.68,315.00
AR267,N3WNZ Brandon                        UK,Fri Jul 09 15:16:22 PDT 2004,0.00,354.00
AR269,KC7PHC Orofino                    ID US,Fri Jul 09 15:15:06 PDT 2004,0.00,338.00
AR271,AA0MM-2 Holton                    KS US,Fri Jul 09 15:14:08 PDT 2004,4.02,202.00
AR272,KG4JPL Hudson                     FL US,Fri Jul 09 15:15:48 PDT 2004,0.89,328.00
AR273,N1JJX Southington                 CT US,Fri Jul 09 15:16:44 PDT 2004,0.00,359.00
AR274,W4RP Palm Bay                     FL US,Fri Jul 09 15:17:42 PDT 2004,1.34,30.00
AR276,W2RZS Hawthorn                    NY US,Fri Jul 09 15:07:40 PDT 2004,0.45,138.00
AR279,VE3COE Kincardine                ONT CA,Fri Jul 09 15:09:39 PDT 2004,0.00,297.00
AR280,VE3JON Kincardine                ONT CA,Fri Jul 09 15:17:00 PDT 2004,0.45,310.00
AR282,VE7IMD-2 Delta                    BC CA,Fri Jul 09 15:18:55 PDT 2004,0.00,174.00
AR286,K0NSA Omaha                       NE US,Fri Jul 09 15:20:07 PDT 2004,2.68,168.00
AR290,AB4KN Peachtree City              GA US,Fri Jul 09 15:16:23 PDT 2004,0.00,276.00
AR299,KB5NMB-15 Belmont                 MS US,Fri Jul 09 15:16:59 PDT 2004,0.00,153.00
AR300,KB8GQ Galloway                    OH US,Fri Jul 09 15:18:24 PDT 2004,0.00,0.00
AR301,N5KUK Norman                      OK US,Fri Jul 09 15:19:25 PDT 2004,3.13,129.00
AR302,N4NW Stafford                     VA US,Fri Jul 09 15:19:59 PDT 2004,0.00,213.00
AR303,DL1BLU Schortens                     DE,Fri Jul 09 15:15:11 PDT 2004,1.34,230.00
AR304,AA6HF-5 Cathedral City            CA US,Fri Jul 09 15:17:12 PDT 2004,0.00,0.00
AR305,KF6ZGH Fremont                    CA US,Fri Jul 09 15:19:40 PDT 2004,4.47,280.00
AR306,KQ6DI-15 Livermore                CA US,Fri Jul 09 15:07:10 PDT 2004,4.47,300.00
AR308,W8EHH Winter Garden               FL US,Fri Jul 09 15:19:56 PDT 2004,0.89,108.00
AR309,WB6ABE-4 Benicia                  CA US,Fri Jul 09 15:15:58 PDT 2004,10.28,276.00
AR310,K4ROK-10 Fountain                 NC US,Fri Jul 09 15:16:40 PDT 2004,0.00,44.00
AR311,KD4DLT-3 Lithonia                 GA US,Fri Jul 09 15:08:57 PDT 2004,0.00,274.00
AR312,WA6BAY-1 Soquel                   CA US,Fri Jul 09 15:17:30 PDT 2004,0.00,197.00
AR313,WB6AHC-1 San Jose                 CA US,Fri Jul 09 15:15:53 PDT 2004,2.24,228.00
AR314,N7NAT Yakima                      WA US,Fri Jul 09 15:20:36 PDT 2004,3.13,171.00
