AP742,KC4ELV Honey Creek                GA US,Wed Aug 11 16:33:16 PDT 2004,0.00,71.00
AP745,K4GPS-1 Jupiter Farms             FL US,Wed Aug 11 16:30:41 PDT 2004,0.00,261.00
AP746,AA3H Avon                         OH US,Wed Aug 11 16:32:50 PDT 2004,2.68,102.00
AP747,KC4ANB Trussville                 AL US,Wed Aug 11 16:30:40 PDT 2004,0.00,87.00
AP749,N3FJA Mountain Top                PA US,Wed Aug 11 16:31:55 PDT 2004,0.00,133.00
AP750,W1OEM Flanders                    CT US,Wed Aug 11 16:31:51 PDT 2004,0.45,180.00
AP751,KC2KY Centereach                  NY US,Wed Aug 11 16:34:10 PDT 2004,2.24,157.00
AP752,WB2FTX Butler                     NJ US,Wed Aug 11 16:29:08 PDT 2004,0.00,11.00
AP758,KC7BWK Florence                   OR US,Wed Aug 11 16:34:58 PDT 2004,6.71,265.00
AP760,WB0BLV Security/Widefield         CO US,Wed Aug 11 16:35:09 PDT 2004,2.24,133.00
AP765,N3EYQ Kingston                    NY US,Wed Aug 11 16:33:19 PDT 2004,0.00,131.00
AP767,N2XP Flanders                     NJ US,Wed Aug 11 16:34:28 PDT 2004,0.00,0.00
AP769,WC4PEM-10 Bartow                  FL US,Wed Aug 11 16:32:12 PDT 2004,0.00,180.00
AP771,WD9HDQ-2 Northfield               MN US,Wed Aug 11 16:35:03 PDT 2004,2.24,0.00
AP772,K4KAL Marietta                    GA US,Wed Aug 11 16:35:19 PDT 2004,0.45,230.00
AP773,KB4TOH-11 Columbia                NC US,Wed Aug 11 16:33:57 PDT 2004,3.58,205.00
AP774,N8OVD Wendell                     NC US,Wed Aug 11 16:34:01 PDT 2004,0.00,192.00
AP779,K4CCC-9 Cheraw                    SC US,Wed Aug 11 16:31:48 PDT 2004,0.00,142.00
AP780,W5VBQ Santa Fe                    NM US,Wed Aug 11 16:33:25 PDT 2004,2.68,199.00
AP783,KC5DPC-3 Slidell                  TX US,Wed Aug 11 16:27:58 PDT 2004,4.92,257.00
AP786,K5EBQ Houston                     TX US,Wed Aug 11 16:34:53 PDT 2004,0.89,212.00
AP787,KC5LPN Houston                    TX US,Wed Aug 11 16:32:01 PDT 2004,2.68,169.00
AP789,W0HVA Minot                       ND US,Wed Aug 11 16:31:22 PDT 2004,2.24,45.00
AP790,ZF1RC George Town                    KY,Wed Aug 11 16:30:36 PDT 2004,0.89,34.00
AP792,KB0TVJ-4 MeadowLake Airport       CO US,Wed Aug 11 16:23:32 PDT 2004,1.79,263.00
AP795,KD7TTL Greenbank                  WA US,Wed Aug 11 16:33:12 PDT 2004,0.00,263.00
AP799,AE0S-3 Columbia                   MO US,Wed Aug 11 16:31:12 PDT 2004,0.00,22.00
AP802,W4OZK-7 Mentone                   AL US,Wed Aug 11 16:32:27 PDT 2004,0.00,169.00
AP803,KE6AFE Santa Cruz                 CA US,Wed Aug 11 16:35:08 PDT 2004,2.68,215.00
AP806,N3EG Longview                     WA US,Wed Aug 11 16:27:02 PDT 2004,2.24,310.00
AP808,KG4YZY New Port Richey            FL US,Wed Aug 11 16:35:20 PDT 2004,0.45,229.00
AP809,K4NUT Port Richey                 FL US,Wed Aug 11 16:33:35 PDT 2004,1.34,236.00
AP811,KC2IXE Bayside Hills              NY US,Wed Aug 11 16:30:57 PDT 2004,2.68,210.00
AP812,VE3XF Stayner                    ONT CA,Wed Aug 11 16:34:32 PDT 2004,0.00,238.00
AP814,VA3GY Erin                       ONT CA,Wed Aug 11 16:27:11 PDT 2004,2.68,309.00
AP815,VA3HST Guelph                    ONT CA,Wed Aug 11 16:32:01 PDT 2004,2.68,307.00
AP818,VA3MWK Ashton                    ONT CA,Wed Aug 11 16:32:35 PDT 2004,3.13,158.00
AP819,VE3TEN Ottawa                    ONT CA,Wed Aug 11 16:31:34 PDT 2004,1.34,226.00
AP820,VE6BMR Sherwood Park             ALT CA,Wed Aug 11 16:30:47 PDT 2004,2.68,291.00
AP823,AD4BL Fairbanks                   AK US,Wed Aug 11 16:27:23 PDT 2004,0.00,245.00
AP824,K5WPN-10 Duncan                   OK US,Wed Aug 11 16:35:17 PDT 2004,4.92,1.00
AP830,KA2FNK Merriam                    KS US,Wed Aug 11 16:27:28 PDT 2004,0.00,303.00
AP831,N9NJK Warsaw                      IN US,Wed Aug 11 16:33:32 PDT 2004,3.13,267.00
AP832,WB9TLH-11 Bloomington             IN US,Wed Aug 11 16:32:21 PDT 2004,0.00,0.00
AP833,KE4CON-3 Woodstock                IL US,Wed Aug 11 16:27:43 PDT 2004,1.34,272.00
AP835,KB0HNR-3 California               MO US,Wed Aug 11 16:31:09 PDT 2004,4.92,327.00
AP838,W5MAI San Antonio                 TX US,Wed Aug 11 16:33:40 PDT 2004,3.13,295.00
AP840,KC0OGY-5 Bailey                   CO US,Wed Aug 11 16:32:04 PDT 2004,0.89,143.00
AP841,WE1A USAF Academy                 CO US,Wed Aug 11 16:30:06 PDT 2004,0.00,293.00
AP845,K2TCO Binghamton                  NY US,Wed Aug 11 16:33:56 PDT 2004,0.00,174.00
AP846,WN5PFI N.Dallas                   TX US,Wed Aug 11 16:34:48 PDT 2004,5.36,30.00
AP850,KC2GLZ Lowville                   NY US,Wed Aug 11 16:35:10 PDT 2004,0.45,281.00
AP852,WG4R Meadows of Dan               VA US,Wed Aug 11 16:35:17 PDT 2004,0.89,249.00
AP854,N4HHP-1 Plantation                FL US,Wed Aug 11 16:30:27 PDT 2004,3.58,141.00
AP855,N4HHP-2 Ft. Lauderdale            FL US,Wed Aug 11 16:34:59 PDT 2004,0.00,135.00
AP856,N4HHP-3 Hallandale Beach          FL US,Wed Aug 11 16:33:46 PDT 2004,3.13,167.00
AP858,KD5WEB Port Allen                 LA US,Wed Aug 11 16:31:56 PDT 2004,1.79,172.00
AP860,AA5ED-10 Brandon                  MS US,Wed Aug 11 16:23:38 PDT 2004,0.00,241.00
AP862,KC0KOQ-1 Goodland                 KS US,Wed Aug 11 16:31:47 PDT 2004,0.00,360.00
AP864,AB0XM-1 Great Bend                KS US,Wed Aug 11 16:33:38 PDT 2004,3.13,40.00
AP866,KA0HJZ Van Meter                  IA US,Wed Aug 11 16:34:32 PDT 2004,0.89,301.00
AP867,N0VPR Johnston                    IA US,Wed Aug 11 16:33:36 PDT 2004,2.68,263.00
AP870,KC0LBV Farmington                 MN US,Wed Aug 11 16:31:18 PDT 2004,0.45,54.00
AP872,N0EST Rochester                   MN US,Wed Aug 11 16:34:58 PDT 2004,0.00,152.00
AP874,VK2AAK Forster                       AU,Wed Aug 11 16:31:14 PDT 2004,0.45,340.00
AP877,KA8OAD-1 Fairlawn                 OH US,Wed Aug 11 16:25:00 PDT 2004,1.34,225.00
AP878,AB9FX Chicago                     IL US,Wed Aug 11 16:33:49 PDT 2004,4.02,8.00
AP879,N9VPV Galesburg                   IL US,Wed Aug 11 16:34:26 PDT 2004,0.45,298.00
AP888,N7QXO-2 Vancouver                 WA US,Wed Aug 11 16:33:58 PDT 2004,1.34,5.00
AP890,KB7DZR Tigard                     OR US,Wed Aug 11 16:35:03 PDT 2004,0.45,260.00
AP893,KE6KYI Groveland                  CA US,Wed Aug 11 16:27:32 PDT 2004,1.34,220.00
AP894,K6IMN Atwater                     CA US,Wed Aug 11 16:29:22 PDT 2004,1.34,25.00
AP896,WA6YLB Exeter                     CA US,Wed Aug 11 16:33:24 PDT 2004,0.89,243.00
AP897,WA6YLB-4 Govt.Peak                CA US,Wed Aug 11 16:34:32 PDT 2004,8.94,304.00
AP898,WA6YLB-6 Visalia                  CA US,Wed Aug 11 16:29:27 PDT 2004,0.00,0.00
AP900,KE6ZPS-1 Miranda Canyon           CA US,Wed Aug 11 16:30:36 PDT 2004,9.39,208.00
AP902,N6HGA-1 Palmdale                  CA US,Wed Aug 11 16:32:20 PDT 2004,8.05,236.00
AP904,W6MAF Hesperia                    CA US,Wed Aug 11 16:32:33 PDT 2004,8.49,197.00
AP907,W9IF-4 Torry Pines                CA US,Wed Aug 11 16:34:35 PDT 2004,3.58,257.00
AP911,K4GIG-7 Brindley Mtn.             AL US,Wed Aug 11 16:34:42 PDT 2004,1.34,283.00
AP913,WB5SLA Ball Ground                GA US,Wed Aug 11 16:34:43 PDT 2004,0.00,151.00
AP916,KE4YGK Fort Payne                 AL US,Wed Aug 11 16:35:04 PDT 2004,0.00,75.00
AP917,W7NWS Billings                    MT US,Wed Aug 11 16:29:21 PDT 2004,3.13,60.00
AP918,KB0YUP Maryland Hts.              MO US,Wed Aug 11 16:28:57 PDT 2004,0.89,250.00
AP921,OZ6GX-5 Roervig                      DK,Wed Aug 11 16:26:22 PDT 2004,0.00,141.00
AP930,G8TQH Devon                          UK,Wed Aug 11 16:30:13 PDT 2004,4.02,189.00
AP937,MB7UEK Herne Bay                     UK,Wed Aug 11 16:34:52 PDT 2004,1.34,95.00
AP938,G3OJZ-6 Kent                         UK,Wed Aug 11 16:21:29 PDT 2004,1.79,145.00
AP942,YV5KXE-2 Caracas                     VE,Wed Aug 11 16:32:25 PDT 2004,0.00,31.00
AP943,MTHEBO Mt. Hebo                   OR US,Wed Aug 11 16:28:41 PDT 2004,0.00,0.00
AP946,F1HCI-12 Versailles                  FR,Wed Aug 11 16:32:48 PDT 2004,0.00,262.00
AP953,ZF1EJ Savannah                       KY,Wed Aug 11 16:33:05 PDT 2004,0.00,17.00
AP956,K4TEM Tallahassee                 FL US,Wed Aug 11 16:34:14 PDT 2004,0.00,222.00
AP957,KA4EOC Tallahassee                FL US,Wed Aug 11 16:32:08 PDT 2004,0.00,243.00
AP965,EB5ESX Sta Pola                      ES,Wed Aug 11 16:31:13 PDT 2004,3.13,235.00
AP967,EA3AYP-1 Girona                      ES,Wed Aug 11 16:33:23 PDT 2004,0.00,260.00
AP969,EA3RCK-1 Lleida                      ES,Wed Aug 11 16:34:39 PDT 2004,0.00,351.00
AP973,PE1NAT-1 Heerhugowaard               NL,Wed Aug 11 16:30:03 PDT 2004,0.45,97.00
AP976,DO7VLR-5 Zweibruecken                DE,Wed Aug 11 16:32:29 PDT 2004,0.00,34.00
AP979,KC9BWF-3 Sister Bay               MI US,Wed Aug 11 16:33:33 PDT 2004,8.49,280.00
AP981,KG4SEY Niceville                  FL US,Wed Aug 11 16:31:03 PDT 2004,0.00,157.00
AP984,N8QQ Cincinnati                   OH US,Wed Aug 11 16:35:06 PDT 2004,0.00,315.00
AP985,KB9QJM-11 Cloverdale              IN US,Wed Aug 11 16:33:14 PDT 2004,1.34,231.00
AP986,KB9QJM-12 Atlanta                 IN US,Wed Aug 11 16:27:01 PDT 2004,1.34,268.00
AP987,KC5CPO Keene                      TX US,Wed Aug 11 16:31:55 PDT 2004,1.34,292.00
AP989,KC9JWM Clam Lake                  WI US,Wed Aug 11 16:31:35 PDT 2004,0.00,241.00
AP990,KG6MOZ Sunnyvale                  CA US,Wed Aug 11 16:33:24 PDT 2004,0.89,320.00
AP991,W0BIS-3 Killdeer                  ND US,Wed Aug 11 16:34:47 PDT 2004,7.15,1.00
AP993,F6CNB Frelsburg                   TX US,Wed Aug 11 16:22:01 PDT 2004,0.00,2.00
AP994,DL2YED-6 Recklinghausen              DE,Wed Aug 11 16:33:02 PDT 2004,0.00,140.00
AP996,KC5YVU Lampasas                   TX US,Wed Aug 11 16:31:15 PDT 2004,6.26,31.00
AP998,DK1PR-6 Altenahr                     DE,Wed Aug 11 16:33:28 PDT 2004,0.00,220.00
AP999,DB5OY-15 Celle                       DE,Wed Aug 11 16:32:45 PDT 2004,0.00,360.00
AR003,DL9GJ-6 Burgrieden                   DE,Wed Aug 11 16:28:51 PDT 2004,0.00,135.00
AR005,HB9BA-8 Solothurn                    CH,Wed Aug 11 16:33:34 PDT 2004,0.00,0.00
AR006,HB9MZI Giubiasco                     CH,Wed Aug 11 16:33:42 PDT 2004,0.00,179.00
AR009,SR3TK-1 Gontyniec                    PL,Wed Aug 11 16:31:09 PDT 2004,6.71,172.00
AR011,IK1ZQJ Torino                        IT,Wed Aug 11 16:29:24 PDT 2004,0.89,55.00
AR017,IK4UPW S.Giovanni                    IT,Wed Aug 11 16:33:02 PDT 2004,0.00,45.00
AR020,IK3SVW-3 Treviso                     IT,Wed Aug 11 16:28:01 PDT 2004,0.00,20.00
AR021,I3OVD Scaltenigo                     IT,Wed Aug 11 16:30:24 PDT 2004,0.00,3.00
AR022,IW5BFZ Lucca                         IT,Wed Aug 11 16:21:21 PDT 2004,0.45,322.00
AR025,IT9IPQ-2 Messina                     IT,Wed Aug 11 16:28:36 PDT 2004,0.00,351.00
AR027,IZ8GMP-2 Reggio Calabria             IT,Wed Aug 11 16:29:53 PDT 2004,7.15,34.00
AR028,IW8PCP-2 Gambarie d'Aspromonte       IT,Wed Aug 11 16:33:22 PDT 2004,0.00,119.00
AR029,KG4QXL-2 Fort Valley              VA US,Wed Aug 11 16:33:03 PDT 2004,0.00,337.00
AR031,SV2BNL-2 Thessaloniki                GR,Wed Aug 11 16:32:04 PDT 2004,0.00,136.00
AR032,SV2BZQ-3 Thessaloniki                GR,Wed Aug 11 16:33:55 PDT 2004,3.58,34.00
AR033,SV4BHA-2 Larisa                      GR,Wed Aug 11 16:26:28 PDT 2004,0.00,102.00
AR034,SV1CIF-2 Aitoloakarnania             GR,Wed Aug 11 16:31:23 PDT 2004,0.00,86.00
AR035,SV3AQN-2 Patra                       GR,Wed Aug 11 16:32:25 PDT 2004,0.00,22.00
AR036,SV3BEF-2 Tripolis                    GR,Wed Aug 11 16:32:15 PDT 2004,0.00,114.00
AR039,VK4TMK Arana Hills                   AU,Wed Aug 11 16:32:56 PDT 2004,0.00,58.00
AR040,N3BSQ Bethel Park                 PA US,Wed Aug 11 16:32:59 PDT 2004,0.89,335.00
AR042,VK1AC Bywong                     NSW AU,Wed Aug 11 16:21:23 PDT 2004,4.47,262.00
AR044,N0QXY Ft.Lupton                   CO US,Wed Aug 11 16:33:05 PDT 2004,0.89,244.00
AR045,IW9ETI-2 Taormina                    IT,Wed Aug 11 16:33:38 PDT 2004,0.00,308.00
AR051,KE7TR-8 Mesa                      AZ US,Wed Aug 11 16:34:55 PDT 2004,0.00,49.00
AR052,KG4QXL Fort Valley                VA US,Wed Aug 11 16:27:50 PDT 2004,0.00,247.00
AR053,VK3AWA Paradise Beach                AU,Wed Aug 11 16:31:46 PDT 2004,2.24,299.00
AR054,VK3HV Morwell                        AU,Wed Aug 11 16:20:50 PDT 2004,5.36,270.00
AR057,VK3XJB Shepparton                    AU,Wed Aug 11 16:29:54 PDT 2004,2.24,313.00
AR058,VK3YWY-1 Kyneton                     AU,Wed Aug 11 16:26:52 PDT 2004,2.24,296.00
AR060,VK3JTM-3 Ararat                      AU,Wed Aug 11 16:31:00 PDT 2004,2.24,8.00
AR061,VK3YLV Horsham                       AU,Wed Aug 11 16:26:21 PDT 2004,0.00,341.00
AR066,KC0IVW Colorado Springs           CO US,Wed Aug 11 16:30:07 PDT 2004,0.00,0.00
AR068,WA2MAK Bolton                     MA US,Wed Aug 11 16:35:00 PDT 2004,0.00,76.00
AR070,KI0BJ-2 Fort Smith                MT US,Wed Aug 11 16:26:37 PDT 2004,3.13,326.00
AR071,KD4BJW Albertville                AL US,Wed Aug 11 16:23:05 PDT 2004,0.00,175.00
AR072,KB2KMM N. Babylon                 NY US,Wed Aug 11 16:35:09 PDT 2004,0.00,250.00
AR075,W3UGI Ambler                      PA US,Wed Aug 11 16:27:26 PDT 2004,0.00,121.00
AR078,N9NYF-6 Evansville                IN US,Wed Aug 11 16:35:23 PDT 2004,0.45,230.00
AR079,WX4BUY Elon                       NC US,Wed Aug 11 16:34:25 PDT 2004,2.68,4.00
AR084,W4ERC-10 Avon Park                FL US,Wed Aug 11 16:31:22 PDT 2004,0.00,318.00
AR090,DB0BGD-3 Berchtesgaden               DE,Wed Aug 11 16:23:36 PDT 2004,1.34,220.00
AR091,DB0SAC-6 Bad Sackingen               DE,Wed Aug 11 16:29:23 PDT 2004,3.58,62.00
AR095,DO2UMM Gorlitz                       DE,Wed Aug 11 16:33:42 PDT 2004,0.00,338.00
AR097,EA3AGQ Lleida                        ES,Wed Aug 11 16:31:03 PDT 2004,5.36,67.00
AR098,EA3AGQ-1 Montsec d'Ares              ES,Wed Aug 11 16:32:41 PDT 2004,1.79,70.00
AR100,N1FWV Peabody                     MA US,Wed Aug 11 16:34:31 PDT 2004,1.34,137.00
AR103,W4SBO-7 Section                   AL US,Wed Aug 11 16:33:00 PDT 2004,0.00,312.00
AR105,K5BV Aransas Pass                 TX US,Wed Aug 11 16:30:56 PDT 2004,5.36,158.00
AR106,N6FKW Auberry                     CA US,Wed Aug 11 16:33:39 PDT 2004,0.00,203.00
AR107,EA3AKS-15 SantPere de Ribes          ES,Wed Aug 11 16:35:02 PDT 2004,0.00,320.00
AR108,EA3BB Santpedor                      ES,Wed Aug 11 16:28:35 PDT 2004,0.45,280.00
AR109,EA3BSJ-1 Pinos                       ES,Wed Aug 11 16:34:35 PDT 2004,3.13,312.00
AR110,EA3CNO-1 Barcelona                   ES,Wed Aug 11 16:29:32 PDT 2004,1.34,292.00
AR112,EB3DMC-1 Belvis                      ES,Wed Aug 11 16:35:08 PDT 2004,1.79,76.00
AR113,EB3EXL Castellbisbal                 ES,Wed Aug 11 16:34:28 PDT 2004,2.68,318.00
AR115,EUGENE Eugene                     OR US,Wed Aug 11 16:30:01 PDT 2004,1.79,53.00
AR119,G1ZEU Aycliffe                       UK,Wed Aug 11 16:31:07 PDT 2004,0.00,72.00
AR122,N4HHP-6 Cooper City               FL US,Wed Aug 11 16:28:45 PDT 2004,0.00,233.00
AR127,ZL1RED Tauranga Bay                  NZ,Wed Aug 11 16:34:20 PDT 2004,2.68,251.00
AR130,IW4BMA Reggio Emilia                 IT,Wed Aug 11 16:26:00 PDT 2004,0.00,282.00
AR132,IZ1DBU-2 Favria                      IT,Wed Aug 11 16:28:18 PDT 2004,0.00,311.00
AR133,K0MXU-4 Hoxie                     KS US,Wed Aug 11 16:33:30 PDT 2004,0.00,360.00
AR134,K4JRG Miami                       FL US,Wed Aug 11 16:31:13 PDT 2004,0.00,107.00
AR137,K6NE Ventura                      CA US,Wed Aug 11 16:31:43 PDT 2004,0.00,300.00
AR138,K7LHC-1 Lake Havasu               AZ US,Wed Aug 11 16:32:40 PDT 2004,4.47,240.00
AR140,KB0VYO-12 Winona                  MN US,Wed Aug 11 16:30:59 PDT 2004,2.68,0.00
AR141,KB5NMB-5 Fulton                   MS US,Wed Aug 11 16:32:45 PDT 2004,2.24,21.00
AR144,KB6CYS Cypress                    CA US,Wed Aug 11 16:33:06 PDT 2004,2.24,157.00
AR145,KB9KTD-1 Onalaska                 WI US,Wed Aug 11 16:33:07 PDT 2004,1.79,356.00
AR147,W0NWS-4 Colon                     NE US,Wed Aug 11 16:32:12 PDT 2004,3.58,336.00
AR148,K6DYC Meeker                      CO US,Wed Aug 11 16:34:44 PDT 2004,1.79,359.00
AR150,KC4WPS Hendersonville             TN US,Wed Aug 11 16:34:25 PDT 2004,0.45,347.00
AR152,KC5LIO West Point                 MS US,Wed Aug 11 16:30:20 PDT 2004,0.00,112.00
AR156,KD4DLT-6 Lithonia                 GA US,Wed Aug 11 16:29:06 PDT 2004,0.00,0.00
AR157,KD4WLI Orlando                    FL US,Wed Aug 11 16:32:57 PDT 2004,1.34,53.00
AR159,KD6VLN-14 Tucson                  AZ US,Wed Aug 11 16:33:05 PDT 2004,2.24,348.00
AR160,NEWPRT Cape Foulweather           OR US,Wed Aug 11 16:27:05 PDT 2004,7.15,329.00
AR161,KD7DR-3 Tempe                     AZ US,Wed Aug 11 16:26:38 PDT 2004,1.34,66.00
AR162,KF4VTT Mebane                     NC US,Wed Aug 11 16:35:21 PDT 2004,0.00,37.00
AR164,KF6NY Mt. Ranch                   CA US,Wed Aug 11 16:27:58 PDT 2004,3.58,270.00
AR166,KG4LXH-2 Miami                    FL US,Wed Aug 11 16:34:36 PDT 2004,1.34,93.00
AR167,KI0IO-2 Berthoud                  CO US,Wed Aug 11 16:31:46 PDT 2004,0.89,223.00
AR169,KK6RW Gig Harbor                  WA US,Wed Aug 11 16:26:11 PDT 2004,0.89,153.00
AR170,KO5Z Denton                       TX US,Wed Aug 11 16:29:38 PDT 2004,1.79,315.00
AR172,W6TQP Soquel                      CA US,Wed Aug 11 16:30:03 PDT 2004,1.34,123.00
AR173,LA2YEA Hauglandshella                NO,Wed Aug 11 16:29:59 PDT 2004,0.00,158.00
AR177,K7UGT Cary                        NC US,Wed Aug 11 16:30:48 PDT 2004,0.00,179.00
AR178,KJ3L Erie                         PA US,Wed Aug 11 16:35:08 PDT 2004,0.45,243.00
AR179,KC9AAG Fond Du Lac                WI US,Wed Aug 11 16:30:31 PDT 2004,2.24,237.00
AR181,KE6ONT Duarte                     CA US,Wed Aug 11 16:32:38 PDT 2004,2.68,233.00
AR182,GW4TJC Caerphilly                    UK,Wed Aug 11 16:35:14 PDT 2004,2.68,205.00
AR183,N7LUF Hansville                   WA US,Wed Aug 11 16:33:35 PDT 2004,0.00,322.00
AR184,W7PG-10 Forsyth                   MT US,Wed Aug 11 16:27:08 PDT 2004,8.49,345.00
AR185,N1XH-15 Spencer                   MA US,Wed Aug 11 16:34:15 PDT 2004,0.45,219.00
AR186,N2LBT-7 Albany                    NY US,Wed Aug 11 16:31:51 PDT 2004,0.00,0.00
AR189,N5JEI-8 Spicewood                 TX US,Wed Aug 11 16:26:26 PDT 2004,0.00,0.00
AR190,N6GIW Joshua Tree                 CA US,Wed Aug 11 16:33:00 PDT 2004,4.47,247.00
AR191,WA4BPS Huntsville                 AL US,Wed Aug 11 16:33:12 PDT 2004,0.45,131.00
AR196,N7CK San Manuel                   AZ US,Wed Aug 11 16:22:50 PDT 2004,0.00,320.00
AR197,N7FZA-15 Boise                    ID US,Wed Aug 11 16:27:26 PDT 2004,2.24,329.00
AR198,N7GLR Grand Isle                  ME US,Wed Aug 11 16:30:42 PDT 2004,1.34,160.00
AR199,N7TCF Phoenix                     AZ US,Wed Aug 11 16:35:21 PDT 2004,2.24,296.00
AR201,N8NQF-1 Middletown                OH US,Wed Aug 11 16:29:02 PDT 2004,2.68,274.00
AR202,N8VIM Pepperell                   MA US,Wed Aug 11 16:35:13 PDT 2004,0.00,229.00
AR203,N9UDO-2 Baraboo                   WI US,Wed Aug 11 16:32:33 PDT 2004,3.13,273.00
AR204,N9YWZ Kimberly                    WI US,Wed Aug 11 16:32:10 PDT 2004,3.13,319.00
AR208,KD7WIS Miles City                 MT US,Wed Aug 11 16:29:44 PDT 2004,0.00,59.00
AR209,K0OQ Northfield                   MN US,Wed Aug 11 16:30:47 PDT 2004,0.45,40.00
AR210,N4IDX-7 Youngtown                 AL US,Wed Aug 11 16:33:26 PDT 2004,0.00,330.00
AR212,WX4MAP Phenix City                AL US,Wed Aug 11 16:32:23 PDT 2004,0.00,157.00
AR213,W4HSV Huntsville                  AL US,Wed Aug 11 16:33:17 PDT 2004,3.58,295.00
AR214,KB0RPX Wood River                 NE US,Wed Aug 11 16:30:00 PDT 2004,1.34,346.00
AR216,W7PG-12 Home Creek                MT US,Wed Aug 11 16:30:00 PDT 2004,0.00,0.00
AR218,KD7YTJ Brownstown                 WA US,Wed Aug 11 16:35:19 PDT 2004,1.79,103.00
AR220,KB6KJX Ellensburg                 WA US,Wed Aug 11 16:31:13 PDT 2004,0.45,101.00
AR221,K6TVI-1 Onyx Peak                 CA US,Wed Aug 11 16:26:47 PDT 2004,2.24,274.00
AR223,W7IUC-5 Grassy Key                FL US,Wed Aug 11 16:34:48 PDT 2004,0.00,177.00
AR224,W7IUC-6 Plantation Key            FL US,Wed Aug 11 16:34:57 PDT 2004,0.00,124.00
AR225,KG6QHS Shingletown                CA US,Wed Aug 11 16:32:47 PDT 2004,4.02,263.00
AR226,W4RL-1 Pensacola                  FL US,Wed Aug 11 16:33:33 PDT 2004,0.00,148.00
AR227,WA5SJW-10 E.Albuquerque           NM US,Wed Aug 11 16:32:24 PDT 2004,2.68,140.00
AR228,N0ERG Littleton                   CO US,Wed Aug 11 16:30:08 PDT 2004,0.00,37.00
AR229,N9RLR Tampa                       FL US,Wed Aug 11 16:33:26 PDT 2004,0.89,226.00
AR230,K4DIG-7 Sardis Springs            AL US,Wed Aug 11 16:33:46 PDT 2004,4.92,208.00
AR231,KB5GAS-1 Balloon Fiesta           NM US,Wed Aug 11 16:34:01 PDT 2004,2.68,210.00
AR232,KC7RJK Eugene                     OR US,Wed Aug 11 16:33:31 PDT 2004,1.79,5.00
AR233,N4BK-5 Hartselle                  AL US,Wed Aug 11 16:22:51 PDT 2004,3.58,90.00
AR234,NK7W Reno                         NV US,Wed Aug 11 16:33:01 PDT 2004,1.79,226.00
AR235,K6SUD Hesperia                    CA US,Wed Aug 11 16:33:43 PDT 2004,4.02,223.00
AR238,N5YXO Granbury                    TX US,Wed Aug 11 16:31:10 PDT 2004,3.58,0.00
AR239,OZ9WC-5 Lejre                        DK,Wed Aug 11 16:21:24 PDT 2004,0.45,79.00
AR240,K0CQW New London                  MN US,Wed Aug 11 16:30:34 PDT 2004,1.34,359.00
AR248,K7VIP Tucson                      AZ US,Wed Aug 11 16:34:57 PDT 2004,0.00,270.00
AR249,KA5WRG Oklahoma City              OK US,Wed Aug 11 16:32:15 PDT 2004,0.45,0.00
AR250,KA8SCP Westford                   MA US,Wed Aug 11 16:35:03 PDT 2004,0.89,209.00
AR252,KB7IPU-2 Payson                   AZ US,Wed Aug 11 16:32:25 PDT 2004,1.79,325.00
AR253,KB8WFH Springfield                OH US,Wed Aug 11 16:35:05 PDT 2004,0.00,103.00
AR254,KB9TPG Viroqua                    WI US,Wed Aug 11 16:27:15 PDT 2004,0.45,284.00
AR255,KC4YLE Efland                     NC US,Wed Aug 11 16:30:20 PDT 2004,0.89,124.00
AR256,W5HKR Schertz                     TX US,Wed Aug 11 16:33:59 PDT 2004,0.00,145.00
AR257,N1ETY New Britain                 CT US,Wed Aug 11 16:30:32 PDT 2004,0.00,337.00
AR258,KC8HJN Ludington                  MI US,Wed Aug 11 16:25:22 PDT 2004,2.68,291.00
AR259,KD5CUW-1 Copperas Cove            TX US,Wed Aug 11 16:30:46 PDT 2004,2.24,14.00
AR262,KD7GXO-7 Seattle                  WA US,Wed Aug 11 16:30:22 PDT 2004,0.89,349.00
AR264,K0JDN Phoenix                     AZ US,Wed Aug 11 16:33:40 PDT 2004,2.68,292.00
AR266,KJ7XE Port Angeles                WA US,Wed Aug 11 16:34:32 PDT 2004,0.89,315.00
AR271,AA0MM-2 Holton                    KS US,Wed Aug 11 16:25:46 PDT 2004,2.24,359.00
AR273,N1JJX Southington                 CT US,Wed Aug 11 16:31:59 PDT 2004,0.00,229.00
AR274,W4RP Palm Bay                     FL US,Wed Aug 11 16:32:21 PDT 2004,0.45,165.00
AR275,W1CWS-1 Cos Cob                   CT US,Wed Aug 11 16:30:13 PDT 2004,0.00,225.00
AR277,VE2GAT-2 St.Hyacinthe             QB CA,Wed Aug 11 16:34:39 PDT 2004,0.00,227.00
AR279,VE3COE Kincardine                ONT CA,Wed Aug 11 16:27:33 PDT 2004,1.34,257.00
AR280,VE3JON Kincardine                ONT CA,Wed Aug 11 16:30:38 PDT 2004,1.79,265.00
AR282,VE7IMD-2 Delta                    BC CA,Wed Aug 11 16:34:18 PDT 2004,0.00,104.00
AR284,VE7MMG-1 Crystal Mt.              BC CA,Wed Aug 11 16:25:06 PDT 2004,0.00,152.00
AR286,K0NSA Omaha                       NE US,Wed Aug 11 16:35:11 PDT 2004,0.00,0.00
AR290,AB4KN Peachtree City              GA US,Wed Aug 11 16:35:05 PDT 2004,0.00,124.00
AR299,KB5NMB-15 Belmont                 MS US,Wed Aug 11 16:21:01 PDT 2004,0.00,71.00
