MN050,Pliny MN-65 Mile Post 98,Sun Jul 25 16:14:02 PDT 2004,2.22,255.00
MN051,Ball Bluff MN-65 Mile Post 145,Sun Jul 25 16:15:01 PDT 2004,2.78,260.00
MN054,Tenney US-75 Mile Post 188,Sun Jul 25 16:16:03 PDT 2004,1.94,150.00
MN055,Ottertail MN-78 Mile Post 34,Sun Jul 25 16:17:03 PDT 2004,1.11,175.00
MN056,Gatzke MN-89 Mile Post 96,Sun Jul 25 16:16:02 PDT 2004,4.44,220.00
MN057,St. Vincent MN-171 Mile Post 2,Sun Jul 25 16:18:03 PDT 2004,5.28,180.00
MN060,East Grand Forks US-2 Mile Post 8,Sun Jul 25 16:10:04 PDT 2004,3.33,180.00
MN062,Lake Park US-10 Mile Post 32,Sun Jul 25 16:17:01 PDT 2004,5.00,160.00
MN065,Canton US-52 Mile Post 2,Sun Jul 25 16:15:01 PDT 2004,1.67,335.00
MN066,Cotton US-53 Mile Post 41,Sun Jul 25 16:11:01 PDT 2004,1.67,260.00
MN071,MN-71 Mile Post 43,Sun Jul 25 16:12:01 PDT 2004,0.83,160.00
MN076,Milaca US-169 Mile Post 200,Sun Jul 25 16:16:02 PDT 2004,1.67,295.00
MN079,New Prague MN-19 Mile Post 149,Sun Jul 25 16:18:00 PDT 2004,1.67,170.00
MN044,Mahnomen US-59 Mile Post 296,Sun Jul 25 16:17:02 PDT 2004,2.50,250.00
MN072,Margie US-71 Mile Post 379,Sun Jul 25 16:18:02 PDT 2004,2.50,215.00
MN015,Alexandria I-94 Mile Post 104,Sun Jul 25 16:20:00 PDT 2004,3.61,150.00
C0205,Casco Bay,Sun Jul 25 16:00:00 PDT 2004,2.10,219.00
E0110,Central Maine Shelf,Sun Jul 25 16:00:00 PDT 2004,0.20,158.00
B0106,Western Maine Shelf,Sun Jul 25 16:00:00 PDT 2004,2.20,236.00
F0108,Penobscot Bay,Sun Jul 25 16:00:00 PDT 2004,2.30,210.00
I0108,Eastern Maine Shelf,Sun Jul 25 16:00:00 PDT 2004,1.50,338.00
N0101,Northeast Channel,Sun Jul 25 16:00:00 PDT 2004,1.70,301.00
J0208,Cobscook Bay,Sun Jul 25 16:00:00 PDT 2004,0.70,75.00
DQUA4,DeQueen, AR,Sun Jul 25 16:12:00 PDT 2004,4.60,338.00
VCIO2,Vici, OK,Sun Jul 25 16:12:00 PDT 2004,2.90,22.00
JTNT2,Jayton, TX,Sun Jul 25 16:12:00 PDT 2004,0.00,0.00
LMNO2,Lamont, OK,Sun Jul 25 16:12:00 PDT 2004,3.70,6.00
PRCO2,Purcell, OK,Sun Jul 25 16:12:00 PDT 2004,2.30,356.00
HVLK1,Haviland, KS,Sun Jul 25 16:12:00 PDT 2004,4.70,36.00
HBRK1,Hillsboro, KS,Sun Jul 25 16:12:00 PDT 2004,3.40,343.00
HKLO2,Haskell, OK,Sun Jul 25 16:12:00 PDT 2004,4.80,3.00
IA000,Adair (I-80),Sun Jul 25 16:10:53 PDT 2004,0.83,105.00
IA001,Algona (US 18),Sun Jul 25 16:17:26 PDT 2004,0.83,165.00
IA002,Alton (IA10),Sun Jul 25 16:18:47 PDT 2004,0.00,170.00
IA004,Ames (I-35),Sun Jul 25 16:19:05 PDT 2004,1.94,25.00
IA005,Ankeny (I-35),Sun Jul 25 16:18:47 PDT 2004,1.67,40.00
IA007,Burlington (US 34),Sun Jul 25 16:21:18 PDT 2004,4.72,35.00
IA008,Carroll (US 30),Sun Jul 25 16:21:13 PDT 2004,0.83,75.00
IA009,Cedar Rapids (I-380),Sun Jul 25 16:14:27 PDT 2004,3.33,85.00
IA010,Cedar Rapids (US 30),Sun Jul 25 16:20:31 PDT 2004,2.50,0.00
IA011,Centerville (IA 2),Sun Jul 25 16:21:39 PDT 2004,1.39,55.00
IA012,Council Bluffs (I-80),Sun Jul 25 16:12:57 PDT 2004,1.39,10.00
IA013,Creston (US 34),Sun Jul 25 16:13:34 PDT 2004,1.94,70.00
IA014,Davenport (I-80/I-280),Sun Jul 25 16:12:40 PDT 2004,4.17,45.00
IA015,Decorah (IA 9),Sun Jul 25 16:15:27 PDT 2004,2.78,330.00
IA016,Des Moines (I-35),Sun Jul 25 16:20:25 PDT 2004,1.94,105.00
IA018,De Soto (I-80/US 169),Sun Jul 25 16:15:07 PDT 2004,0.28,185.00
IA019,De Witt (US 30/US 61),Sun Jul 25 16:25:49 PDT 2004,2.22,50.00
IA020,Dubuque (US 20),Sun Jul 25 16:15:03 PDT 2004,3.61,30.00
IA021,Fort Dodge (US 20),Sun Jul 25 16:16:08 PDT 2004,1.94,65.00
IA022,Grinnell (I-80),Sun Jul 25 16:16:29 PDT 2004,1.39,10.00
IA023,Iowa City (US 218),Sun Jul 25 16:14:13 PDT 2004,3.06,30.00
IA025,Jefferson (IA 4),Sun Jul 25 16:16:44 PDT 2004,0.56,0.00
IA026,Leon (I-35)/IA 2),Sun Jul 25 16:16:08 PDT 2004,2.22,35.00
IA027,Manchester (US 20),Sun Jul 25 16:16:44 PDT 2004,1.39,50.00
IA028,Maquoketa (US 61/IA 64),Sun Jul 25 16:17:00 PDT 2004,3.06,65.00
IA031,Missouri Valley (I-29),Sun Jul 25 16:18:08 PDT 2004,2.50,95.00
IA032,Mount Pleasant (US 218),Sun Jul 25 16:18:44 PDT 2004,0.00,50.00
IA033,New Hampton (US 18),Sun Jul 25 16:18:44 PDT 2004,1.11,315.00
IA034,Onawa (I-29),Sun Jul 25 16:18:16 PDT 2004,0.28,45.00
IA035,Osceola (I-35),Sun Jul 25 16:19:07 PDT 2004,1.94,20.00
IA036,Ottumwa (US 63),Sun Jul 25 16:19:17 PDT 2004,2.22,60.00
IA037,Pella (IA 163),Sun Jul 25 16:12:07 PDT 2004,1.67,0.00
IA038,Red Oak (US 34/US 71),Sun Jul 25 16:12:46 PDT 2004,1.39,20.00
IA039,Sidney (I-29/IA 2),Sun Jul 25 16:25:35 PDT 2004,0.83,65.00
IA040,Sigourney (IA 92),Sun Jul 25 16:18:44 PDT 2004,2.22,60.00
IA041,Sioux City (I-29),Sun Jul 25 16:15:08 PDT 2004,1.94,135.00
IA042,Spencer (US 18),Sun Jul 25 16:20:24 PDT 2004,0.56,10.00
IA043,Storm Lake (US 71/IA 3),Sun Jul 25 16:21:04 PDT 2004,0.00,355.00
IA044,Tipton (I-80),Sun Jul 25 16:20:21 PDT 2004,1.94,0.00
IA045,Urbana (I-380),Sun Jul 25 16:16:19 PDT 2004,1.67,315.00
IA046,Waterloo (US 20),Sun Jul 25 16:21:03 PDT 2004,2.78,0.00
IA047,Williams (I-35),Sun Jul 25 16:23:30 PDT 2004,0.00,5.00
IA048,Williamsburg (I-80),Sun Jul 25 16:21:26 PDT 2004,2.22,45.00
QURC2,Quincy_Res,Sun Jul 25 16:30:00 PDT 2004,2.01,28.00
DHPC2,Diamond_Hill,Sun Jul 25 16:30:00 PDT 2004,0.49,22.00
EBBC2,Elbert,Sun Jul 25 16:30:00 PDT 2004,3.13,177.00
BHNC2,Brighton,Sun Jul 25 16:30:00 PDT 2004,0.31,0.00
HGCC2,Hiwan_G.C.,Sun Jul 25 16:30:00 PDT 2004,0.45,142.00
HIGC2,Highlands_Ranch_WTP,Sun Jul 25 16:30:00 PDT 2004,0.67,39.00
SAPC2,Salisbury_Park,Sun Jul 25 16:30:00 PDT 2004,0.80,146.00
COKC2,Castle_Rock,Sun Jul 25 16:30:00 PDT 2004,0.49,84.00
WRDC2,Ward_C-1,Sun Jul 25 16:30:00 PDT 2004,0.63,39.00
SFSC2,Sugarloaf,Sun Jul 25 16:30:00 PDT 2004,0.58,90.00
LEWC2,Louisville_Lake,Sun Jul 25 16:30:00 PDT 2004,0.94,62.00
CALC2,Cal-Wood_Ranch,Sun Jul 25 16:30:00 PDT 2004,0.58,158.00
AURC2,Aurora_Reservoir,Sun Jul 25 16:30:00 PDT 2004,27.67,219.00
MSTC2,Marston_Lake_North,Sun Jul 25 16:30:00 PDT 2004,0.09,170.00
CSUF,CSU Foothills Campus                   ColoState,Sun Jul 25 16:05:00 PDT 2004,3.26,150.00
CSUF,CSU Foothills Campus                   ColoState,Sun Jul 25 16:10:00 PDT 2004,2.19,162.00
CSUF,CSU Foothills Campus                   ColoState,Sun Jul 25 16:15:00 PDT 2004,2.24,136.00
CSUF,CSU Foothills Campus                   ColoState,Sun Jul 25 16:20:00 PDT 2004,3.53,159.00
CSUF,CSU Foothills Campus                   ColoState,Sun Jul 25 16:25:00 PDT 2004,3.13,145.00
CSUF,CSU Foothills Campus                   ColoState,Sun Jul 25 16:30:00 PDT 2004,2.55,159.00
FORC2,CSU Campus                             ColoState,Sun Jul 25 16:00:00 PDT 2004,2.59,174.00
FORC2,CSU Campus                             ColoState,Sun Jul 25 16:10:00 PDT 2004,2.01,182.00
FORC2,CSU Campus                             ColoState,Sun Jul 25 16:20:00 PDT 2004,2.64,137.00
NCARM,NCAR Table Mesa                        NCAR,Sun Jul 25 16:24:00 PDT 2004,0.80,166.00
NCARF,NCAR Foothills Lab                     NCAR,Sun Jul 25 16:22:00 PDT 2004,1.39,148.00
4UT01,NORTH SALT LAKE BENCH            UT US 4UTAH,Sun Jul 25 16:15:00 PDT 2004,2.68,157.50
A01,AREA 1                           NV US ARL SORD,Sun Jul 25 16:00:00 PDT 2004,4.12,228.00
A02,AREA 2                           NV US ARL SORD,Sun Jul 25 16:00:00 PDT 2004,8.75,227.00
A03,AREA 3 SOUTH                     NV US ARL SORD,Sun Jul 25 16:00:00 PDT 2004,6.69,209.00
A04,AREA 4                           NV US ARL SORD,Sun Jul 25 16:00:00 PDT 2004,6.69,214.00
A05,WELL 5B                          NV US ARL SORD,Sun Jul 25 16:00:00 PDT 2004,5.66,237.00
A07,AREA 7                           NV US ARL SORD,Sun Jul 25 16:00:00 PDT 2004,6.17,201.00
A09,AREA 9                           NV US ARL SORD,Sun Jul 25 16:00:00 PDT 2004,7.72,210.00
A10,THE MONASTERY                    NV US ARL SORD,Sun Jul 25 16:00:00 PDT 2004,8.75,225.00
A13,AREA 5 NORTH                     NV US ARL SORD,Sun Jul 25 16:00:00 PDT 2004,7.20,190.00
A14,AREA 15                          NV US ARL SORD,Sun Jul 25 16:00:00 PDT 2004,3.09,187.00
A16,BJY TOWER                        NV US ARL SORD,Sun Jul 25 16:00:00 PDT 2004,3.60,208.00
A17,BUSTER JUNGLE                    NV US ARL SORD,Sun Jul 25 16:00:00 PDT 2004,3.09,191.00
A18,AREA 18                          NV US ARL SORD,Sun Jul 25 16:00:00 PDT 2004,7.72,177.00
A20,PAHUTE MESA 1                    NV US ARL SORD,Sun Jul 25 16:00:00 PDT 2004,5.14,204.00
A21,AREA 16                          NV US ARL SORD,Sun Jul 25 16:00:00 PDT 2004,5.66,175.00
A23,MERCURY                          NV US ARL SORD,Sun Jul 25 16:00:00 PDT 2004,4.63,224.00
A24,YUCCA MOUNTAIN                   NV US ARL SORD,Sun Jul 25 16:00:00 PDT 2004,4.12,243.00
A25,AREA 25 SOUTH                    NV US ARL SORD,Sun Jul 25 16:00:00 PDT 2004,6.17,242.00
A26,AREA 25 EAST                     NV US ARL SORD,Sun Jul 25 16:00:00 PDT 2004,5.66,245.00
A28,DEVICE ASSEM.                    NV US ARL SORD,Sun Jul 25 16:00:00 PDT 2004,4.63,194.00
A34,HAZMAT N/E                       NV US ARL SORD,Sun Jul 25 16:00:00 PDT 2004,7.20,256.00
A35,TONOPAH TEST                     NV US ARL SORD,Sun Jul 25 16:00:00 PDT 2004,8.75,189.00
A36,NELLIS RANGE 63                  NV US ARL SORD,Sun Jul 25 16:00:00 PDT 2004,1.54,184.00
A41,REBOUND ANG RD                   NV US ARL SORD,Sun Jul 25 16:00:00 PDT 2004,4.63,197.00
A42,STATION 42                       NV US ARL SORD,Sun Jul 25 16:00:00 PDT 2004,5.66,232.00
A45,REBOUND SOUTH                    NV US ARL SORD,Sun Jul 25 16:00:00 PDT 2004,4.12,186.00
A49,X-TUNNEL                         NV US ARL SORD,Sun Jul 25 16:00:00 PDT 2004,7.72,224.00
ABD,ABERDEEN                         ID US ARL FRD,Sun Jul 25 16:15:00 PDT 2004,1.92,138.50
AME,CAMUS                            ID US ARL FRD,Sun Jul 25 16:15:00 PDT 2004,1.77,164.40
ARO,ARCO                             ID US ARL FRD,Sun Jul 25 16:15:00 PDT 2004,7.52,328.00
ATO,ATOMIC CITY                      ID US ARL FRD,Sun Jul 25 16:15:00 PDT 2004,3.75,209.70
BBN,BOUNTIFUL BENCH                  UT US KSL,Sun Jul 25 16:15:00 PDT 2004,0.90,213.00
BGRUT,BADGER ISLAND                    UT US SNOWNET,Sun Jul 25 16:00:00 PDT 2004,4.92,98.00
BLD,BLUE DOME                        ID US ARL FRD,Sun Jul 25 16:15:00 PDT 2004,4.35,277.80
BLK,BLACKFOOT NEW                    ID US ARL FRD,Sun Jul 25 16:15:00 PDT 2004,2.22,234.80
BR4,BEAR RIVER REFUGE #4             UT US SNOWNET,Sun Jul 25 16:00:00 PDT 2004,1.79,163.00
BRCFT,BARCROFT RESEARCH LAB            CA US DRI,Sun Jul 25 16:00:00 PDT 2004,3.53,244.00
BRT,BRIGHTON AVAL CENTER             UT US AVALANCHE,Sun Jul 25 16:00:00 PDT 2004,5.81,340.00
BSB,BIG SOUTHERN BUTTE               ID US ARL FRD,Sun Jul 25 16:15:00 PDT 2004,1.52,315.80
BTF,POWER BURST FACILITY             ID US ARL FRD,Sun Jul 25 16:15:00 PDT 2004,3.21,243.50
BULLF,Bullfrog Marina                  UT US SNOWNET,Sun Jul 25 16:00:00 PDT 2004,8.94,196.00
CFA,CENTRAL FACILITY                 ID US ARL FRD,Sun Jul 25 16:15:00 PDT 2004,2.16,281.30
COMID,CRATERS OF THE MOON              ID US ARL FRD,Sun Jul 25 16:15:00 PDT 2004,7.97,30.33
CRN,CAPITOL REEF NP                  UT US SNOWNET,Sun Jul 25 16:00:00 PDT 2004,0.45,298.00
CSSL,CENTRAL SIERRA SNOW LAB          CA US DRI,Sun Jul 25 16:00:00 PDT 2004,2.10,267.00
DCC,DEER CREEK DAM CHUTE             UT US AVALANCHE,Sun Jul 25 16:00:00 PDT 2004,2.23,223.00
DMC,DEAD MAN CANYON                  ID US ARL FRD,Sun Jul 25 16:15:00 PDT 2004,3.21,286.10
DPG01,DITTO                            UT US DUGWAY,Sun Jul 25 16:15:00 PDT 2004,4.40,347.00
DPG03,V-GRID                           UT US DUGWAY,Sun Jul 25 16:15:00 PDT 2004,8.10,253.00
DPG04,TARGET S                         UT US DUGWAY,Sun Jul 25 16:15:00 PDT 2004,2.00,301.00
DPG05,WHITE SAGE                       UT US DUGWAY,Sun Jul 25 16:15:00 PDT 2004,3.90,41.00
DPG08,HORIZONTAL GRID                  UT US DUGWAY,Sun Jul 25 16:15:00 PDT 2004,1.70,329.00
DPG10,BAKER LAB                        UT US DUGWAY,Sun Jul 25 16:15:00 PDT 2004,3.00,351.00
DPG12,JULIET ROAD                      UT US DUGWAY,Sun Jul 25 16:00:00 PDT 2004,1.50,285.00
DPG14,WIG MOUNTAIN                     UT US DUGWAY,Sun Jul 25 16:00:00 PDT 2004,4.10,238.00
DPG15,SALT FLATS                       UT US DUGWAY,Sun Jul 25 16:15:00 PDT 2004,1.50,294.00
DPG17,INTERSTATE 80                    UT US DUGWAY,Sun Jul 25 16:00:00 PDT 2004,2.30,75.00
DPG18,CAUSEWAY                         UT US DUGWAY,Sun Jul 25 16:15:00 PDT 2004,17.90,229.00
DPG21,SIMPSON SPRINGS                  UT US DUGWAY,Sun Jul 25 16:15:00 PDT 2004,1.80,292.00
DUB,DUBOIS                           ID US ARL FRD,Sun Jul 25 16:15:00 PDT 2004,3.40,234.70
DVE,DV - BURNS                       UT US SNOWNET,Sun Jul 25 16:15:00 PDT 2004,0.45,178.00
EAC,TEST REACTOR AREA                ID US ARL FRD,Sun Jul 25 16:15:00 PDT 2004,3.10,268.60
EBR,ARGONNE NATL LAB-W               ID US ARL FRD,Sun Jul 25 16:15:00 PDT 2004,4.56,319.20
EMPUT,DV - EMPIRE PK                   UT US SNOWNET,Sun Jul 25 16:00:00 PDT 2004,2.23,183.00
EURN,Eureka                           NV US AGRIMET,Sun Jul 25 16:15:00 PDT 2004,1.85,205.30
EVW,EVANSTON/BURNS                   WY US WY DOT,Sun Jul 25 16:15:00 PDT 2004,1.54,350.00
FOR,FORT HALL                        ID US ARL FRD,Sun Jul 25 16:15:00 PDT 2004,3.18,284.40
FPKUT,FRANCIS PEAK                     UT US SNOWNET,Sun Jul 25 16:15:00 PDT 2004,0.00,336.00
FSLC1,FOLSOM LAKE - DYKE 8             CA US CNRFC,Sun Jul 25 16:15:00 PDT 2004,2.73,230.00
FWP,FARNSWORTH PEAK                  UT US SNOWNET,Sun Jul 25 16:15:00 PDT 2004,0.90,99.00
HATUT,HAT ISLAND                       UT US SNOWNET,Sun Jul 25 16:15:00 PDT 2004,1.79,93.00
HOL,NORTH HOLLADAY                   UT US SNOWNET,Sun Jul 25 16:15:00 PDT 2004,0.45,360.00
HOW,HOWE                             ID US ARL FRD,Sun Jul 25 16:15:00 PDT 2004,5.31,307.60
HWB,HOWE PEAK BASE                   ID US ARL FRD,Sun Jul 25 16:15:00 PDT 2004,4.73,308.00
ICNN2,INCLINE                          NV US NV DOT,Sun Jul 25 16:15:00 PDT 2004,1.38,213.00
IDF,IDAHO FALLS                      ID US ARL FRD,Sun Jul 25 16:15:00 PDT 2004,3.52,122.50
INI,MINIDOKA                         ID US ARL FRD,Sun Jul 25 16:15:00 PDT 2004,2.19,169.40
ITD08,Perrine Bridge                   ID US ITD,Sun Jul 25 16:00:00 PDT 2004,1.30,255.00
ITD13,Sweetzer Summit                  ID US ITD,Sun Jul 25 16:00:00 PDT 2004,3.30,255.00
ITD15,Idaho Falls                      ID US ITD,Sun Jul 25 16:00:00 PDT 2004,3.80,255.00
ITD16,I-15 mp 130  near Osgood         ID US ITD,Sun Jul 25 16:15:00 PDT 2004,3.60,255.00
ITD17,Thornton                         ID US ITD,Sun Jul 25 16:15:00 PDT 2004,3.00,255.00
ITD18,Ririe                            ID US ITD,Sun Jul 25 16:15:00 PDT 2004,10.80,255.00
ITD22,Jackpot                          ID US ITD,Sun Jul 25 16:00:00 PDT 2004,14.10,255.00
ITD23,Osborne Bridge                   ID US ITD,Sun Jul 25 16:15:00 PDT 2004,0.00,255.00
ITD28,Lolo Pass                        ID US ITD,Sun Jul 25 16:00:00 PDT 2004,1.10,255.00
KAYUT,Kaysville                        UT US SNOWNET,Sun Jul 25 16:15:00 PDT 2004,5.37,178.00
KEM,KEMMERER - PACIFICORP            WY US MISC,Sun Jul 25 16:15:00 PDT 2004,3.13,200.00
KET,KETTLE BUTTE                     ID US ARL FRD,Sun Jul 25 16:15:00 PDT 2004,2.55,303.00
KQDC,Duck Creek                       MT US MSOWFO,Sun Jul 25 16:00:00 PDT 2004,1.54,70.00
KQSC,Scobey                           MT US MSOWFO,Sun Jul 25 16:00:00 PDT 2004,3.09,180.00
KQYI,York Island                      MT US MSOWFO,Sun Jul 25 16:00:00 PDT 2004,2.06,150.00
LMR,Lakeside Mountain                UT US SNOWNET,Sun Jul 25 16:15:00 PDT 2004,0.00,0.00
LMS,Locomotive Springs               UT US SNOWNET,Sun Jul 25 16:15:00 PDT 2004,4.47,331.00
LRR,LOST RIVER REST AREA             ID US ARL FRD,Sun Jul 25 16:15:00 PDT 2004,3.63,223.50
LV01,MESQUITE                         NV US LAS VEGAS,Sun Jul 25 16:15:00 PDT 2004,2.88,10.00
LV14,NWS LAS VEGAS                    NV US LAS VEGAS,Sun Jul 25 16:15:00 PDT 2004,2.52,60.00
LV15,DESERT TORTOISE                  NV US LAS VEGAS,Sun Jul 25 16:15:00 PDT 2004,4.58,160.00
LV17,HENDERSON                        NV US LAS VEGAS,Sun Jul 25 16:15:00 PDT 2004,2.37,40.00
LV18,BOULDER CITY                     NV US LAS VEGAS,Sun Jul 25 16:15:00 PDT 2004,4.27,300.00
LV21,CALNEVARI                        NV US LAS VEGAS,Sun Jul 25 16:15:00 PDT 2004,2.16,230.00
LV22,SEARCHLIGHT                      NV US LAS VEGAS,Sun Jul 25 16:15:00 PDT 2004,6.58,150.00
LV23,LAUGHLIN                         NV US LAS VEGAS,Sun Jul 25 16:15:00 PDT 2004,4.73,50.00
MBY,DV - MOUNT BALDY                 UT US SNOWNET,Sun Jul 25 16:15:00 PDT 2004,3.13,233.00
MON,MONTEVIEW                        ID US ARL FRD,Sun Jul 25 16:15:00 PDT 2004,2.64,40.45
MSI01,SUGARHOUSE - MSI                 UT US MSI,Sun Jul 25 16:00:00 PDT 2004,1.30,245.00
MSI02,Olympus Cove - MSI               UT US MSI,Sun Jul 25 16:00:00 PDT 2004,0.90,270.00
MWQ01,Irrigon SE                       OR US PDTWFO,Sun Jul 25 16:15:00 PDT 2004,8.75,235.00
MWQ02,Irrigon Middle School            OR US PDTWFO,Sun Jul 25 16:15:00 PDT 2004,8.23,231.00
MWQ03,Irrigon SW                       OR US PDTWFO,Sun Jul 25 16:15:00 PDT 2004,24.18,229.00
MWQ05,Umatilla W                       OR US PDTWFO,Sun Jul 25 16:15:00 PDT 2004,8.23,243.00
MWQ06,Hermiston NW                     OR US PDTWFO,Sun Jul 25 16:15:00 PDT 2004,14.40,234.00
MWQ08,Hermiston N                      OR US PDTWFO,Sun Jul 25 16:15:00 PDT 2004,6.69,230.00
MWQ09,Hermiston SW                     OR US PDTWFO,Sun Jul 25 16:15:00 PDT 2004,8.75,253.00
MWQAN,Manastash Canyon                 WA US PDTWFO,Sun Jul 25 16:15:00 PDT 2004,1.54,105.00
MWQJD,John Day AWOS                    OR US PDTWFO,Sun Jul 25 16:15:00 PDT 2004,5.14,300.00
MWQKE,Keyes Summit                     OR US PDTWFO,Sun Jul 25 16:15:00 PDT 2004,3.09,135.00
MWQWL,Wallowa                          OR US PDTWFO,Sun Jul 25 16:15:00 PDT 2004,3.09,351.00
NDD,SAND DUNES                       ID US ARL FRD,Sun Jul 25 16:15:00 PDT 2004,7.56,294.20
NNSC,DRI - NNSC                       NV US DRI,Sun Jul 25 16:00:00 PDT 2004,4.74,259.00
NPYC1,NAPA CORPORATION YARD            CA US CNRFC,Sun Jul 25 16:15:00 PDT 2004,2.52,190.00
NRF,NAVAL REACTOR FACILITY           ID US ARL FRD,Sun Jul 25 16:15:00 PDT 2004,4.70,337.50
ODT02,LAVA BUTTE                       OR US ODOT,Sun Jul 25 16:00:00 PDT 2004,1.34,315.00
ODT03,ODELL LAKE - WILLAMETTE PASS     OR US ODOT,Sun Jul 25 16:00:00 PDT 2004,2.68,315.00
ODT08,GLEN JACKSON BRIDGE NORTH CHAN   OR US ODOT,Sun Jul 25 16:00:00 PDT 2004,1.79,0.00
ODT10,FREMONT BRIDGE WEST UPPER DECK   OR US ODOT,Sun Jul 25 16:00:00 PDT 2004,1.34,45.00
ODT12,ZOO BRIDGE                       OR US ODOT,Sun Jul 25 16:00:00 PDT 2004,0.90,225.00
ODT13,TIMBER JUNCTION                  OR US ODOT,Sun Jul 25 16:00:00 PDT 2004,4.92,270.00
ODT15,BRIGHTWOOD WEIGHT STATION        OR US ODOT,Sun Jul 25 16:00:00 PDT 2004,1.79,270.00
ODT18,LADD CANYON LOWER END            OR US ODOT,Sun Jul 25 16:00:00 PDT 2004,2.68,0.00
ODT19,LADD CANYON SUMMIT               OR US ODOT,Sun Jul 25 16:15:00 PDT 2004,2.68,315.00
ODT20,WEATHERBY REST AREA              OR US ODOT,Sun Jul 25 16:00:00 PDT 2004,1.79,0.00
ODT23,HAYES HILL SUMMIT                OR US ODOT,Sun Jul 25 16:00:00 PDT 2004,3.58,0.00
ODT24,SEXTON MOUNTAIN SUMMIT           OR US ODOT,Sun Jul 25 16:15:00 PDT 2004,7.15,0.00
ODT26,MEDFORD VIADUCT                  OR US ODOT,Sun Jul 25 16:00:00 PDT 2004,4.92,270.00
ODT27,PORT ORFORD                      OR US ODOT,Sun Jul 25 16:00:00 PDT 2004,2.68,0.00
PCB,PARK CITY - BASE                 UT US SNOWNET,Sun Jul 25 16:15:00 PDT 2004,0.90,225.00
PCS,PARK CITY - EAGLE                UT US SNOWNET,Sun Jul 25 16:15:00 PDT 2004,1.34,256.00
PRP,PROMONTORY POINT                 UT US SNOWNET,Sun Jul 25 16:15:00 PDT 2004,9.39,328.00
QSA,SALT AIR                         UT US AQ,Sun Jul 25 16:00:00 PDT 2004,4.92,175.00
RHF,RICHFIELD                        ID US ARL FRD,Sun Jul 25 16:15:00 PDT 2004,1.36,318.30
RID,GRID III                         ID US ARL FRD,Sun Jul 25 16:15:00 PDT 2004,4.25,261.70
ROB,ROBERTS                          ID US ARL FRD,Sun Jul 25 16:15:00 PDT 2004,5.19,119.10
ROV,ROVER                            ID US ARL FRD,Sun Jul 25 16:15:00 PDT 2004,6.39,305.50
RWM,RDIOACTV WSTE MGMT CMPLX         ID US ARL FRD,Sun Jul 25 16:15:00 PDT 2004,4.27,299.90
RXB,REXBURG                          ID US ARL FRD,Sun Jul 25 16:15:00 PDT 2004,6.25,138.60
SARC,SOUTHERN AG. RESEARCH CENTER     MT US SARC,Sun Jul 25 16:15:00 PDT 2004,0.31,26.00
SB1,SNOWBASIN-STRAW BASE             UT US SNOWNET,Sun Jul 25 16:00:00 PDT 2004,0.00,0.00
SBE,SNOWBASIN - BASE                 UT US SNOWNET,Sun Jul 25 16:15:00 PDT 2004,2.68,350.00
SLT,SALT CREEK                       UT US SNOWNET,Sun Jul 25 16:00:00 PDT 2004,5.81,312.00
SNHUT,SANDY HOREL/U UTAH               UT US SNOWNET,Sun Jul 25 16:15:00 PDT 2004,0.00,239.00
SNV,DV - DALY WEST                   UT US SNOWNET,Sun Jul 25 16:15:00 PDT 2004,0.45,168.00
SNZ,BOUNTIFUL/F G  HOUSE             UT US SNOWNET,Sun Jul 25 16:15:00 PDT 2004,0.45,169.00
SRD06,YUCCA FLAT                       NV US ARL SORD,Sun Jul 25 16:00:00 PDT 2004,5.66,229.00
STORM,Storm Peak Observatory           CO US DRI,Sun Jul 25 16:15:00 PDT 2004,3.94,310.00
SUG,SUGAR CITY                       ID US ARL FRD,Sun Jul 25 16:15:00 PDT 2004,4.93,144.90
SVB,SUN VALLEY-BALD MTN              ID US SNOWNET,Sun Jul 25 16:15:00 PDT 2004,0.90,108.00
TAB,TABER                            ID US ARL FRD,Sun Jul 25 16:15:00 PDT 2004,1.15,137.10
TER,TERRETON                         ID US ARL FRD,Sun Jul 25 16:15:00 PDT 2004,2.41,294.10
THFM8,Thomas Falls #2                  MT US MSOWFO,Sun Jul 25 16:00:00 PDT 2004,4.27,300.00
TMPC1,PACIFIC OCEAN - TOMASINI POINT   CA US CNRFC,Sun Jul 25 16:15:00 PDT 2004,6.64,320.00
TSN,TEST AREA NORTH                  ID US ARL FRD,Sun Jul 25 16:15:00 PDT 2004,5.89,260.80
UP007,Union                            OR US UPR,Sun Jul 25 16:00:00 PDT 2004,0.45,27.00
UP048,Rowena                           OR US UPR,Sun Jul 25 16:00:00 PDT 2004,8.94,260.00
UP067,Mission                          OR US UPR,Sun Jul 25 16:00:00 PDT 2004,3.58,84.00
UP093,Alexander                        ID US UPR,Sun Jul 25 16:00:00 PDT 2004,2.68,24.00
UP102,Rowena                           OR US UPR,Sun Jul 25 16:00:00 PDT 2004,7.60,292.00
UP104,Union Jct                        OR US UPR,Sun Jul 25 16:00:00 PDT 2004,1.79,309.00
UP123,Cascade Locks                    OR US UPR,Sun Jul 25 16:00:00 PDT 2004,7.60,292.00
UP126,Wood                             ID US UPR,Sun Jul 25 16:00:00 PDT 2004,2.68,176.00
