C0062,CW0062 Decatur                    TX US,Sun Aug 29 16:15:35 PDT 2004,1.34,8.00
C0066,CW0066 Hoffman Estates            IL US,Sun Aug 29 16:15:12 PDT 2004,0.45,112.00
C0068,CW0068 Fort Davis                 TX US,Sun Aug 29 16:30:41 PDT 2004,0.89,41.00
C0069,CW0069 Diamondhead                MS US,Sun Aug 29 16:15:21 PDT 2004,0.00,359.00
C0082,CW0082 Albuquerque                NM US,Sun Aug 29 16:20:22 PDT 2004,0.45,101.00
C0099,CW0099 Affton                     MO US,Sun Aug 29 16:21:13 PDT 2004,0.89,17.00
C0101,CW0101 Eau Clair                  WI US,Sun Aug 29 16:33:18 PDT 2004,1.79,209.00
C0104,CW0104 Dedham                     MA US,Sun Aug 29 16:33:29 PDT 2004,0.00,213.00
C0115,CW0115 Lucas                      TX US,Sun Aug 29 16:30:16 PDT 2004,2.24,11.00
C0117,CW0117 Thornlie                      AU,Sun Aug 29 16:30:07 PDT 2004,0.00,209.00
C0118,CW0118 Scituate                   MA US,Sun Aug 29 16:35:33 PDT 2004,0.00,154.00
C0120,CW0120 Sandy                      UT US,Sun Aug 29 16:27:30 PDT 2004,2.24,12.00
C0121,CW0121 Groton                     SD US,Sun Aug 29 16:35:24 PDT 2004,2.68,306.00
C0136,CW0136 Stockton                   CA US,Sun Aug 29 16:30:11 PDT 2004,4.02,306.00
C0138,CW0138 Brier                      WA US,Sun Aug 29 16:15:09 PDT 2004,0.89,149.00
C0141,CW0141 Bloomington                IL US,Sun Aug 29 16:29:14 PDT 2004,1.34,20.00
C0149,CW0149 Richmond                   MN US,Sun Aug 29 16:30:37 PDT 2004,1.34,156.00
C0153,CW0153 Floral Park                NY US,Sun Aug 29 16:34:11 PDT 2004,1.34,241.00
C0154,CW0154 Cedar Knolls               NJ US,Sun Aug 29 16:31:50 PDT 2004,0.00,182.00
C0156,CW0156 Grimsby                   ONT CA,Sun Aug 29 16:30:14 PDT 2004,0.00,282.00
C0158,CW0158 Richland                   MI US,Sun Aug 29 16:30:23 PDT 2004,0.45,331.00
C0160,CW0160 Palatine Bridge            NY US,Sun Aug 29 16:30:37 PDT 2004,3.13,304.00
C0168,CW0168 Florence                   AL US,Sun Aug 29 16:34:02 PDT 2004,0.00,214.00
C0169,CW0169 Beverly                    MA US,Sun Aug 29 16:35:29 PDT 2004,0.00,0.00
C0176,CW0176 Cincinnati                 OH US,Sun Aug 29 16:20:51 PDT 2004,0.45,335.00
C0179,CW0179 Norwalk                    CT US,Sun Aug 29 16:32:37 PDT 2004,0.00,285.00
C0180,CW0180 Golden City                MO US,Sun Aug 29 16:30:03 PDT 2004,0.89,21.00
C0181,CW0181 Seal Beach                 CA US,Sun Aug 29 16:26:06 PDT 2004,6.71,255.00
C0187,CW0187 Bakersville                NC US,Sun Aug 29 16:14:54 PDT 2004,0.00,103.00
C0189,CW0189 Cirero                     NY US,Sun Aug 29 16:35:07 PDT 2004,0.00,40.00
C0198,CW0198 Littleton                  NC US,Sun Aug 29 16:31:54 PDT 2004,0.00,86.00
C0210,CW0210 Malden                     MA US,Sun Aug 29 16:30:18 PDT 2004,0.00,352.00
C0213,CW0213 Ferndale                   WA US,Sun Aug 29 16:15:47 PDT 2004,4.47,214.00
C0214,CW0214 Abrantes                      PT,Sun Aug 29 16:31:32 PDT 2004,2.24,279.00
C0217,CW0217 Ramsey                     MN US,Sun Aug 29 16:35:05 PDT 2004,4.47,169.00
C0228,CW0228 Highwood                   MT US,Sun Aug 29 16:30:03 PDT 2004,8.05,259.00
C0230,CW0230 Yeovil                        UK,Sun Aug 29 16:31:08 PDT 2004,2.68,250.00
C0234,CW0234 Canyon Country             CA US,Sun Aug 29 16:30:05 PDT 2004,4.47,157.00
C0237,CW0237 Walpole                    MA US,Sun Aug 29 16:30:18 PDT 2004,0.45,268.00
C0241,CW0241 Kalamazoo                  MI US,Sun Aug 29 16:31:58 PDT 2004,0.00,350.00
C0242,CW0242 Cincinnati                 OH US,Sun Aug 29 16:28:50 PDT 2004,0.45,350.00
C0256,CW0256 Castroville                CA US,Sun Aug 29 16:23:21 PDT 2004,1.34,176.00
C0262,CW0262 Port St. Lucie             FL US,Sun Aug 29 16:35:21 PDT 2004,3.13,320.00
C0265,CW0265 Williamstown               NJ US,Sun Aug 29 16:30:13 PDT 2004,0.00,156.00
C0267,CW0267 Waseca                     MN US,Sun Aug 29 16:34:32 PDT 2004,0.89,89.00
C0272,CW0272 Rome                          IT,Sun Aug 29 16:32:42 PDT 2004,0.45,294.00
C0275,CW0275 Lelystad                      NL,Sun Aug 29 16:35:43 PDT 2004,2.68,202.00
C0288,CW0288 Gilman                     MN US,Sun Aug 29 16:26:07 PDT 2004,5.36,136.00
C0294,CW0294 Weston                     FL US,Sun Aug 29 16:32:37 PDT 2004,0.89,178.00
C0310,CW0310 Lakeport                   CA US,Sun Aug 29 16:29:54 PDT 2004,0.45,330.00
C0318,CW0318 Broken Arrow               OK US,Sun Aug 29 16:35:23 PDT 2004,0.00,95.00
C0333,CW0333 Kittery Point              ME US,Sun Aug 29 16:31:26 PDT 2004,0.00,60.00
C0338,CW0338 Seattle                    WA US,Sun Aug 29 16:31:39 PDT 2004,1.34,286.00
C0342,CW0342 Lincoln City               OR US,Sun Aug 29 16:30:42 PDT 2004,5.36,339.00
C0343,CW0343 Mareeba                       AU,Sun Aug 29 16:30:54 PDT 2004,1.34,66.00
C0346,CW0346 Ft. Collins                CO US,Sun Aug 29 16:30:20 PDT 2004,0.89,132.00
C0350,CW0350 Benthuizen                    NL,Sun Aug 29 16:30:21 PDT 2004,2.24,319.00
C0351,CW0351 Brookeville                MD US,Sun Aug 29 16:35:05 PDT 2004,0.00,179.00
C0352,CW0352 Colby                      KS US,Sun Aug 29 16:33:35 PDT 2004,4.47,13.00
C0354,CW0354 West Islip                 NY US,Sun Aug 29 16:34:02 PDT 2004,1.34,308.00
C0356,CW0356 Seaside                    OR US,Sun Aug 29 16:32:26 PDT 2004,0.00,341.00
C0359,CW0359 Northville                 NY US,Sun Aug 29 16:30:29 PDT 2004,0.00,43.00
C0364,CW0364 Greenbrier                 AR US,Sun Aug 29 16:30:16 PDT 2004,0.45,45.00
C0371,CW0371 Hollis                     NH US,Sun Aug 29 16:30:13 PDT 2004,0.00,57.00
C0386,CW0386 Tatum                      NM US,Sun Aug 29 16:35:17 PDT 2004,4.02,154.00
C0393,CW0393 Randolph                   OH US,Sun Aug 29 16:35:23 PDT 2004,0.00,277.00
C0405,CW0405 Salisbury                  MA US,Sun Aug 29 16:32:04 PDT 2004,0.00,15.00
C0415,CW0415 Savage                     MD US,Sun Aug 29 16:30:29 PDT 2004,0.45,141.00
C0416,CW0416 Bellevue                   WA US,Sun Aug 29 16:33:05 PDT 2004,0.00,321.00
C0420,CW0420 Beaverton                  OR US,Sun Aug 29 16:35:13 PDT 2004,1.34,274.00
C0425,CW0425 Saratoga                   CA US,Sun Aug 29 16:30:00 PDT 2004,0.00,338.00
C0433,CW0433 Montgomery Village         MD US,Sun Aug 29 16:31:22 PDT 2004,1.34,181.00
C0443,CW0443 Sacramento                 CA US,Sun Aug 29 16:29:19 PDT 2004,0.89,230.00
C0444,CW0444 Marlborough                CT US,Sun Aug 29 16:35:17 PDT 2004,0.00,174.00
C0451,CW0451 Taunton                    MA US,Sun Aug 29 16:34:53 PDT 2004,1.34,183.00
C0453,CW0453 Gretna                     NE US,Sun Aug 29 16:35:22 PDT 2004,3.13,158.00
C0454,CW0454 Millersville               MD US,Sun Aug 29 16:34:52 PDT 2004,0.00,138.00
C0456,CW0456 Brandon                    MS US,Sun Aug 29 16:35:23 PDT 2004,0.00,298.00
C0458,CW0458 Rancho Cordova             CA US,Sun Aug 29 16:30:55 PDT 2004,2.68,270.00
C0461,CW0461 Mt.Sinai                   NY US,Sun Aug 29 16:31:24 PDT 2004,2.24,320.00
C0464,CW0464 Tehachapi                  CA US,Sun Aug 29 16:34:16 PDT 2004,2.68,270.00
C0465,CW0465 Sherman                    CT US,Sun Aug 29 16:30:50 PDT 2004,0.00,191.00
C0467,CW0467 Duxbury                    MA US,Sun Aug 29 16:31:12 PDT 2004,0.00,209.00
C0476,CW0476 De Graff                   OH US,Sun Aug 29 16:34:20 PDT 2004,0.00,0.00
C0479,CW0479 E. Brunswick               NJ US,Sun Aug 29 16:29:59 PDT 2004,0.00,201.00
C0485,CW0485 San Antonio                TX US,Sun Aug 29 16:33:58 PDT 2004,0.89,58.00
C0492,CW0492 San Patrico                TX US,Sun Aug 29 16:34:42 PDT 2004,0.00,120.00
C0493,CW0493 Gresham                    OR US,Sun Aug 29 16:33:25 PDT 2004,0.00,248.00
C0497,CW0497 Washington                 DC US,Sun Aug 29 16:26:43 PDT 2004,0.45,114.00
C0498,CW0498 Powder Springs             GA US,Sun Aug 29 16:30:54 PDT 2004,0.00,154.00
C0500,CW0500 Ashburnham                 MA US,Sun Aug 29 16:30:32 PDT 2004,0.00,213.00
C0506,CW0506 Canton                     CT US,Sun Aug 29 16:33:32 PDT 2004,0.00,185.00
C0508,CW0508 Troy                       NY US,Sun Aug 29 16:33:25 PDT 2004,0.00,215.00
C0512,CW0512 Torino                        IT,Sun Aug 29 16:33:07 PDT 2004,0.00,77.00
C0521,CW0521 Morecambe                     UK,Sun Aug 29 16:33:37 PDT 2004,7.15,316.00
C0527,CW0527 Lexington                  VA US,Sun Aug 29 16:33:49 PDT 2004,1.34,294.00
C0529,CW0529 West Paterson              NJ US,Sun Aug 29 16:29:48 PDT 2004,0.00,61.00
C0531,CW0531 Plainfield                 IL US,Sun Aug 29 16:30:54 PDT 2004,1.34,55.00
C0537,CW0537 Bel Air                    MD US,Sun Aug 29 16:33:18 PDT 2004,0.00,259.00
C0538,CW0538 Hayward                    CA US,Sun Aug 29 16:33:26 PDT 2004,0.45,292.00
C0539,CW0539 Dansweiler                    DE,Sun Aug 29 16:35:04 PDT 2004,0.45,215.00
C0541,CW0541 Hornell                    NY US,Sun Aug 29 16:22:24 PDT 2004,0.00,0.00
C0546,CW0546 Lincoln                    NE US,Sun Aug 29 16:30:47 PDT 2004,0.89,244.00
C0547,CW0547 Westfield                  IN US,Sun Aug 29 16:33:51 PDT 2004,1.34,27.00
C0548,CW0548 Frisco                     TX US,Sun Aug 29 16:32:33 PDT 2004,0.45,62.00
C0549,CW0549 Lafayette                  CO US,Sun Aug 29 16:34:33 PDT 2004,0.00,77.00
C0555,CW0555 Omaha                      NE US,Sun Aug 29 16:31:03 PDT 2004,1.34,153.00
C0556,CW0556 Stow                       MA US,Sun Aug 29 16:30:18 PDT 2004,0.45,97.00
C0561,CW0561 Coon Rapids                MN US,Sun Aug 29 16:31:11 PDT 2004,1.34,169.00
C0563,CW0563 Hermosilo                 SON MX,Sun Aug 29 16:30:13 PDT 2004,2.24,243.00
C0565,CW0565 Kristiansand                  NO,Sun Aug 29 16:35:28 PDT 2004,0.45,185.00
C0566,CW0566 Mullica Hill               NJ US,Sun Aug 29 16:30:38 PDT 2004,0.89,166.00
C0568,CW0568 Ponca City                 OK US,Sun Aug 29 16:31:27 PDT 2004,0.89,89.00
C0569,CW0569 Jacksonville               FL US,Sun Aug 29 16:31:26 PDT 2004,0.00,24.00
C0570,CW0570 Blue Lake                  CA US,Sun Aug 29 16:35:15 PDT 2004,0.45,248.00
C0571,CW0571 Batavia                    IL US,Sun Aug 29 16:25:21 PDT 2004,0.00,292.00
C0572,CW0572 Orlando                    FL US,Sun Aug 29 16:34:13 PDT 2004,0.00,252.00
C0573,CW0573 Brocton                    IL US,Sun Aug 29 16:28:14 PDT 2004,1.34,340.00
C0577,CW0577 Elkridge                   MD US,Sun Aug 29 16:26:06 PDT 2004,2.24,130.00
C0584,CW0584 Northampton                   UK,Sun Aug 29 16:35:23 PDT 2004,2.68,243.00
C0587,CW0587 Merritt Island             FL US,Sun Aug 29 16:30:21 PDT 2004,2.24,205.00
C0588,CW0588 Parma                         IT,Sun Aug 29 16:28:38 PDT 2004,1.34,306.00
C0599,CW0599 Corrales                   NM US,Sun Aug 29 16:34:26 PDT 2004,0.00,295.00
C0605,CW0605 Pistoia                       IT,Sun Aug 29 16:32:55 PDT 2004,0.00,302.00
C0607,CW0607 North Scottsdale           AZ US,Sun Aug 29 16:31:17 PDT 2004,2.68,243.00
C0608,CW0608 Perry Hall                 MD US,Sun Aug 29 16:31:53 PDT 2004,0.89,152.00
C0613,CW0613 Maiden                     NC US,Sun Aug 29 16:32:18 PDT 2004,2.24,30.00
C0615,CW0615 South Portland             ME US,Sun Aug 29 16:31:25 PDT 2004,0.00,78.00
C0621,CW0621 Angola                     IN US,Sun Aug 29 16:33:02 PDT 2004,0.00,336.00
C0625,CW0625 Bolingbrook                IL US,Sun Aug 29 16:33:18 PDT 2004,2.24,92.00
C0630,CW0630 Annandale                  VA US,Sun Aug 29 16:35:15 PDT 2004,0.00,148.00
C0637,CW0637 Aberdeen                   MD US,Sun Aug 29 16:30:35 PDT 2004,0.00,227.00
C0639,CW0639 Jacksonville               FL US,Sun Aug 29 16:06:27 PDT 2004,2.24,16.00
C0641,CW0641 Jerusalem                     IL,Sun Aug 29 16:25:35 PDT 2004,6.26,281.00
C0643,CW0643 Goldvein                   VA US,Sun Aug 29 16:30:20 PDT 2004,0.00,151.00
C0645,CW0645 Whittier                   CA US,Sun Aug 29 16:30:48 PDT 2004,3.58,282.00
C0646,CW0646 Guilderland                NY US,Sun Aug 29 16:30:11 PDT 2004,0.45,221.00
C0653,CW0653 Tracy                      MN US,Sun Aug 29 16:32:38 PDT 2004,4.02,189.00
C0655,CW0655 Salem                      NH US,Sun Aug 29 16:25:42 PDT 2004,0.00,77.00
C0657,CW0657 Madeira Park               BC CA,Sun Aug 29 16:30:00 PDT 2004,3.13,156.00
C0672,CW0672 Sumner                     WA US,Sun Aug 29 16:29:36 PDT 2004,0.00,176.00
C0673,CW0673 Moapa                      NV US,Sun Aug 29 16:31:53 PDT 2004,0.89,61.00
C0675,CW0675 Antwerp                       BE,Sun Aug 29 16:34:49 PDT 2004,1.79,222.00
C0681,CW0681 Breckenridge               MI US,Sun Aug 29 16:32:22 PDT 2004,0.00,41.00
C0686,CW0686 Mesquite                   NV US,Sun Aug 29 16:31:30 PDT 2004,2.24,233.00
C0692,CW0692 Little Switzerland         NC US,Sun Aug 29 16:30:55 PDT 2004,0.00,206.00
C0693,CW0693 Henderson                  NV US,Sun Aug 29 16:33:41 PDT 2004,0.45,75.00
C0694,CW0694 Alligator Point            FL US,Sun Aug 29 16:35:08 PDT 2004,5.81,234.00
C0698,CW0698 Apple Valley               MN US,Sun Aug 29 16:30:55 PDT 2004,1.34,170.00
C0699,CW0699 Largo                      FL US,Sun Aug 29 16:34:34 PDT 2004,0.00,0.00
C0702,CW0702 Pagosa Springs             CO US,Sun Aug 29 16:31:05 PDT 2004,0.89,158.00
C0704,CW0704 Long Creek                 OR US,Sun Aug 29 16:35:10 PDT 2004,0.45,316.00
C0706,CW0706 Athena                     OR US,Sun Aug 29 16:34:06 PDT 2004,0.45,304.00
C0710,CW0710 Salford                       UK,Sun Aug 29 16:23:32 PDT 2004,4.47,301.00
C0711,CW0711 Gilroy                     CA US,Sun Aug 29 16:12:46 PDT 2004,2.24,123.00
C0714,CW0714 Plymouth                   MI US,Sun Aug 29 16:34:33 PDT 2004,0.00,36.00
C0720,CW0720 Bellflower                 CA US,Sun Aug 29 16:35:44 PDT 2004,2.68,280.00
C0725,CW0725 Wimberley                  TX US,Sun Aug 29 16:35:10 PDT 2004,0.89,35.00
C0728,CW0728 Avon                       CT US,Sun Aug 29 16:35:37 PDT 2004,0.45,171.00
C0732,CW0732 Seneca                     OR US,Sun Aug 29 16:30:35 PDT 2004,1.34,287.00
C0734,CW0734 Middleboro                 MA US,Sun Aug 29 16:22:57 PDT 2004,0.89,289.00
C0736,CW0736 Rochester                  NY US,Sun Aug 29 16:33:40 PDT 2004,0.00,27.00
C0752,CW0752 Norman                     OK US,Sun Aug 29 16:28:26 PDT 2004,1.79,70.00
C0755,CW0755 Charlotte                  NC US,Sun Aug 29 16:35:45 PDT 2004,0.00,343.00
C0756,CW0756 Benjamin                   UT US,Sun Aug 29 16:33:17 PDT 2004,1.34,311.00
C0757,CW0757 Columbia                   SC US,Sun Aug 29 16:30:21 PDT 2004,0.00,245.00
C0760,CW0760 Mullica Hill               NJ US,Sun Aug 29 16:30:03 PDT 2004,1.79,182.00
C0762,CW0762 Flower Mound               TX US,Sun Aug 29 16:33:44 PDT 2004,1.34,37.00
C0766,CW0766 Raymond                    NH US,Sun Aug 29 16:32:04 PDT 2004,0.89,158.00
C0769,CW0769 Watson                     LA US,Sun Aug 29 16:16:25 PDT 2004,0.00,185.00
C0777,CW0777 St Augustine               FL US,Sun Aug 29 16:33:45 PDT 2004,1.34,298.00
C0779,CW0779 Trabuco Canyon             CA US,Sun Aug 29 16:35:26 PDT 2004,1.34,291.00
C0783,CW0783 Valparaiso                 IN US,Sun Aug 29 16:30:44 PDT 2004,1.34,48.00
C0786,CW0786 Smithtown                  NY US,Sun Aug 29 16:33:29 PDT 2004,0.00,303.00
C0790,CW0790 Fairbank                   MD US,Sun Aug 29 16:23:40 PDT 2004,3.13,162.00
C0791,CW0791 Belmont                    CA US,Sun Aug 29 16:33:19 PDT 2004,2.24,289.00
C0793,CW0793 Seattle                    WA US,Sun Aug 29 16:33:24 PDT 2004,1.34,195.00
C0796,CW0796 Savage                     MN US,Sun Aug 29 16:35:19 PDT 2004,2.68,157.00
C0799,CW0799 Ocean Park                 WA US,Sun Aug 29 16:25:57 PDT 2004,0.00,233.00
C0801,CW0801 South Portland             ME US,Sun Aug 29 16:35:21 PDT 2004,1.79,110.00
C0802,CW0802 Fredericksburg             VA US,Sun Aug 29 16:33:09 PDT 2004,0.45,97.00
C0803,CW0803 Concord                    NC US,Sun Aug 29 16:35:28 PDT 2004,1.79,318.00
C0804,CW0804 Juneau                     AK US,Sun Aug 29 16:23:05 PDT 2004,1.34,292.00
C0810,CW0810 Garden Valley              ID US,Sun Aug 29 16:05:52 PDT 2004,2.24,199.00
C0811,CW0811 West Hartford              CT US,Sun Aug 29 16:32:33 PDT 2004,0.45,217.00
C0814,CW0814 Jasper                     GA US,Sun Aug 29 16:30:46 PDT 2004,0.00,106.00
C0817,CW0817 Denton                     TX US,Sun Aug 29 16:22:04 PDT 2004,0.45,32.00
C0825,CW0825 Sweet Home                 OR US,Sun Aug 29 16:33:10 PDT 2004,1.34,328.00
C0827,CW0827 Austin                     TX US,Sun Aug 29 16:35:35 PDT 2004,1.34,8.00
C0829,CW0829 Olin                       IA US,Sun Aug 29 16:35:23 PDT 2004,0.45,110.00
C0834,CW0834 Gackle                     ND US,Sun Aug 29 16:31:08 PDT 2004,4.02,270.00
C0835,CW0835 Dijon                         FR,Sun Aug 29 16:33:14 PDT 2004,0.00,0.00
C0837,CW0837 Hays                       KS US,Sun Aug 29 16:32:04 PDT 2004,2.68,113.00
C0839,CW0839 Colt's Neck                NJ US,Sun Aug 29 16:28:18 PDT 2004,0.00,64.00
C0841,CW0841 Lambertville               NJ US,Sun Aug 29 16:28:10 PDT 2004,0.00,237.00
C0845,CW0845 East Hampton               MA US,Sun Aug 29 16:31:12 PDT 2004,0.00,133.00
C0856,CW0856 Kingwood                   TX US,Sun Aug 29 16:31:20 PDT 2004,0.00,257.00
C0857,CW0857 Hancock                    NH US,Sun Aug 29 16:33:09 PDT 2004,0.00,288.00
C0866,CW0866 Alexandria                 LA US,Sun Aug 29 16:30:32 PDT 2004,0.45,73.00
C0870,CW0870 Victoria                   BC CA,Sun Aug 29 16:28:21 PDT 2004,2.24,180.00
C0877,CW0877 Bynum                      NC US,Sun Aug 29 16:33:31 PDT 2004,0.00,359.00
C0878,CW0878 Alger                      WA US,Sun Aug 29 16:33:38 PDT 2004,1.79,294.00
C0887,CW0887 Arnold                     CA US,Sun Aug 29 16:20:57 PDT 2004,0.00,180.00
C0892,CW0892 Soldier                    IA US,Sun Aug 29 16:35:39 PDT 2004,4.47,252.00
C0899,CW0899 Deer Trail Schools         CO US,Sun Aug 29 16:35:04 PDT 2004,2.24,90.00
C0900,FSUMET Tallahassee                FL US,Sun Aug 29 16:31:17 PDT 2004,2.68,354.00
C0905,MANN Miami                        FL US,Sun Aug 29 16:35:13 PDT 2004,2.68,147.00
C0907,FILER Hialeah                     FL US,Sun Aug 29 16:33:41 PDT 2004,0.89,104.00
C0910,SPRNGS Miami Springs              FL US,Sun Aug 29 16:34:59 PDT 2004,1.79,234.00
C0913,CITRUS Miami                      FL US,Sun Aug 29 16:31:34 PDT 2004,0.89,268.00
C0927,CW0927 Apopka                     FL US,Sun Aug 29 16:35:05 PDT 2004,0.00,270.00
C0929,CW0929 Arouville les mantes          FR,Sun Aug 29 16:33:56 PDT 2004,2.24,225.00
C0930,CW0930 Highlands                  NC US,Sun Aug 29 16:31:43 PDT 2004,0.00,88.00
C0933,CW0933 Nes Tziona                    IL,Sun Aug 29 16:33:50 PDT 2004,0.00,327.00
C0934,CW0934 Lynn                       MA US,Sun Aug 29 16:34:29 PDT 2004,0.00,161.00
C0947,CW0947 Yorktown                   VA US,Sun Aug 29 16:35:15 PDT 2004,0.45,147.00
C0949,CW0949 Heist-op-den-Berg             BE,Sun Aug 29 16:31:24 PDT 2004,1.79,268.00
C0956,CW0956 Worthington                WV US,Sun Aug 29 16:32:22 PDT 2004,0.00,17.00
C0961,CW0961 Visalia                    CA US,Sun Aug 29 16:33:35 PDT 2004,2.24,289.00
C0964,CW0964 Georgetown                 TX US,Sun Aug 29 16:32:16 PDT 2004,2.24,46.00
C0965,CW0965 Hastings                   NE US,Sun Aug 29 16:34:47 PDT 2004,1.79,181.00
C0968,CW0968 Alleman                    IA US,Sun Aug 29 16:31:06 PDT 2004,1.34,165.00
C0973,CW0973 Calgary                   ALB CA,Sun Aug 29 16:31:51 PDT 2004,0.00,274.00
C0974,CW0974 Saratoga Springs           UT US,Sun Aug 29 16:31:58 PDT 2004,0.45,75.00
C0979,CW0979 Mobile                     AL US,Sun Aug 29 16:33:42 PDT 2004,0.00,257.00
C1000,CW1000 Porterville                CA US,Sun Aug 29 16:31:27 PDT 2004,0.45,263.00
C1002,CW1002 Tacoma                     WA US,Sun Aug 29 16:22:30 PDT 2004,1.34,281.00
C1010,CW1010 Sisters                    OR US,Sun Aug 29 16:33:13 PDT 2004,0.45,125.00
C1011,CW1011 Sittard                       NL,Sun Aug 29 16:27:57 PDT 2004,2.68,233.00
C1012,CW1012 Boxford                    MA US,Sun Aug 29 16:34:57 PDT 2004,0.00,7.00
C1014,CW1014 Crystal Lake               IL US,Sun Aug 29 16:32:49 PDT 2004,1.34,331.00
C1015,CW1015 Aston                      PA US,Sun Aug 29 16:30:49 PDT 2004,0.45,20.00
C1017,CW1017 Arlington                  MA US,Sun Aug 29 16:34:45 PDT 2004,1.79,160.00
C1020,CW1020 Tehachapi                  CA US,Sun Aug 29 16:33:08 PDT 2004,4.92,308.00
C1021,CW1021 Delfzijl                      NL,Sun Aug 29 16:30:29 PDT 2004,1.34,251.00
C1022,CW1022 Clayton                    CA US,Sun Aug 29 16:30:09 PDT 2004,1.79,301.00
C1028,CW1028 Friendswood                TX US,Sun Aug 29 16:32:23 PDT 2004,1.34,295.00
C1032,CW1032 Timonium                   MD US,Sun Aug 29 16:30:10 PDT 2004,0.00,135.00
C1033,CW1033 Lebanon                    TN US,Sun Aug 29 16:35:13 PDT 2004,0.00,292.00
C1035,CW1035 Port Townsend              WA US,Sun Aug 29 16:35:05 PDT 2004,2.24,293.00
C1040,CW1040 Mannheim                      DE,Sun Aug 29 16:15:33 PDT 2004,1.79,210.00
C1043,CW1043 La Pine                    OR US,Sun Aug 29 16:35:12 PDT 2004,1.34,328.00
C1053,CW1053 Monroe Twp                 NJ US,Sun Aug 29 16:33:47 PDT 2004,1.34,191.00
C1055,CW1055 Oxford                     GA US,Sun Aug 29 16:25:33 PDT 2004,0.00,291.00
C1057,CW1057 Racine                     WI US,Sun Aug 29 16:35:37 PDT 2004,2.24,55.00
C1064,CW1064 Newport                    NH US,Sun Aug 29 16:33:25 PDT 2004,0.45,192.00
C1066,CW1066 Blackpool                     UK,Sun Aug 29 16:30:56 PDT 2004,5.81,287.00
C1068,CW1068 Georgetown                    KY,Sun Aug 29 16:31:29 PDT 2004,0.00,154.00
C1073,CW1073 Battle Ground              WA US,Sun Aug 29 16:33:31 PDT 2004,1.34,351.00
C1074,CW1074 Wasilla                    AK US,Sun Aug 29 16:29:31 PDT 2004,0.45,168.00
C1075,CW1075 Boardman                   OR US,Sun Aug 29 16:33:26 PDT 2004,1.34,256.00
C1081,CW1081 Charlotte                  NC US,Sun Aug 29 16:33:58 PDT 2004,0.89,359.00
C1084,CW1084 Lusby                      MD US,Sun Aug 29 16:31:48 PDT 2004,0.00,120.00
C1085,CW1085 Mifflinburg                PA US,Sun Aug 29 16:35:41 PDT 2004,0.00,320.00
C1091,CW1091 Toms River                 NJ US,Sun Aug 29 16:33:45 PDT 2004,4.92,226.00
C1096,CW1096 Bay View                   WI US,Sun Aug 29 16:35:34 PDT 2004,0.45,41.00
C1100,CW1100 Regina                    SAS CA,Sun Aug 29 16:31:45 PDT 2004,4.47,359.00
C1102,CW1102 Wallowa                    OR US,Sun Aug 29 16:33:25 PDT 2004,3.13,347.00
C1104,CW1104 Ennis                      TX US,Sun Aug 29 16:35:26 PDT 2004,0.00,24.00
C1108,CW1108 Salina                     KS US,Sun Aug 29 16:32:12 PDT 2004,0.00,132.00
C1110,CW1110 Townsville                    AU,Sun Aug 29 16:27:52 PDT 2004,1.34,96.00
C1111,CW1111 Vermilion Twnp             OH US,Sun Aug 29 16:25:38 PDT 2004,0.00,330.00
C1115,CW1115 Wallington                    UK,Sun Aug 29 16:34:33 PDT 2004,3.58,251.00
C1120,CW1120 Goteborg                      SE,Sun Aug 29 16:31:28 PDT 2004,2.68,89.00
C1121,CW1121 Boras                         SE,Sun Aug 29 16:31:29 PDT 2004,1.79,161.00
C1122,CW1122 Page                       AZ US,Sun Aug 29 16:31:34 PDT 2004,0.45,356.00
C1123,CW1123 Newburgh                   IN US,Sun Aug 29 16:33:32 PDT 2004,4.02,349.00
C1125,CW1125 Terre Haute                IN US,Sun Aug 29 16:35:17 PDT 2004,0.89,16.00
C1126,CW1126 Earlwood                  NSW AU,Sun Aug 29 16:32:47 PDT 2004,1.79,313.00
C1129,CW1129 Woburn                     MA US,Sun Aug 29 16:35:28 PDT 2004,0.89,219.00
C1130,CW1130 Kanab                      UT US,Sun Aug 29 16:21:42 PDT 2004,0.89,6.00
C1134,CW1134 Pierce                     NE US,Sun Aug 29 16:32:26 PDT 2004,2.24,318.00
C1136,CW1136 Nagu/Nauvo                    FI,Sun Aug 29 16:35:33 PDT 2004,1.34,160.00
C1138,CW1138 Otis Orchards              WA US,Sun Aug 29 16:32:37 PDT 2004,0.00,216.00
C1139,CW1139 Middletown                 NY US,Sun Aug 29 16:32:46 PDT 2004,0.00,154.00
C1141,CW1141 Pensacola                  FL US,Sun Aug 29 16:30:45 PDT 2004,0.00,0.00
C1157,CW1157 Swadlincote                   UK,Sun Aug 29 16:31:40 PDT 2004,0.89,260.00
C1161,CW1161 Duanesburg                 NY US,Sun Aug 29 16:30:03 PDT 2004,0.89,250.00
C1162,CW1162 Ely                        MN US,Sun Aug 29 16:35:11 PDT 2004,3.13,154.00
C1166,CW1166 Saratoga                   CA US,Sun Aug 29 16:33:22 PDT 2004,1.79,44.00
C1169,CW1169 Monument                   CO US,Sun Aug 29 16:35:34 PDT 2004,0.00,176.00
C1170,CW1170 Antwerp                       BE,Sun Aug 29 16:34:06 PDT 2004,3.58,217.00
