AP136,KC04 Oceana                       MI US,Thu Sep 23 16:26:37 PDT 2004,3.13,211.00
AP137,N0WPS Littleton                   CO US,Thu Sep 23 16:34:04 PDT 2004,1.79,331.00
AP138,WA0RTU Savannah                   MO US,Thu Sep 23 16:26:50 PDT 2004,0.00,213.00
AP139,AA5QJ-1 Las Vegas                 NV US,Thu Sep 23 16:32:05 PDT 2004,0.00,61.00
AP150,N9EE-1 New Port Richey            FL US,Thu Sep 23 16:35:05 PDT 2004,0.00,44.00
AP154,K9GPS Lawerenceburg               IN US,Thu Sep 23 16:31:14 PDT 2004,0.00,171.00
AP155,WX7YUM Yuma                       AZ US,Thu Sep 23 16:30:34 PDT 2004,3.13,312.00
AP156,WA6TK Rosamond                    CA US,Thu Sep 23 16:32:12 PDT 2004,3.13,95.00
AP157,SV2BBO-2 Thessaloniki                GR,Thu Sep 23 16:24:04 PDT 2004,0.00,45.00
AP159,WB7OND Fayetteville               NC US,Thu Sep 23 16:30:54 PDT 2004,0.00,113.00
AP163,KC5LXC Stillwater                 MN US,Thu Sep 23 16:20:40 PDT 2004,2.68,147.00
AP167,N3DXC Commodore                   PA US,Thu Sep 23 16:33:09 PDT 2004,1.34,0.00
AP176,KG0HM-2 Crystal Lakes             CO US,Thu Sep 23 16:33:19 PDT 2004,0.00,359.00
AP181,KG4FZO-5 Kissimmee                FL US,Thu Sep 23 16:33:56 PDT 2004,3.58,48.00
AP182,W5EUT-5 Antero Junction           CO US,Thu Sep 23 16:31:03 PDT 2004,0.00,1.00
AP184,WD4LSS Winston-Salem              NC US,Thu Sep 23 16:33:29 PDT 2004,0.00,40.00
AP185,N4BSA Clearwater                  FL US,Thu Sep 23 16:34:50 PDT 2004,0.45,61.00
AP186,KB9PKI Orland Park                IL US,Thu Sep 23 16:30:24 PDT 2004,0.00,157.00
AP187,KD4PMP Nashville                  TN US,Thu Sep 23 16:35:13 PDT 2004,0.00,40.00
AP190,K0ANI Denver                      CO US,Thu Sep 23 16:33:28 PDT 2004,0.45,290.00
AP192,KE4FCW Greensboro                 NC US,Thu Sep 23 16:31:39 PDT 2004,0.00,13.00
AP193,N2TNN Somerset                    NJ US,Thu Sep 23 16:30:27 PDT 2004,0.00,0.00
AP194,WD9EKA Marshall                   IL US,Thu Sep 23 16:31:40 PDT 2004,0.00,111.00
AP199,K6EKB-5 Cameron Park              CA US,Thu Sep 23 16:29:41 PDT 2004,0.00,359.00
AP200,N6TBQ Del Rey Oaks                CA US,Thu Sep 23 16:34:57 PDT 2004,0.00,14.00
AP201,KE6FOA-3 Hilmer                   CA US,Thu Sep 23 16:35:08 PDT 2004,0.00,285.00
AP202,W6BXN-3 Bear Valley               CA US,Thu Sep 23 16:35:13 PDT 2004,3.13,231.00
AP203,KF6HJO Selma                      CA US,Thu Sep 23 16:32:26 PDT 2004,0.00,223.00
AP205,K1PIG Kent's Hill                 ME US,Thu Sep 23 16:33:55 PDT 2004,0.00,23.00
AP206,K1PIG-4 Kent's Hill               ME US,Thu Sep 23 16:26:47 PDT 2004,0.00,4.00
AP208,WB7COX Nampa                      ID US,Thu Sep 23 16:30:15 PDT 2004,1.34,20.00
AP209,WA4USN-3 Summerville              SC US,Thu Sep 23 16:30:49 PDT 2004,0.00,1.00
AP210,WA1DLZ Mercer                     ME US,Thu Sep 23 16:25:21 PDT 2004,0.00,165.00
AP214,K1MGY Littleton                   MA US,Thu Sep 23 16:30:26 PDT 2004,0.00,231.00
AP215,W0BIS-2 Antelope                  ND US,Thu Sep 23 16:30:33 PDT 2004,4.47,353.00
AP216,W0BIS-8 St. Anthony               ND US,Thu Sep 23 16:34:15 PDT 2004,8.94,307.00
AP217,W0BIS-4 Flasher                   ND US,Thu Sep 23 16:32:53 PDT 2004,4.02,323.00
AP218,W0BIS-5 Selfridge                 ND US,Thu Sep 23 16:33:02 PDT 2004,4.02,295.00
AP219,W0BIS-6 Center                    ND US,Thu Sep 23 16:33:47 PDT 2004,0.89,338.00
AP221,VE4GLS Emerson                   MAN CA,Thu Sep 23 16:28:00 PDT 2004,4.02,0.00
AP225,N0LRF Berryton                    KS US,Thu Sep 23 16:29:20 PDT 2004,0.00,244.00
AP227,KC5UNC W.Oklahoma City            OK US,Thu Sep 23 16:27:47 PDT 2004,1.34,37.00
AP228,KM5HG-3 Claremore                 OK US,Thu Sep 23 16:30:49 PDT 2004,2.24,336.00
AP236,N1NAF Waterville                  ME US,Thu Sep 23 16:34:28 PDT 2004,0.00,19.00
AP243,VE2REQ Varennes                  QUE CA,Thu Sep 23 16:24:24 PDT 2004,1.79,80.00
AP244,VE2MGJ Quebec City               QUE CA,Thu Sep 23 16:34:51 PDT 2004,0.00,293.00
AP245,W1SEM Easthampton                 MA US,Thu Sep 23 16:33:25 PDT 2004,0.00,45.00
AP247,ZL3AD N. Canterbury                  NZ,Thu Sep 23 16:29:15 PDT 2004,2.24,22.00
AP248,N2QJU Waterloo                    NY US,Thu Sep 23 16:30:49 PDT 2004,0.00,312.00
AP250,K7MT Helena                       MT US,Thu Sep 23 16:26:40 PDT 2004,0.89,291.00
AP253,W5MPZ-4 Kirtland AFB              NM US,Thu Sep 23 16:32:23 PDT 2004,1.79,302.00
AP255,K5WPH El Paso                     TX US,Thu Sep 23 16:30:59 PDT 2004,2.68,121.00
AP260,N3OBQ Perryville                  MD US,Thu Sep 23 16:29:00 PDT 2004,0.45,35.00
AP264,W0WOB Colby                       KS US,Thu Sep 23 16:28:07 PDT 2004,2.68,315.00
AP271,W0BIS-7 New Salem                 ND US,Thu Sep 23 16:34:46 PDT 2004,7.60,338.00
AP273,N1HRK N.Kingston                  RI US,Thu Sep 23 16:31:03 PDT 2004,0.00,69.00
AP279,KA1SNP Phippsburg                 ME US,Thu Sep 23 16:29:28 PDT 2004,0.00,256.00
AP283,KA1WTS-15 Salem                   CT US,Thu Sep 23 16:30:50 PDT 2004,0.00,180.00
AP284,WY1U Wallingford                  CT US,Thu Sep 23 16:30:50 PDT 2004,0.89,169.00
AP286,N3YMW Fleetwood                   PA US,Thu Sep 23 16:34:04 PDT 2004,0.00,158.00
AP289,W2GWY Glen Falls                  NY US,Thu Sep 23 16:34:53 PDT 2004,0.00,357.00
AP292,WU2Z N. Brunswick                 NJ US,Thu Sep 23 16:33:59 PDT 2004,0.00,242.00
AP294,WX2NJ Pinewald                    NJ US,Thu Sep 23 16:20:30 PDT 2004,0.00,130.00
AP302,N1TKK-1 San Juan                  PR US,Thu Sep 23 16:31:26 PDT 2004,2.68,211.00
AP304,KC5EZZ San Angelo                 TX US,Thu Sep 23 16:32:05 PDT 2004,0.45,56.00
AP307,WA3NNA Larchmont                  PA US,Thu Sep 23 16:31:05 PDT 2004,0.00,350.00
AP312,K2SLZ-5 East Aurora               NY US,Thu Sep 23 16:33:44 PDT 2004,0.00,292.00
AP313,AA2AC-2 Clarence Center           NY US,Thu Sep 23 16:34:39 PDT 2004,0.00,217.00
AP314,W2SO-1 Lancaster                  NY US,Thu Sep 23 16:31:26 PDT 2004,0.00,154.00
AP315,K2NV Grand Isle                   NY US,Thu Sep 23 16:27:55 PDT 2004,0.00,140.00
AP316,VE3GSI Napanee                   ONT CA,Thu Sep 23 16:33:56 PDT 2004,0.00,0.00
AP317,VE3ADJ Peterborough              ONT CA,Thu Sep 23 16:31:25 PDT 2004,0.00,63.00
AP319,VE3DTV Hamilton                  ONT CA,Thu Sep 23 16:31:33 PDT 2004,1.34,191.00
AP320,VE3EYR Nanticoke                 ONT CA,Thu Sep 23 16:25:56 PDT 2004,0.00,171.00
AP321,VE3KSR Kitchner                  ONT CA,Thu Sep 23 16:31:08 PDT 2004,1.79,221.00
AP326,WA8SIE Spring Hill                WV US,Thu Sep 23 16:22:09 PDT 2004,0.45,130.00
AP329,KB2AHZ Boydton                    VA US,Thu Sep 23 16:30:00 PDT 2004,1.34,16.00
AP335,KE4IAM Sedgefield                 NC US,Thu Sep 23 16:22:16 PDT 2004,0.00,31.00
AP341,WA4SSP-2 Linville                 NC US,Thu Sep 23 16:27:09 PDT 2004,0.00,352.00
AP343,N8FGR Orange                      OH US,Thu Sep 23 16:34:45 PDT 2004,0.00,81.00
AP345,N8UMU Waterville                  OH US,Thu Sep 23 16:34:36 PDT 2004,0.00,136.00
AP346,AB8KN-2 Upper Arlington           OH US,Thu Sep 23 16:23:20 PDT 2004,0.00,28.00
AP347,WA8ZWJ Union                      OH US,Thu Sep 23 16:28:20 PDT 2004,0.00,80.00
AP349,W8GUC Vandalia                    OH US,Thu Sep 23 16:31:44 PDT 2004,2.68,93.00
AP350,W8DYY Miamisburg                  OH US,Thu Sep 23 16:26:51 PDT 2004,0.00,153.00
AP352,N8NQF Middletown                  OH US,Thu Sep 23 16:32:05 PDT 2004,0.00,150.00
AP353,W8EH Blue Bell                    OH US,Thu Sep 23 16:31:25 PDT 2004,0.00,90.00
AP355,KB8SGF Detroit                    MI US,Thu Sep 23 16:34:10 PDT 2004,0.00,159.00
AP359,K7UHP West Point                  UT US,Thu Sep 23 16:30:30 PDT 2004,6.26,326.00
AP360,N9GKE Lafayette                   IN US,Thu Sep 23 16:34:07 PDT 2004,0.45,207.00
AP364,KM5GE Jackson                     MS US,Thu Sep 23 16:32:13 PDT 2004,0.00,328.00
AP368,KD4SVS Lakeland                   FL US,Thu Sep 23 16:30:07 PDT 2004,1.79,34.00
AP370,WL7CKY Manasota                   FL US,Thu Sep 23 16:21:24 PDT 2004,0.00,46.00
AP380,WO4U-10 Crossville                TN US,Thu Sep 23 16:34:06 PDT 2004,0.00,42.00
AP388,W4EPI-4 Snellville                GA US,Thu Sep 23 16:34:15 PDT 2004,0.00,48.00
AP392,KG4EYO Campbellton                GA US,Thu Sep 23 16:30:03 PDT 2004,0.00,160.00
AP395,AB4KN Peachtree City              GA US,Thu Sep 23 16:29:40 PDT 2004,0.00,24.00
AP399,WA9KCU Watertown                  WI US,Thu Sep 23 16:24:21 PDT 2004,2.68,157.00
AP400,WA9YVE Ixonia                     WI US,Thu Sep 23 16:28:48 PDT 2004,0.45,157.00
AP401,N9OIG Union Grove                 WI US,Thu Sep 23 16:33:33 PDT 2004,0.00,150.00
AP406,AA3JY-3 LakeMontrose              PA US,Thu Sep 23 16:31:03 PDT 2004,0.00,218.00
AP407,KB2M Ocean View                   NJ US,Thu Sep 23 16:28:40 PDT 2004,0.00,100.00
AP408,W0GJB Conifer                     CO US,Thu Sep 23 16:35:11 PDT 2004,0.89,178.00
AP410,N4XI-5 Evansville                 IN US,Thu Sep 23 16:31:33 PDT 2004,0.00,0.00
AP411,N4XI-3 Evansville                 IN US,Thu Sep 23 16:30:55 PDT 2004,0.00,240.00
AP413,N2KBD Ringwood                    NJ US,Thu Sep 23 16:25:11 PDT 2004,0.00,300.00
AP423,WA6OFT-4 Poston                   AZ US,Thu Sep 23 16:31:33 PDT 2004,2.68,240.00
AP424,K0DMX Johnston                    IA US,Thu Sep 23 16:27:31 PDT 2004,3.13,212.00
AP426,N0SLJ Harrisonville               MO US,Thu Sep 23 16:33:06 PDT 2004,0.00,132.00
AP427,KB0VZP Warrensburg                MO US,Thu Sep 23 16:29:11 PDT 2004,0.00,259.00
AP431,K0STL-15 Manchester               MO US,Thu Sep 23 16:27:19 PDT 2004,0.00,135.00
AP433,WK1P Walpole                      NH US,Thu Sep 23 16:30:38 PDT 2004,0.00,35.00
AP445,N0HZN Rochester                   MN US,Thu Sep 23 16:30:44 PDT 2004,3.58,164.00
AP449,WB9BJQ Onalaska                   WI US,Thu Sep 23 16:31:01 PDT 2004,2.24,143.00
AP450,W9RPM La Crosse                   WI US,Thu Sep 23 16:35:01 PDT 2004,2.24,122.00
AP455,W0NSA Omaha                       NE US,Thu Sep 23 16:25:23 PDT 2004,3.58,244.00
AP456,KE8YN Cheyenne                    WY US,Thu Sep 23 16:34:47 PDT 2004,4.92,262.00
AP462,MB7UIK Maidstone                     UK,Thu Sep 23 16:35:02 PDT 2004,0.00,0.00
AP463,K4RVH Madison                     AL US,Thu Sep 23 16:31:57 PDT 2004,0.00,45.00
AP464,KU4ME Andersonville               TN US,Thu Sep 23 16:26:37 PDT 2004,0.00,119.00
AP469,WA7QFR Bothell                    WA US,Thu Sep 23 16:30:03 PDT 2004,0.89,186.00
AP472,W7EPP Lynden                      WA US,Thu Sep 23 16:31:28 PDT 2004,2.68,234.00
AP473,VE7SDJ-1 Victoria                 BC CA,Thu Sep 23 16:33:58 PDT 2004,0.89,0.00
AP476,W7DG Longview                     WA US,Thu Sep 23 16:29:06 PDT 2004,0.00,281.00
AP477,KC7ZPO Milwaukie                  OR US,Thu Sep 23 16:32:11 PDT 2004,2.68,232.00
AP478,WA7RVV Medical Lake               WA US,Thu Sep 23 16:28:58 PDT 2004,0.00,261.00
AP487,WX6X Springfield                  MO US,Thu Sep 23 16:35:19 PDT 2004,0.00,140.00
AP488,DC7VS Berlin                         DE,Thu Sep 23 16:30:08 PDT 2004,1.34,264.00
AP492,WA6OFT-5 Quartzsite               AZ US,Thu Sep 23 16:30:59 PDT 2004,1.34,359.00
AP496,WA5MMY McAllen                    TX US,Thu Sep 23 16:27:42 PDT 2004,2.24,97.00
AP500,N1SKZ Hillsboro                   NH US,Thu Sep 23 16:30:26 PDT 2004,0.00,4.00
AP505,WK1F-2 Yulee                      FL US,Thu Sep 23 16:26:50 PDT 2004,0.00,1.00
AP516,K6YDW Henderson                   NV US,Thu Sep 23 16:26:45 PDT 2004,0.00,0.00
AP517,WW7RA Gold Mountain               WA US,Thu Sep 23 16:31:07 PDT 2004,2.24,24.00
AP519,W2KB Lebanon Twp.                 NJ US,Thu Sep 23 16:33:27 PDT 2004,0.00,22.00
AP520,WA4LZC Orlando                    FL US,Thu Sep 23 16:33:48 PDT 2004,1.79,28.00
AP521,KD4K Cumming                      GA US,Thu Sep 23 16:34:50 PDT 2004,0.00,55.00
AP522,K3CHZ Dayton                      MD US,Thu Sep 23 16:34:00 PDT 2004,0.00,188.00
AP523,WA9UKW Boise                      ID US,Thu Sep 23 16:30:29 PDT 2004,0.45,303.00
AP525,N6RZR-2 Anderson                  CA US,Thu Sep 23 16:35:16 PDT 2004,0.00,0.00
AP526,KG4CVZ Tallulah Falls             GA US,Thu Sep 23 16:29:45 PDT 2004,0.00,342.00
AP534,W2MJD Hempstead                   NY US,Thu Sep 23 16:34:45 PDT 2004,0.00,178.00
AP537,KC6TYC Port St. John              FL US,Thu Sep 23 16:31:19 PDT 2004,0.00,24.00
AP538,WA3YML Thornhurst                 PA US,Thu Sep 23 16:30:24 PDT 2004,0.00,16.00
AP541,AD6NH Placentia                   CA US,Thu Sep 23 16:33:55 PDT 2004,0.00,195.00
AP542,WM0F Berthoud                     CO US,Thu Sep 23 16:30:08 PDT 2004,4.47,290.00
AP550,N9LBG Edwardsville                IL US,Thu Sep 23 16:29:27 PDT 2004,0.00,315.00
AP553,VE3VRW Scarborough               ONT CA,Thu Sep 23 16:34:01 PDT 2004,0.00,94.00
AP554,N2XW Manahawkin                   NJ US,Thu Sep 23 16:20:53 PDT 2004,0.00,132.00
AP555,WA1LOU-15 Wolcott                 CT US,Thu Sep 23 16:33:58 PDT 2004,0.00,0.00
AP556,VE3PEW Mississauga               ONT CA,Thu Sep 23 16:29:28 PDT 2004,2.24,117.00
AP558,N9GTL Marion                      IN US,Thu Sep 23 16:33:34 PDT 2004,0.00,167.00
AP561,AI9H-6 Mount Carmel               IL US,Thu Sep 23 16:33:38 PDT 2004,0.00,0.00
AP564,N1OTX Woburn                      MA US,Thu Sep 23 16:26:06 PDT 2004,0.00,43.00
AP565,KQ4YD White City                  FL US,Thu Sep 23 16:30:45 PDT 2004,0.00,143.00
AP566,KQ4KX Lakeland                    FL US,Thu Sep 23 16:34:58 PDT 2004,0.00,46.00
AP567,WB7SWW Dunkirk                    NY US,Thu Sep 23 16:26:12 PDT 2004,0.00,73.00
AP570,KF3BH Catawissa                   PA US,Thu Sep 23 16:33:13 PDT 2004,0.00,32.00
AP575,KB5WIO Amarillo                   TX US,Thu Sep 23 16:29:03 PDT 2004,0.00,149.00
AP577,K4MG Ocala                        FL US,Thu Sep 23 16:34:24 PDT 2004,0.00,44.00
AP580,WA9IN-2 Washington                IN US,Thu Sep 23 16:32:41 PDT 2004,0.00,219.00
AP583,W9HOI Kickapoo                    IL US,Thu Sep 23 16:33:16 PDT 2004,1.34,188.00
AP584,KC9BWF-1 Green Bay                WI US,Thu Sep 23 16:30:41 PDT 2004,10.28,155.00
AP585,KC9BWF-3 Green Bay                WI US,Thu Sep 23 16:34:23 PDT 2004,6.26,122.00
AP586,N1EPX Jamaica Plain               MA US,Thu Sep 23 16:32:59 PDT 2004,0.00,80.00
AP593,KC5JIF Amarillo                   TX US,Thu Sep 23 16:23:18 PDT 2004,0.00,260.00
AP594,KC5JZG-2 Bryan                    TX US,Thu Sep 23 16:33:50 PDT 2004,0.45,20.00
AP599,N1HQ Panama City                  FL US,Thu Sep 23 16:28:51 PDT 2004,0.00,175.00
AP602,KG5RG Dickinson                   TX US,Thu Sep 23 16:33:49 PDT 2004,2.68,26.00
AP606,VE2SIL-2 Pierrefonds             QUE CA,Thu Sep 23 16:32:32 PDT 2004,0.00,0.00
AP609,KB8PVI Plain City                 OH US,Thu Sep 23 16:33:21 PDT 2004,0.00,135.00
AP612,K7UHP-3 West Point                UT US,Thu Sep 23 16:34:22 PDT 2004,0.89,233.00
AP613,PA0OKE Neptunuslaan                  NL,Thu Sep 23 16:34:22 PDT 2004,2.68,353.00
AP618,IT9OBK Messina                       IT,Thu Sep 23 16:32:32 PDT 2004,1.34,291.00
AP627,VE4UB Selkirk                     MB CA,Thu Sep 23 16:32:52 PDT 2004,0.00,127.00
AP630,VK3MY Knox City                      AU,Thu Sep 23 16:28:53 PDT 2004,1.79,234.00
AP635,VK5BRC-7 Angaston                    AU,Thu Sep 23 16:29:49 PDT 2004,4.47,270.00
AP640,KC7MRW Lincoln                    ND US,Thu Sep 23 16:31:35 PDT 2004,7.15,342.00
AP641,KB0WBM-2 Arnold                   ND US,Thu Sep 23 16:34:37 PDT 2004,6.26,318.00
AP642,W0NWS-2 Mead                      NE US,Thu Sep 23 16:24:01 PDT 2004,7.60,240.00
AP643,W0HII-3 Cedar Creek               NE US,Thu Sep 23 16:33:25 PDT 2004,3.13,260.00
AP645,VP5DB-2 Carmen                       TC,Thu Sep 23 16:35:07 PDT 2004,4.47,287.00
AP646,VP5DB-1 Carmen                       TC,Thu Sep 23 16:27:56 PDT 2004,6.71,280.00
AP647,K5ZZT-5 San Antonio               TX US,Thu Sep 23 16:29:58 PDT 2004,1.79,66.00
AP648,KS5V Bulverde                     TX US,Thu Sep 23 16:29:28 PDT 2004,2.24,111.00
AP650,N5CWM Montgomery                  TX US,Thu Sep 23 16:34:05 PDT 2004,1.34,341.00
AP651,WA5ZAI Valley Mills               TX US,Thu Sep 23 16:32:58 PDT 2004,0.45,358.00
AP653,AC5CP Granbury                    TX US,Thu Sep 23 16:33:29 PDT 2004,1.79,104.00
AP654,N5YXO Granbury                    TX US,Thu Sep 23 16:30:38 PDT 2004,1.79,99.00
AP669,PA0OKE Amsterdam                     NL,Thu Sep 23 16:34:22 PDT 2004,2.68,353.00
AP677,NR0A-4 Norfolk                    NE US,Thu Sep 23 16:34:59 PDT 2004,4.02,256.00
AP679,ON5CT St-Niklaas                     BE,Thu Sep 23 16:30:40 PDT 2004,2.68,316.00
AP680,KA1GOZ Nashua                     NH US,Thu Sep 23 16:31:25 PDT 2004,0.00,338.00
AP681,N7RIG-6 Mt Vernon                 WA US,Thu Sep 23 16:24:38 PDT 2004,2.24,271.00
AP685,KD7CTY Vancouver                  WA US,Thu Sep 23 16:32:03 PDT 2004,0.45,350.00
AP689,KF4TTB-2 Huntsville               AL US,Thu Sep 23 16:32:09 PDT 2004,1.34,74.00
AP690,KF4TTB-1 Huntsville               AL US,Thu Sep 23 16:34:25 PDT 2004,0.00,120.00
AP692,ZL1WPK Hamilton                      NZ,Thu Sep 23 16:25:05 PDT 2004,3.58,270.00
AP693,ZL1RED Tauranga                      NZ,Thu Sep 23 16:27:12 PDT 2004,2.68,270.00
AP695,ZL3AQ Ashburton                      NZ,Thu Sep 23 16:22:40 PDT 2004,3.13,268.00
AP696,N4ARI Williamsburg                VA US,Thu Sep 23 16:31:40 PDT 2004,1.79,40.00
AP697,N1NLX Madison                     NH US,Thu Sep 23 16:28:13 PDT 2004,0.00,7.00
AP698,K3BAY Pasadena                    MD US,Thu Sep 23 16:21:26 PDT 2004,0.00,96.00
AP701,EA3ABN Barcelona                     ES,Thu Sep 23 16:31:57 PDT 2004,1.34,300.00
AP704,KA1UDX Collegeville               PA US,Thu Sep 23 16:30:33 PDT 2004,0.45,304.00
AP705,K4VVN Kingsport                   TN US,Thu Sep 23 16:35:04 PDT 2004,0.00,48.00
AP706,N0PJH Grand Island                NE US,Thu Sep 23 16:30:20 PDT 2004,1.79,257.00
AP710,N7XRD Renton                      WA US,Thu Sep 23 16:30:55 PDT 2004,1.34,298.00
AP711,W0DVM Divide                      CO US,Thu Sep 23 16:32:56 PDT 2004,0.00,25.00
AP712,KA1HEU Hudson                     NH US,Thu Sep 23 16:34:54 PDT 2004,0.00,225.00
AP718,K4YK Greensboro                   GA US,Thu Sep 23 16:26:36 PDT 2004,0.00,143.00
AP723,KB2RC Orlando                     FL US,Thu Sep 23 16:32:02 PDT 2004,0.00,14.00
AP724,KE4OZD-2 Rockledge                FL US,Thu Sep 23 16:27:04 PDT 2004,1.79,121.00
AP725,KD4BNP Palm Bay                   FL US,Thu Sep 23 16:35:10 PDT 2004,0.89,25.00
AP730,KG7CN Mtn. Home                   ID US,Thu Sep 23 16:25:12 PDT 2004,4.02,308.00
AP732,KC9AVZ Jackson                    WI US,Thu Sep 23 16:20:38 PDT 2004,4.02,202.00
AP733,K0YCN East Tawakoni               TX US,Thu Sep 23 16:33:10 PDT 2004,0.00,32.00
AP736,VK5RR Adelaide                       AU,Thu Sep 23 16:30:13 PDT 2004,0.00,277.00
AP739,WB0TWE Encinitas                  CA US,Thu Sep 23 16:33:21 PDT 2004,2.68,250.00
AP742,KC4ELV Honey Creek                GA US,Thu Sep 23 16:34:25 PDT 2004,0.00,46.00
AP746,AA3H Avon                         OH US,Thu Sep 23 16:31:13 PDT 2004,0.00,146.00
AP747,KC4ANB Trussville                 AL US,Thu Sep 23 16:31:03 PDT 2004,0.00,8.00
AP749,N3FJA Mountain Top                PA US,Thu Sep 23 16:34:04 PDT 2004,0.00,329.00
AP750,W1OEM Flanders                    CT US,Thu Sep 23 16:30:39 PDT 2004,0.00,135.00
AP751,KC2KY Centereach                  NY US,Thu Sep 23 16:35:05 PDT 2004,0.00,188.00
AP752,WB2FTX Butler                     NJ US,Thu Sep 23 16:33:05 PDT 2004,0.00,193.00
AP757,K3PP Palmerton                    PA US,Thu Sep 23 16:33:41 PDT 2004,0.00,21.00
AP758,KC7BWK Florence                   OR US,Thu Sep 23 16:34:26 PDT 2004,3.58,165.00
AP763,OX3HI Kangerlussuaq                  GL,Thu Sep 23 16:30:11 PDT 2004,0.89,45.00
AP767,N2XP Flanders                     NJ US,Thu Sep 23 16:34:54 PDT 2004,0.00,338.00
AP769,WC4PEM-10 Bartow                  FL US,Thu Sep 23 16:34:00 PDT 2004,2.24,55.00
AP771,WD9HDQ-2 Northfield               MN US,Thu Sep 23 16:30:40 PDT 2004,3.13,137.00
AP772,K4KAL Marietta                    GA US,Thu Sep 23 16:30:22 PDT 2004,0.00,80.00
AP773,KB4TOH-11 Columbia                NC US,Thu Sep 23 16:35:11 PDT 2004,2.68,28.00
AP774,N8OVD St.Martinsville             LA US,Thu Sep 23 16:33:26 PDT 2004,0.00,85.00
AP779,K4CCC-9 Cheraw                    SC US,Thu Sep 23 16:34:26 PDT 2004,0.00,52.00
AP780,W5VBQ Santa Fe                    NM US,Thu Sep 23 16:33:36 PDT 2004,1.79,226.00
AP783,KC5DPC-3 Slidell                  TX US,Thu Sep 23 16:34:53 PDT 2004,4.92,257.00
AP786,K5EBQ Houston                     TX US,Thu Sep 23 16:32:46 PDT 2004,0.45,325.00
AP787,KC5LPN Houston                    TX US,Thu Sep 23 16:29:55 PDT 2004,2.68,31.00
AP789,W0HVA Minot                       ND US,Thu Sep 23 16:30:41 PDT 2004,0.00,45.00
AP795,KD7TTL Greenbank                  WA US,Thu Sep 23 16:33:22 PDT 2004,0.00,189.00
AP799,AE0S-3 Columbia                   MO US,Thu Sep 23 16:31:33 PDT 2004,0.00,212.00
AP802,W4OZK-7 Mentone                   AL US,Thu Sep 23 16:35:20 PDT 2004,0.00,49.00
AP803,KE6AFE Santa Cruz                 CA US,Thu Sep 23 16:35:08 PDT 2004,0.89,233.00
AP806,N3EG Longview                     WA US,Thu Sep 23 16:28:57 PDT 2004,0.89,300.00
AP808,KG4YZY New Port Richey            FL US,Thu Sep 23 16:34:22 PDT 2004,0.00,38.00
AP809,K4NUT Port Richey                 FL US,Thu Sep 23 16:35:13 PDT 2004,1.34,62.00
AP811,KC2IXE Bayside Hills              NY US,Thu Sep 23 16:34:44 PDT 2004,0.45,318.00
AP812,VE3XF Stayner                    ONT CA,Thu Sep 23 16:34:54 PDT 2004,0.00,299.00
AP814,VA3GY Erin                       ONT CA,Thu Sep 23 16:34:25 PDT 2004,0.00,106.00
AP815,VA3HST Guelph                    ONT CA,Thu Sep 23 16:33:08 PDT 2004,0.00,186.00
AP817,VA3AT Renfrew                    ONT CA,Thu Sep 23 16:33:40 PDT 2004,0.00,84.00
AP818,VA3MWK Ashton                    ONT CA,Thu Sep 23 16:34:35 PDT 2004,0.00,97.00
AP819,VE3TEN Ottawa                    ONT CA,Thu Sep 23 16:31:22 PDT 2004,0.00,62.00
AP820,VE6BMR Sherwood Park             ALT CA,Thu Sep 23 16:31:43 PDT 2004,3.13,287.00
AP823,AD4BL Fairbanks                   AK US,Thu Sep 23 16:31:57 PDT 2004,0.45,253.00
AP827,W8LRC Lowell                      MI US,Thu Sep 23 16:31:37 PDT 2004,0.00,0.00
AP831,N9NJK Warsaw                      IN US,Thu Sep 23 16:33:44 PDT 2004,0.00,224.00
AP832,WB9TLH-11 Bloomington             IN US,Thu Sep 23 16:31:57 PDT 2004,0.00,0.00
AP835,KB0HNR-3 California               MO US,Thu Sep 23 16:35:17 PDT 2004,1.79,216.00
AP837,WC4PEM Bartow Airport             FL US,Thu Sep 23 16:32:50 PDT 2004,3.13,52.00
AP838,W5MAI San Antonio                 TX US,Thu Sep 23 16:33:34 PDT 2004,1.34,79.00
AP840,KC0OGY-5 Bailey                   CO US,Thu Sep 23 16:32:28 PDT 2004,2.68,319.00
AP841,WE1A USAF Academy                 CO US,Thu Sep 23 16:29:57 PDT 2004,0.00,45.00
AP842,VE5VAP Dalmeny                    SK CA,Thu Sep 23 16:33:35 PDT 2004,3.13,192.00
AP847,KB1JKP Concord                    MA US,Thu Sep 23 16:33:20 PDT 2004,0.00,274.00
AP850,KC2GLZ Lowville                   NY US,Thu Sep 23 16:34:31 PDT 2004,0.45,0.00
AP852,WG4R Meadows of Dan               VA US,Thu Sep 23 16:35:21 PDT 2004,0.00,86.00
AP854,N4HHP-1 Plantation                FL US,Thu Sep 23 16:32:33 PDT 2004,4.92,21.00
AP855,N4HHP-2 Ft. Lauderdale            FL US,Thu Sep 23 16:33:26 PDT 2004,7.15,11.00
AP856,N4HHP-3 Hallandale Beach          FL US,Thu Sep 23 16:35:14 PDT 2004,4.47,25.00
AP858,KD5WEB Port Allen                 LA US,Thu Sep 23 16:29:41 PDT 2004,1.79,92.00
AP860,AA5ED-10 Brandon                  MS US,Thu Sep 23 16:26:16 PDT 2004,0.00,308.00
