UT9,LAKE POINT I-80                  UT US UTAH DOT,Tue Jul 27 16:15:00 PDT 2004,4.92,22.50
WBB,WBB/U UTAH                       UT US SNOWNET,Tue Jul 27 16:15:00 PDT 2004,4.09,331.00
WOOM8,Woods Bay                        MT US MSOWFO,Tue Jul 27 16:00:00 PDT 2004,1.43,330.00
YM1,YUCCA MOUNTAIN 1                 NV US DOERD,Tue Jul 27 16:15:00 PDT 2004,5.66,174.00
ZNP,ZION NATIONAL PARK               UT US SNOWNET,Tue Jul 27 16:00:00 PDT 2004,3.13,330.00
DQUA4,DeQueen, AR,Tue Jul 27 16:12:00 PDT 2004,1.20,134.00
PATT2,Palestine, TX,Tue Jul 27 16:12:00 PDT 2004,0.30,71.00
VCIO2,Vici, OK,Tue Jul 27 16:12:00 PDT 2004,8.50,179.00
JTNT2,Jayton, TX,Tue Jul 27 16:12:00 PDT 2004,0.00,0.00
LMNO2,Lamont, OK,Tue Jul 27 16:12:00 PDT 2004,4.90,123.00
PRCO2,Purcell, OK,Tue Jul 27 16:12:00 PDT 2004,1.60,174.00
HVLK1,Haviland, KS,Tue Jul 27 16:12:00 PDT 2004,5.70,160.00
HBRK1,Hillsboro, KS,Tue Jul 27 16:12:00 PDT 2004,5.60,143.00
HKLO2,Haskell, OK,Tue Jul 27 16:12:00 PDT 2004,2.20,127.00
IA000,Adair (I-80),Tue Jul 27 16:10:16 PDT 2004,3.89,160.00
IA001,Algona (US 18),Tue Jul 27 16:17:22 PDT 2004,6.94,165.00
IA002,Alton (IA10),Tue Jul 27 16:18:16 PDT 2004,5.83,150.00
IA003,Altoona (I-80/US 65),Tue Jul 27 16:16:09 PDT 2004,3.33,185.00
IA004,Ames (I-35),Tue Jul 27 16:18:35 PDT 2004,3.06,150.00
IA005,Ankeny (I-35),Tue Jul 27 16:18:21 PDT 2004,2.78,205.00
IA006,Avoca (I-80),Tue Jul 27 16:18:45 PDT 2004,6.39,170.00
IA007,Burlington (US 34),Tue Jul 27 16:20:32 PDT 2004,0.83,135.00
IA008,Carroll (US 30),Tue Jul 27 16:20:41 PDT 2004,5.83,170.00
IA011,Centerville (IA 2),Tue Jul 27 16:21:18 PDT 2004,1.67,170.00
IA012,Council Bluffs (I-80),Tue Jul 27 16:13:02 PDT 2004,5.56,25.00
IA013,Creston (US 34),Tue Jul 27 16:13:05 PDT 2004,2.22,150.00
IA015,Decorah (IA 9),Tue Jul 27 16:15:09 PDT 2004,2.78,160.00
IA016,Des Moines (I-35),Tue Jul 27 16:18:58 PDT 2004,2.78,170.00
IA018,De Soto (I-80/US 169),Tue Jul 27 16:14:29 PDT 2004,3.33,165.00
IA021,Fort Dodge (US 20),Tue Jul 27 16:15:48 PDT 2004,6.11,165.00
IA022,Grinnell (I-80),Tue Jul 27 16:16:36 PDT 2004,2.22,150.00
IA023,Iowa City (US 218),Tue Jul 27 16:13:43 PDT 2004,1.11,160.00
IA025,Jefferson (IA 4),Tue Jul 27 16:16:15 PDT 2004,4.72,155.00
IA026,Leon (I-35)/IA 2),Tue Jul 27 16:15:40 PDT 2004,3.33,140.00
IA027,Manchester (US 20),Tue Jul 27 16:16:03 PDT 2004,0.28,220.00
IA028,Maquoketa (US 61/IA 64),Tue Jul 27 16:16:31 PDT 2004,1.67,290.00
IA030,Mason City (I-35),Tue Jul 27 16:21:32 PDT 2004,5.28,190.00
IA031,Missouri Valley (I-29),Tue Jul 27 16:17:39 PDT 2004,5.56,165.00
IA032,Mount Pleasant (US 218),Tue Jul 27 16:18:28 PDT 2004,0.28,125.00
IA033,New Hampton (US 18),Tue Jul 27 16:18:17 PDT 2004,5.00,215.00
IA034,Onawa (I-29),Tue Jul 27 16:17:29 PDT 2004,5.28,145.00
IA035,Osceola (I-35),Tue Jul 27 16:18:39 PDT 2004,2.22,125.00
IA036,Ottumwa (US 63),Tue Jul 27 16:19:24 PDT 2004,1.67,160.00
IA037,Pella (IA 163),Tue Jul 27 16:11:43 PDT 2004,1.67,175.00
IA038,Red Oak (US 34/US 71),Tue Jul 27 16:12:42 PDT 2004,3.89,170.00
IA039,Sidney (I-29/IA 2),Tue Jul 27 16:24:51 PDT 2004,3.61,150.00
IA040,Sigourney (IA 92),Tue Jul 27 16:18:05 PDT 2004,1.39,145.00
IA041,Sioux City (I-29),Tue Jul 27 16:13:34 PDT 2004,6.67,175.00
IA042,Spencer (US 18),Tue Jul 27 16:20:10 PDT 2004,5.56,165.00
IA043,Storm Lake (US 71/IA 3),Tue Jul 27 16:20:11 PDT 2004,5.56,170.00
IA044,Tipton (I-80),Tue Jul 27 16:19:39 PDT 2004,1.94,250.00
IA045,Urbana (I-380),Tue Jul 27 16:15:43 PDT 2004,1.94,195.00
IA046,Waterloo (US 20),Tue Jul 27 16:21:18 PDT 2004,3.61,145.00
IA048,Williamsburg (I-80),Tue Jul 27 16:20:44 PDT 2004,2.78,150.00
IA049,Hanlontown (I-35),Tue Jul 27 16:15:41 PDT 2004,3.89,165.00
QURC2,Quincy_Res,Tue Jul 27 16:30:00 PDT 2004,2.10,158.00
DHPC2,Diamond_Hill,Tue Jul 27 16:30:00 PDT 2004,3.80,135.00
EBBC2,Elbert,Tue Jul 27 16:30:00 PDT 2004,2.15,82.00
BHNC2,Brighton,Tue Jul 27 16:30:00 PDT 2004,2.37,174.00
SQWC2,Squaw_Mountain,Tue Jul 27 16:30:00 PDT 2004,2.86,169.00
HGCC2,Hiwan_G.C.,Tue Jul 27 16:30:00 PDT 2004,2.24,68.00
HIGC2,Highlands_Ranch_WTP,Tue Jul 27 16:30:00 PDT 2004,2.24,180.00
SAPC2,Salisbury_Park,Tue Jul 27 16:30:00 PDT 2004,3.49,208.00
COKC2,Castle_Rock,Tue Jul 27 16:30:00 PDT 2004,0.89,197.00
WRDC2,Ward_C-1,Tue Jul 27 16:30:00 PDT 2004,0.63,242.00
SFSC2,Sugarloaf,Tue Jul 27 16:30:00 PDT 2004,0.72,208.00
LEWC2,Louisville_Lake,Tue Jul 27 16:30:00 PDT 2004,1.97,112.00
CALC2,Cal-Wood_Ranch,Tue Jul 27 16:30:00 PDT 2004,1.16,140.00
AURC2,Aurora_Reservoir,Tue Jul 27 16:30:00 PDT 2004,3.58,104.00
MSTC2,Marston_Lake_North,Tue Jul 27 16:30:00 PDT 2004,0.22,182.00
CSUF,CSU Foothills Campus                   ColoState,Tue Jul 27 16:05:00 PDT 2004,2.55,137.00
CSUF,CSU Foothills Campus                   ColoState,Tue Jul 27 16:10:00 PDT 2004,1.88,188.00
CSUF,CSU Foothills Campus                   ColoState,Tue Jul 27 16:15:00 PDT 2004,1.12,157.00
CSUF,CSU Foothills Campus                   ColoState,Tue Jul 27 16:20:00 PDT 2004,0.98,228.00
CSUF,CSU Foothills Campus                   ColoState,Tue Jul 27 16:25:00 PDT 2004,1.34,269.00
CSUF,CSU Foothills Campus                   ColoState,Tue Jul 27 16:30:00 PDT 2004,0.76,285.00
FORC2,CSU Campus                             ColoState,Tue Jul 27 16:00:00 PDT 2004,0.13,284.00
FORC2,CSU Campus                             ColoState,Tue Jul 27 16:10:00 PDT 2004,0.00,356.00
FORC2,CSU Campus                             ColoState,Tue Jul 27 16:20:00 PDT 2004,0.09,230.00
NCARM,NCAR Table Mesa                        NCAR,Tue Jul 27 16:24:00 PDT 2004,3.00,227.00
NCARF,NCAR Foothills Lab                     NCAR,Tue Jul 27 16:22:00 PDT 2004,0.98,209.00
NWTM6,Newton MS/Jackson State University     MS-Mesonet,Tue Jul 27 16:30:00 PDT 2004,3.95,4.54
JAYF1,Jay                                    FAWN,Tue Jul 27 16:30:00 PDT 2004,2.38,165.00
QUIF1,Quincy                                 FAWN,Tue Jul 27 16:30:00 PDT 2004,0.65,85.30
CARF1,Carrabelle                             FAWN,Tue Jul 27 16:30:00 PDT 2004,0.74,184.40
MACF1,Macclenny                              FAWN,Tue Jul 27 16:30:00 PDT 2004,3.72,194.70
BRZF1,Bronson                                FAWN,Tue Jul 27 16:30:00 PDT 2004,1.90,78.80
PHAF1,Putnam Hall                            FAWN,Tue Jul 27 16:30:00 PDT 2004,0.41,143.19
TRAF1,Citra                                  FAWN,Tue Jul 27 16:30:00 PDT 2004,0.64,115.20
ALHF1,Alachua                                FAWN,Tue Jul 27 16:30:00 PDT 2004,2.60,163.40
CKHF1,Ocklawaha                              FAWN,Tue Jul 27 16:30:00 PDT 2004,1.80,88.90
EPRF1,Pierson                                FAWN,Tue Jul 27 16:30:00 PDT 2004,0.43,78.40
VRSF1,Tavares                                FAWN,Tue Jul 27 16:30:00 PDT 2004,2.40,90.90
UMLF1,Umatilla                               FAWN,Tue Jul 27 16:30:00 PDT 2004,0.86,110.80
KHPF1,Okahumpka                              FAWN,Tue Jul 27 16:30:00 PDT 2004,2.19,131.90
VLNF1,Avalon                                 FAWN,Tue Jul 27 16:30:00 PDT 2004,4.43,105.00
KSLF1,Brooksville                            FAWN,Tue Jul 27 16:30:00 PDT 2004,2.80,147.10
KALF1,Lake Alfred                            FAWN,Tue Jul 27 16:30:00 PDT 2004,1.88,74.20
KENF1,Kenansville                            FAWN,Tue Jul 27 16:30:00 PDT 2004,0.77,191.30
DOVF1,Dover                                  FAWN,Tue Jul 27 16:30:00 PDT 2004,1.26,130.30
DNTF1,Bradenton                              FAWN,Tue Jul 27 16:30:00 PDT 2004,1.70,108.40
NNAF1,Ona                                    FAWN,Tue Jul 27 16:30:00 PDT 2004,1.81,87.90
FDLF1,Fort Lauderdale                        FAWN,Tue Jul 27 16:30:00 PDT 2004,3.05,141.69
PCEF1,Fort Pierce                            FAWN,Tue Jul 27 16:30:00 PDT 2004,2.14,122.40
STDF1,Homestead                              FAWN,Tue Jul 27 16:30:00 PDT 2004,4.34,250.20
IMKF1,Immokalee                              FAWN,Tue Jul 27 16:30:00 PDT 2004,1.09,171.60
PALF1,Palmdale                               FAWN,Tue Jul 27 16:30:00 PDT 2004,0.69,352.70
SEBF1,Sebring                                FAWN,Tue Jul 27 16:30:00 PDT 2004,0.69,246.20
CO001,I-25 @ C-470 West (40),Tue Jul 27 16:11:00 PDT 2004,2.68,110.00
CO003,I-70 @ Colorado Blvd (40),Tue Jul 27 16:15:00 PDT 2004,3.13,190.00
CO005,Evans @ Santa Fe (40),Tue Jul 27 16:16:00 PDT 2004,2.24,135.00
CO006,Walnut @ I-25 (40),Tue Jul 27 16:17:00 PDT 2004,5.36,160.00
CO054,Pagosa Springs (23),Tue Jul 27 16:20:00 PDT 2004,0.45,90.00
CO055,Telluride - Lawson Hill (18),Tue Jul 27 16:20:00 PDT 2004,0.45,275.00
CO066,I-70 @ Cedar Point (46),Tue Jul 27 16:09:00 PDT 2004,2.24,5.00
CO072,I-70 @ Bennett (45),Tue Jul 27 16:04:00 PDT 2004,4.02,60.00
CO073,Surrey Ridge (41),Tue Jul 27 16:05:00 PDT 2004,1.79,145.00
CO075,Founders Point (41),Tue Jul 27 16:07:00 PDT 2004,1.34,240.00
CO084,Silt (7),Tue Jul 27 16:20:00 PDT 2004,1.79,245.00
CO085,Shoshone Dam (8),Tue Jul 27 16:31:00 PDT 2004,2.24,240.00
CO086,West Tunnel Portal (8),Tue Jul 27 16:30:00 PDT 2004,2.68,250.00
CO087,East Tunnel Portal (8),Tue Jul 27 16:15:00 PDT 2004,0.00,0.00
CO088,Hanging Lake Viaduct (8),Tue Jul 27 16:15:00 PDT 2004,3.13,285.00
CO089,French Creek (8),Tue Jul 27 16:21:00 PDT 2004,3.58,255.00
CO090,Bair Ranch (8),Tue Jul 27 16:16:00 PDT 2004,2.24,140.00
CO097,Palisade (6),Tue Jul 27 16:09:00 PDT 2004,4.92,340.00
CO098,Douglas Pass (3),Tue Jul 27 16:10:00 PDT 2004,4.92,160.00
CO102,Steamboat Springs (5),Tue Jul 27 16:26:00 PDT 2004,5.81,300.00
F1264,ALCAN HWY MI-1244,Tue Jul 27 16:19:00 PDT 2004,1.34,70.00
F1267,BEAVER (WBQ),Tue Jul 27 16:20:00 PDT 2004,1.79,130.00
F1269,BENTALIT,Tue Jul 27 16:21:00 PDT 2004,1.79,290.00
F1924,BLACK CAPE,Tue Jul 27 16:18:00 PDT 2004,4.02,160.00
F1925,BOOTH LAKE,Tue Jul 27 16:24:00 PDT 2004,4.92,170.00
F1931,CHICKEN,Tue Jul 27 16:18:00 PDT 2004,3.13,160.00
F1932,CHIEF COVE,Tue Jul 27 16:19:00 PDT 2004,7.15,190.00
F1933,CHISANA,Tue Jul 27 16:24:00 PDT 2004,0.89,300.00
F1953,HOODOO HILL,Tue Jul 27 16:19:00 PDT 2004,6.26,110.00
F1961,KAVET CREEK,Tue Jul 27 16:21:00 PDT 2004,2.68,150.00
F2299,KELLY,Tue Jul 27 16:23:00 PDT 2004,0.89,50.00
F1967,KLAWASI,Tue Jul 27 16:24:00 PDT 2004,1.34,60.00
F1969,LAKE MINCHUMINA,Tue Jul 27 16:20:00 PDT 2004,0.89,210.00
F2367,LITTLE BLACK,Tue Jul 27 16:20:00 PDT 2004,0.00,300.00
F1972,MCKINLEY RIVER,Tue Jul 27 16:20:00 PDT 2004,0.89,310.00
F1979,NOATAK,Tue Jul 27 16:23:00 PDT 2004,0.89,200.00
F1984,PORT ALSWORTH,Tue Jul 27 16:22:00 PDT 2004,0.89,320.00
F1995,SELAWIK,Tue Jul 27 16:15:00 PDT 2004,6.71,160.00
F2002,SWANSON RIVER,Tue Jul 27 16:15:00 PDT 2004,0.45,340.00
F2007,VUNZIK LAKE,Tue Jul 27 16:18:00 PDT 2004,1.34,120.00
F2013,OAKMULGEE,Tue Jul 27 16:24:00 PDT 2004,2.24,330.00
F2014,OPNPND,Tue Jul 27 16:22:00 PDT 2004,1.34,190.00
F2326,SHOAL CREEK,Tue Jul 27 16:22:00 PDT 2004,2.24,280.00
F2015,TALLADEGA,Tue Jul 27 16:24:00 PDT 2004,0.89,350.00
QBLA3,BUCKSKIN LO,Tue Jul 27 16:22:00 PDT 2004,1.79,250.00
QCZA3,CARRIZO,Tue Jul 27 16:19:00 PDT 2004,3.58,260.00
QCPA3,CHEDISKI PEAK,Tue Jul 27 16:22:00 PDT 2004,1.79,120.00
QCBA3,CHUCK BOX,Tue Jul 27 16:22:00 PDT 2004,0.45,180.00
QCIA3,CIBECUE RIDGE,Tue Jul 27 16:20:00 PDT 2004,4.47,260.00
TR489,COCONINO MICRO #4,Tue Jul 27 16:17:00 PDT 2004,1.79,160.00
F2540,CORONADO #1 PORTABL,Tue Jul 27 16:24:00 PDT 2004,34.42,340.00
QDSA3,DEER SPRINGS,Tue Jul 27 16:20:00 PDT 2004,2.24,220.00
F2475,FORT APACHE 1,Tue Jul 27 16:14:00 PDT 2004,1.79,310.00
QFRA3,FORT APACHE RX#1,Tue Jul 27 16:14:00 PDT 2004,1.79,290.00
FZWA3,FRAZIER WELLS,Tue Jul 27 16:15:00 PDT 2004,5.81,210.00
QGHA3,GRASSHOPPER,Tue Jul 27 16:20:00 PDT 2004,0.00,330.00
QCHA3,HEADQUARTERS,Tue Jul 27 16:12:00 PDT 2004,2.68,260.00
QHIA3,HOPI,Tue Jul 27 16:13:00 PDT 2004,4.92,220.00
QJOA3,JUMP-OFF RIDGE,Tue Jul 27 16:22:00 PDT 2004,3.58,230.00
QJPA3,JUNIPER RIDGE,Tue Jul 27 16:20:00 PDT 2004,5.81,260.00
TR077,KAIBAB-SK MICRO #4,Tue Jul 27 16:16:00 PDT 2004,4.92,260.00
TR491,KAIBAB-TUS MICRO #2,Tue Jul 27 16:17:00 PDT 2004,2.24,220.00
QLBA3,LINDBERGH HILL,Tue Jul 27 16:12:00 PDT 2004,1.34,340.00
QOSA3,O W SADDLE,Tue Jul 27 16:19:00 PDT 2004,0.00,230.00
QSCA3,SAN CARLOS #1,Tue Jul 27 16:14:00 PDT 2004,3.13,260.00
QSEA3,SELLS,Tue Jul 27 16:14:00 PDT 2004,3.13,320.00
QSTA3,STANTON,Tue Jul 27 16:12:00 PDT 2004,5.81,180.00
QSHA3,STRAY HORSE,Tue Jul 27 16:21:00 PDT 2004,0.45,80.00
QSPA3,SUNSET POINT,Tue Jul 27 16:12:00 PDT 2004,12.52,20.00
QTWA3,TWEEDS POINT,Tue Jul 27 16:13:00 PDT 2004,8.94,280.00
TMP97,TWIN WEST,Tue Jul 27 16:16:00 PDT 2004,3.58,240.00
QUPA3,UNION PASS,Tue Jul 27 16:13:00 PDT 2004,4.92,270.00
TS204,ANACAPA ISLAND,Tue Jul 27 16:23:00 PDT 2004,6.26,260.00
TR984,ANF03 PORTABLE,Tue Jul 27 16:16:00 PDT 2004,4.02,210.00
NZAC1,ANZA,Tue Jul 27 16:12:00 PDT 2004,4.47,30.00
BPKC1,BEAR PEAK,Tue Jul 27 16:21:00 PDT 2004,6.26,250.00
BNTC1,BEAUMONT,Tue Jul 27 16:12:00 PDT 2004,3.58,210.00
BETC1,BENTON,Tue Jul 27 16:12:00 PDT 2004,2.68,340.00
BPFC1,BIG PINE FLAT,Tue Jul 27 16:19:00 PDT 2004,2.24,150.00
BTTC1,BUTTERCUP,Tue Jul 27 16:16:00 PDT 2004,3.58,290.00
QCAC1,CAHUILLA,Tue Jul 27 16:17:00 PDT 2004,5.36,290.00
CSWC1,CASE MOUNTAIN,Tue Jul 27 16:13:00 PDT 2004,0.45,120.00
TR111,CDF PORTABLE #06,Tue Jul 27 16:22:00 PDT 2004,0.45,90.00
TR102,CDF PORTABLE #14,Tue Jul 27 16:23:00 PDT 2004,0.89,90.00
CNFC1,CFLO RAWS,Tue Jul 27 16:14:00 PDT 2004,3.58,200.00
CUUC1,CHUCHUPATE,Tue Jul 27 16:15:00 PDT 2004,2.68,300.00
CLHC1,CLARK,Tue Jul 27 16:12:00 PDT 2004,7.15,270.00
TR118,CNF20 PORTABLE,Tue Jul 27 16:21:00 PDT 2004,2.24,240.00
CVEC1,CONVERSE,Tue Jul 27 16:20:00 PDT 2004,5.36,260.00
CNSC1,CRANSTON,Tue Jul 27 16:20:00 PDT 2004,3.58,280.00
EMRC1,EL MIRAGE,Tue Jul 27 16:17:00 PDT 2004,5.81,280.00
FWSC1,FAWNSKIN,Tue Jul 27 16:20:00 PDT 2004,4.47,180.00
FMRC1,FIVE MILE,Tue Jul 27 16:14:00 PDT 2004,6.71,160.00
FODC1,FORT ORD,Tue Jul 27 16:16:00 PDT 2004,8.49,310.00
TR935,GRIZZLY FLAT,Tue Jul 27 16:21:00 PDT 2004,1.34,260.00
HTSC1,HORSE THIEF SPRINGS,Tue Jul 27 16:21:00 PDT 2004,3.58,150.00
HTRC1,HUNTER MOUNTAIN,Tue Jul 27 16:23:00 PDT 2004,0.00,140.00
IDWC1,INDIAN WELL,Tue Jul 27 16:16:00 PDT 2004,4.02,300.00
IWLC1,INDIAN WELLS CANYON,Tue Jul 27 16:13:00 PDT 2004,3.13,100.00
JULC1,JULIAN,Tue Jul 27 16:14:00 PDT 2004,6.26,260.00
JPRC1,JUNIPER CREEK,Tue Jul 27 16:16:00 PDT 2004,3.58,350.00
KNWC1,KEENWILD,Tue Jul 27 16:19:00 PDT 2004,0.89,310.00
TR143,LA COUNTY PORTABLE,Tue Jul 27 16:20:00 PDT 2004,1.34,210.00
LRLC1,LAURAL MOUNTAIN,Tue Jul 27 16:13:00 PDT 2004,3.13,170.00
TS051,LOS VAQUEROS,Tue Jul 27 16:18:00 PDT 2004,8.94,230.00
TR154,LPF03 PORTABLE,Tue Jul 27 16:21:00 PDT 2004,0.45,10.00
COWC1,LYONS VALLEY,Tue Jul 27 16:17:00 PDT 2004,8.49,250.00
LTLC1,LYTLE CREEK,Tue Jul 27 16:20:00 PDT 2004,1.34,90.00
LVMC1,MALLORY RIDGE,Tue Jul 27 16:19:00 PDT 2004,4.92,250.00
MKEC1,MARKLEEVILLE,Tue Jul 27 16:18:00 PDT 2004,3.13,240.00
MRPC1,MGROVE,Tue Jul 27 16:23:00 PDT 2004,0.45,230.00
TS120,MICRO 1-FM,Tue Jul 27 16:17:00 PDT 2004,0.89,140.00
MDHC1,MID HILLS,Tue Jul 27 16:13:00 PDT 2004,4.47,240.00
MMKC1,MILL CREEK (BDF),Tue Jul 27 16:23:00 PDT 2004,4.02,280.00
MRSC1,MOJAVE RIVER SINK,Tue Jul 27 16:12:00 PDT 2004,4.02,260.00
MNCC1,MORMON ROCK,Tue Jul 27 16:23:00 PDT 2004,4.47,100.00
MDAC1,MT. DIABLO,Tue Jul 27 16:17:00 PDT 2004,6.71,220.00
OJAC1,OJAI,Tue Jul 27 16:17:00 PDT 2004,3.13,260.00
PIHC1,PINE HILLS,Tue Jul 27 16:14:00 PDT 2004,2.24,300.00
PCLC1,PINNACLES,Tue Jul 27 16:16:00 PDT 2004,2.68,150.00
PPRC1,PIRU,Tue Jul 27 16:17:00 PDT 2004,6.26,260.00
POTC1,POTRERO,Tue Jul 27 16:14:00 PDT 2004,3.13,270.00
QYRC1,QUINCY RD,Tue Jul 27 16:18:00 PDT 2004,3.58,210.00
RCHC1,RANCHITA,Tue Jul 27 16:13:00 PDT 2004,8.94,250.00
TR900,RUTH,Tue Jul 27 16:12:00 PDT 2004,1.79,100.00
SBIC1,SANTA BARBARA,Tue Jul 27 16:13:00 PDT 2004,5.81,280.00
SNCC1,SANTA CRUZ ISLAND,Tue Jul 27 16:13:00 PDT 2004,0.89,220.00
SRIC1,SANTA ROSA ISLAND,Tue Jul 27 16:13:00 PDT 2004,5.36,110.00
OKPC1,SIMI VALLEY,Tue Jul 27 16:17:00 PDT 2004,3.58,290.00
HSPC1,SPRING VALLEY,Tue Jul 27 16:19:00 PDT 2004,5.81,220.00
SWLC1,SQUAW LAKE,Tue Jul 27 16:14:00 PDT 2004,2.68,250.00
THDC1,THOUSAND OAKS,Tue Jul 27 16:16:00 PDT 2004,3.58,300.00
TBRC1,TIMBER MOUNTAIN,Tue Jul 27 16:12:00 PDT 2004,3.13,350.00
TMEC1,TUOLME,Tue Jul 27 16:21:00 PDT 2004,2.24,210.00
VLCC1,VALLEY CENTER,Tue Jul 27 16:13:00 PDT 2004,2.68,290.00
WWRC1,WWOLF,Tue Jul 27 16:12:00 PDT 2004,1.34,220.00
NJRC2,9J ROAD,Tue Jul 27 16:18:00 PDT 2004,0.45,240.00
LPRC2,BLACK CANYON,Tue Jul 27 16:20:00 PDT 2004,0.45,160.00
CHAC2,CHAPIN - FTS,Tue Jul 27 16:17:00 PDT 2004,3.58,30.00
CGRC2,COPPER GULCH,Tue Jul 27 16:15:00 PDT 2004,2.68,160.00
CMEC2,COTTONWOOD BASIN,Tue Jul 27 16:15:00 PDT 2004,0.89,350.00
DRAC2,DRAGON ROAD,Tue Jul 27 16:21:00 PDT 2004,3.13,300.00
EGRC2,ERNIE GULCH,Tue Jul 27 16:16:00 PDT 2004,3.13,340.00
GDRC2,GREAT DIVIDE,Tue Jul 27 16:16:00 PDT 2004,2.68,190.00
GSPC2,GUNSIGHT,Tue Jul 27 16:17:00 PDT 2004,2.24,140.00
GPRC2,GYPSUM,Tue Jul 27 16:17:00 PDT 2004,5.36,230.00
HACC2,HACKETT,Tue Jul 27 16:21:00 PDT 2004,2.24,120.00
HCKC2,HUNTER CREEK,Tue Jul 27 16:18:00 PDT 2004,4.92,40.00
HMEC2,HUNTSMAN MESA,Tue Jul 27 16:18:00 PDT 2004,3.13,280.00
JCRC2,JACKS CANYON,Tue Jul 27 16:19:00 PDT 2004,4.02,320.00
JAYC2,JAY,Tue Jul 27 16:19:00 PDT 2004,2.68,110.00
LODC2,LADORE,Tue Jul 27 16:20:00 PDT 2004,4.02,310.00
MTAC2,MATACAT,Tue Jul 27 16:17:00 PDT 2004,0.00,100.00
MMRC2,MESA MTN,Tue Jul 27 16:12:00 PDT 2004,2.68,50.00
MRFC2,MOREFIELD - FTS,Tue Jul 27 16:17:00 PDT 2004,2.24,330.00
PIRC2,PINTO,Tue Jul 27 16:21:00 PDT 2004,4.92,10.00
RFEC2,RIFLE,Tue Jul 27 16:22:00 PDT 2004,4.92,170.00
STOC2,STORM KING MOUNTAIN,Tue Jul 27 16:12:00 PDT 2004,3.13,180.00
CRWC2,THE CROWN,Tue Jul 27 16:22:00 PDT 2004,6.26,250.00
F2353,CACHE,Tue Jul 27 16:16:00 PDT 2004,3.13,320.00
F2022,MERRITT ISLAND,Tue Jul 27 16:15:00 PDT 2004,1.79,160.00
F2392,ST MARKS (EAST),Tue Jul 27 16:14:00 PDT 2004,0.89,250.00
F2027,TENRAW,Tue Jul 27 16:23:00 PDT 2004,2.24,200.00
F2048,MAKAHA RIDGE,Tue Jul 27 16:12:00 PDT 2004,1.34,250.00
F2049,MAKAPULAPAI,Tue Jul 27 16:14:00 PDT 2004,5.81,80.00
F2053,MOLOAA DAIRY,Tue Jul 27 16:12:00 PDT 2004,3.13,100.00
THMI1,3 MILE,Tue Jul 27 16:15:00 PDT 2004,4.02,200.00
BCFI1,BEARSKIN CREEK,Tue Jul 27 16:13:00 PDT 2004,4.47,300.00
CYFI1,CRYSTAL,Tue Jul 27 16:17:00 PDT 2004,4.92,250.00
DNFI1,DENT,Tue Jul 27 16:13:00 PDT 2004,2.68,320.00
DMNI1,DIAMOND FLAT,Tue Jul 27 16:15:00 PDT 2004,2.24,270.00
TR225,EAGLE,Tue Jul 27 16:13:00 PDT 2004,0.89,310.00
EZRI1,EZRA CREEK,Tue Jul 27 16:13:00 PDT 2004,4.47,350.00
FERI1,FENN,Tue Jul 27 16:14:00 PDT 2004,0.89,250.00
GSKI1,GOOSE CREEK,Tue Jul 27 16:14:00 PDT 2004,5.36,10.00
HBFI1,HORSE BUTTE,Tue Jul 27 16:16:00 PDT 2004,4.92,320.00
LTAI1,LITTLE ANDERSON,Tue Jul 27 16:13:00 PDT 2004,1.79,40.00
LPFI1,LODGEPOLE,Tue Jul 27 16:12:00 PDT 2004,4.02,330.00
MOOI1,MOOSE CREEK,Tue Jul 27 16:12:00 PDT 2004,0.89,200.00
NFFI1,NORTH FORK,Tue Jul 27 16:16:00 PDT 2004,1.34,230.00
PIEI1,PIERCE,Tue Jul 27 16:13:00 PDT 2004,0.00,320.00
PCKI1,POLE CREEK,Tue Jul 27 16:24:00 PDT 2004,2.24,50.00
POTI1,POTLATCH,Tue Jul 27 16:12:00 PDT 2004,1.34,210.00
RONI1,ROUNDTOP,Tue Jul 27 16:13:00 PDT 2004,3.13,330.00
TR853,RUDO,Tue Jul 27 16:21:00 PDT 2004,1.79,220.00
TR256,SAWTOOTH #2 PORTABL,Tue Jul 27 16:17:00 PDT 2004,2.24,290.00
TR555,SHO-PAI,Tue Jul 27 16:17:00 PDT 2004,5.81,290.00
SHCI1,SHOCK,Tue Jul 27 16:12:00 PDT 2004,1.34,270.00
SCFI1,SLATE CREEK,Tue Jul 27 16:12:00 PDT 2004,2.68,360.00
TR574,STANLEY,Tue Jul 27 16:13:00 PDT 2004,3.13,170.00
MCLI1,TEA POT,Tue Jul 27 16:12:00 PDT 2004,4.47,270.00
TCFI1,TOWN CREEK,Tue Jul 27 16:13:00 PDT 2004,1.34,330.00
WEFI1,WEISER RIVER,Tue Jul 27 16:12:00 PDT 2004,5.81,310.00
F2072,KYLBL,Tue Jul 27 16:14:00 PDT 2004,1.34,40.00
F2229,BIG BRANCH NWR,Tue Jul 27 16:24:00 PDT 2004,0.89,350.00
F2077,CATAHOULA,Tue Jul 27 16:20:00 PDT 2004,1.79,50.00
F2080,NATCHITOCHES,Tue Jul 27 16:20:00 PDT 2004,1.34,20.00
F2084,MCFARLAND HILL,Tue Jul 27 16:21:00 PDT 2004,1.79,30.00
F2218,AGASSIZ,Tue Jul 27 16:20:00 PDT 2004,7.15,190.00
F2497,CHIPPEWA PORT #5,Tue Jul 27 16:15:00 PDT 2004,1.79,190.00
