C0616,CW0616 North Atlanta              GA US,Sat Aug 21 15:05:45 PDT 2004,0.00,54.00
C0621,CW0621 Angola                     IN US,Sat Aug 21 15:03:03 PDT 2004,0.45,329.00
C0622,CW0622 Manchester                 CA US,Sat Aug 21 15:00:37 PDT 2004,0.45,208.00
C0625,CW0625 Bolingbrook                IL US,Sat Aug 21 15:03:58 PDT 2004,1.34,267.00
C0630,CW0630 Annandale                  VA US,Sat Aug 21 15:04:40 PDT 2004,1.34,69.00
C0637,CW0637 Aberdeen                   MD US,Sat Aug 21 15:00:02 PDT 2004,0.89,8.00
C0645,CW0645 Whittier                   CA US,Sat Aug 21 15:00:48 PDT 2004,2.68,199.00
C0646,CW0646 Guilderland                NY US,Sat Aug 21 15:00:15 PDT 2004,0.89,291.00
C0653,CW0653 Tracy                      MN US,Sat Aug 21 15:04:56 PDT 2004,4.47,217.00
C0676,CW0676 Salisbury                  MD US,Sat Aug 21 15:00:16 PDT 2004,2.24,265.00
C0681,CW0681 Breckenridge               MI US,Sat Aug 21 15:01:08 PDT 2004,0.89,294.00
C0686,CW0686 Mesquite                   NV US,Sat Aug 21 15:05:44 PDT 2004,3.13,244.00
C0692,CW0692 Little Switzerland         NC US,Sat Aug 21 15:01:35 PDT 2004,1.34,9.00
C0693,CW0693 Henderson                  NV US,Sat Aug 21 15:02:28 PDT 2004,1.34,48.00
C0694,CW0694 Alligator Point            FL US,Sat Aug 21 15:05:11 PDT 2004,5.36,220.00
C0698,CW0698 Apple Valley               MN US,Sat Aug 21 15:04:34 PDT 2004,0.00,195.00
C0702,CW0702 Pagosa Springs             CO US,Sat Aug 21 15:01:09 PDT 2004,0.45,347.00
C0706,CW0706 Athena                     OR US,Sat Aug 21 15:05:15 PDT 2004,0.45,308.00
C0710,CW0710 Salford                       UK,Sat Aug 21 15:04:05 PDT 2004,0.00,351.00
C0713,CW0713 Auburn                     CA US,Sat Aug 21 15:01:25 PDT 2004,1.34,229.00
C0714,CW0714 Plymouth                   MI US,Sat Aug 21 15:03:00 PDT 2004,0.89,314.00
C0720,CW0720 Bellflower                 CA US,Sat Aug 21 15:01:57 PDT 2004,2.68,180.00
C0722,CW0722 Gex                           FR,Sat Aug 21 15:00:56 PDT 2004,0.00,310.00
C0725,CW0725 Wimberley                  TX US,Sat Aug 21 15:05:12 PDT 2004,4.02,297.00
C0728,CW0728 Avon                       CT US,Sat Aug 21 15:04:08 PDT 2004,0.00,268.00
C0730,CW0730 Castine                    ME US,Sat Aug 21 15:01:11 PDT 2004,4.02,320.00
C0732,CW0732 Seneca                     OR US,Sat Aug 21 15:00:47 PDT 2004,7.60,235.00
C0736,CW0736 Rochester                  NY US,Sat Aug 21 15:03:04 PDT 2004,0.45,288.00
C0752,CW0752 Norman                     OK US,Sat Aug 21 15:02:27 PDT 2004,0.89,138.00
C0755,CW0755 Charlotte                  NC US,Sat Aug 21 15:05:52 PDT 2004,0.00,75.00
C0756,CW0756 Benjamin                   UT US,Sat Aug 21 15:05:37 PDT 2004,4.92,322.00
C0760,CW0760 Mullica Hill               NJ US,Sat Aug 21 15:00:15 PDT 2004,0.45,0.00
C0762,CW0762 Flower Mound               TX US,Sat Aug 21 15:02:21 PDT 2004,0.00,148.00
C0766,CW0766 Raymond                    NH US,Sat Aug 21 15:04:40 PDT 2004,1.34,315.00
C0774,CW0774 Brunswick                  ME US,Sat Aug 21 15:00:25 PDT 2004,0.00,10.00
C0779,CW0779 Trabuco Canyon             CA US,Sat Aug 21 15:05:52 PDT 2004,1.79,256.00
C0783,CW0783 Valparaiso                 IN US,Sat Aug 21 15:00:52 PDT 2004,0.00,101.00
C0791,CW0791 Belmont                    CA US,Sat Aug 21 15:03:23 PDT 2004,3.58,239.00
C0793,CW0793 Seattle                    WA US,Sat Aug 21 15:03:20 PDT 2004,5.36,222.00
C0796,CW0796 Savage                     MN US,Sat Aug 21 15:05:18 PDT 2004,1.34,183.00
C0799,CW0799 Ocean Park                 WA US,Sat Aug 21 15:02:59 PDT 2004,0.89,186.00
C0801,CW0801 South Portland             ME US,Sat Aug 21 15:05:26 PDT 2004,0.89,340.00
C0802,CW0802 Fredericksburg             VA US,Sat Aug 21 15:03:18 PDT 2004,1.79,42.00
C0803,CW0803 Concord                    NC US,Sat Aug 21 15:04:07 PDT 2004,1.34,329.00
C0814,CW0814 Jasper                     GA US,Sat Aug 21 15:00:25 PDT 2004,0.00,288.00
C0815,CW0815 Pegram                     TN US,Sat Aug 21 15:01:43 PDT 2004,0.00,316.00
C0817,CW0817 Denton                     TX US,Sat Aug 21 15:06:07 PDT 2004,0.00,165.00
C0825,CW0825 Sweet Home                 OR US,Sat Aug 21 15:02:20 PDT 2004,0.89,261.00
C0829,CW0829 Olin                       IA US,Sat Aug 21 15:05:33 PDT 2004,1.79,281.00
C0830,CW0830 Walnut Creek               CA US,Sat Aug 21 15:02:19 PDT 2004,0.45,178.00
C0834,CW0834 Gackle                     ND US,Sat Aug 21 15:02:47 PDT 2004,7.60,209.00
C0835,CW0835 Dijon                         FR,Sat Aug 21 15:02:10 PDT 2004,0.00,336.00
C0845,CW0845 East Hampton               MA US,Sat Aug 21 15:05:22 PDT 2004,0.00,10.00
C0846,CW0846 Canajoharie                NY US,Sat Aug 21 15:03:24 PDT 2004,0.89,354.00
C0854,CW0854 Tampa                      FL US,Sat Aug 21 15:01:01 PDT 2004,0.00,315.00
C0858,CW0858 Wood Ridge                 NJ US,Sat Aug 21 15:00:31 PDT 2004,0.00,23.00
C0863,CW0863 Mendon                     MA US,Sat Aug 21 15:05:06 PDT 2004,1.34,329.00
C0866,CW0866 Alexandria                 LA US,Sat Aug 21 15:00:34 PDT 2004,0.45,263.00
C0877,CW0877 Bynum                      NC US,Sat Aug 21 15:03:34 PDT 2004,0.00,257.00
C0878,CW0878 Alger                      WA US,Sat Aug 21 15:06:07 PDT 2004,0.00,143.00
C0892,CW0892 Soldier                    IA US,Sat Aug 21 15:05:45 PDT 2004,2.68,276.00
C0893,CW0893 Coal Creek Canyon          CO US,Sat Aug 21 15:03:11 PDT 2004,0.89,59.00
C0900,FSUMET Tallahassee                FL US,Sat Aug 21 15:05:31 PDT 2004,1.34,2.00
C0901,NORLND Miami                      FL US,Sat Aug 21 15:01:59 PDT 2004,1.79,72.00
C0902,STEVNS Carol City                 FL US,Sat Aug 21 15:03:52 PDT 2004,3.58,289.00
C0905,MANN Miami                        FL US,Sat Aug 21 15:02:25 PDT 2004,1.79,152.00
C0907,FILER Hialeah                     FL US,Sat Aug 21 15:01:53 PDT 2004,2.24,49.00
C0927,CW0927 Apopka                     FL US,Sat Aug 21 15:06:06 PDT 2004,0.45,68.00
C0929,CW0929 Arouville les mantes          FR,Sat Aug 21 15:04:27 PDT 2004,0.00,111.00
C0930,CW0930 Highlands                  NC US,Sat Aug 21 15:05:51 PDT 2004,1.34,313.00
C0933,CW0933 Nes Tziona                    IL,Sat Aug 21 15:04:00 PDT 2004,0.00,301.00
C0934,CW0934 Lynn                       MA US,Sat Aug 21 15:05:04 PDT 2004,0.00,354.00
C0937,CW0937 Bree                          BE,Sat Aug 21 15:01:30 PDT 2004,0.45,298.00
C0947,CW0947 Yorktown                   VA US,Sat Aug 21 15:05:22 PDT 2004,0.00,280.00
C0949,CW0949 Heist-op-den-Berg             BE,Sat Aug 21 15:01:35 PDT 2004,0.00,359.00
C0956,CW0956 Worthington                WV US,Sat Aug 21 15:02:49 PDT 2004,0.00,291.00
C0964,CW0964 Georgetown                 TX US,Sat Aug 21 15:00:16 PDT 2004,2.24,144.00
C0965,CW0965 Hastings                   NE US,Sat Aug 21 15:01:56 PDT 2004,4.47,163.00
C0968,CW0968 Alleman                    IA US,Sat Aug 21 15:01:44 PDT 2004,0.00,206.00
C0973,CW0973 Calgary                   ALB CA,Sat Aug 21 15:04:39 PDT 2004,1.34,335.00
C0979,CW0979 Mobile                     AL US,Sat Aug 21 15:03:29 PDT 2004,0.00,349.00
C1000,CW1000 Porterville                CA US,Sat Aug 21 15:01:34 PDT 2004,0.45,296.00
C1007,CW1007 Chestatee                  GA US,Sat Aug 21 15:05:19 PDT 2004,0.89,188.00
C1010,CW1010 Sisters                    OR US,Sat Aug 21 15:04:23 PDT 2004,4.92,255.00
C1014,CW1014 Crystal Lake               IL US,Sat Aug 21 15:02:41 PDT 2004,0.45,270.00
C1015,CW1015 Aston                      PA US,Sat Aug 21 15:01:18 PDT 2004,1.34,184.00
C1017,CW1017 Arlington                  MA US,Sat Aug 21 15:04:22 PDT 2004,2.68,345.00
C1020,CW1020 Tehachapi                  CA US,Sat Aug 21 15:03:27 PDT 2004,5.36,356.00
C1028,CW1028 Friendswood                TX US,Sat Aug 21 15:01:14 PDT 2004,2.68,165.00
C1033,CW1033 Lebanon                    TN US,Sat Aug 21 15:05:58 PDT 2004,0.00,66.00
C1035,CW1035 Port Townsend              WA US,Sat Aug 21 15:03:03 PDT 2004,2.24,90.00
C1043,CW1043 La Pine                    OR US,Sat Aug 21 15:05:36 PDT 2004,1.34,210.00
C1050,CW1050 Cornelius                  NC US,Sat Aug 21 15:00:24 PDT 2004,0.00,234.00
C1053,CW1053 Monroe Twp                 NJ US,Sat Aug 21 15:05:52 PDT 2004,0.00,278.00
C1057,CW1057 Racine                     WI US,Sat Aug 21 15:05:12 PDT 2004,3.13,90.00
C1064,CW1064 Newport                    NH US,Sat Aug 21 15:03:35 PDT 2004,1.34,359.00
C1066,CW1066 Blackpool                     UK,Sat Aug 21 15:01:31 PDT 2004,0.00,284.00
C1073,CW1073 Battle Ground              WA US,Sat Aug 21 15:03:35 PDT 2004,0.45,307.00
C1074,CW1074 Wasilla                    AK US,Sat Aug 21 15:04:06 PDT 2004,0.45,55.00
C1075,CW1075 Boardman                   OR US,Sat Aug 21 15:03:26 PDT 2004,8.94,217.00
C1081,CW1081 Charlotte                  NC US,Sat Aug 21 15:03:51 PDT 2004,1.34,27.00
C1084,CW1084 Lusby                      MD US,Sat Aug 21 15:06:07 PDT 2004,0.00,357.00
C1085,CW1085 Mifflinburg                PA US,Sat Aug 21 15:06:02 PDT 2004,0.45,301.00
C1091,CW1091 Toms River                 NJ US,Sat Aug 21 15:04:07 PDT 2004,2.68,329.00
C1096,CW1096 Bay View                   WI US,Sat Aug 21 15:05:16 PDT 2004,1.79,143.00
C1097,CW1097 Billerica                  MA US,Sat Aug 21 15:05:35 PDT 2004,0.00,278.00
C1100,CW1100 Regina                    SAS CA,Sat Aug 21 15:01:59 PDT 2004,4.92,288.00
C1102,CW1102 Wallowa                    OR US,Sat Aug 21 15:05:02 PDT 2004,1.34,297.00
C1104,CW1104 Ennis                      TX US,Sat Aug 21 15:01:19 PDT 2004,0.00,0.00
C1108,CW1108 Salina                     KS US,Sat Aug 21 15:03:31 PDT 2004,1.79,83.00
C1115,CW1115 Wallington                    UK,Sat Aug 21 15:04:12 PDT 2004,1.79,198.00
C1120,CW1120 Goteborg                      SE,Sat Aug 21 15:01:40 PDT 2004,11.18,277.00
C1121,CW1121 Boras                         SE,Sat Aug 21 15:01:21 PDT 2004,1.34,219.00
C1122,CW1122 Page                       AZ US,Sat Aug 21 15:05:54 PDT 2004,2.24,212.00
C1123,CW1123 Newburgh                   IN US,Sat Aug 21 15:03:41 PDT 2004,1.79,11.00
C1125,CW1125 Terre Haute                IN US,Sat Aug 21 15:05:17 PDT 2004,0.89,258.00
C1126,CW1126 Earlwood                  NSW AU,Sat Aug 21 15:04:19 PDT 2004,0.89,275.00
C1129,CW1129 Woburn                     MA US,Sat Aug 21 15:05:21 PDT 2004,0.45,243.00
C1134,CW1134 Pierce                     NE US,Sat Aug 21 15:06:14 PDT 2004,6.71,208.00
C1136,CW1136 Nagu/Nauvo                    FI,Sat Aug 21 15:05:21 PDT 2004,3.58,236.00
C1138,CW1138 Otis Orchards              WA US,Sat Aug 21 15:04:18 PDT 2004,0.45,248.00
C1139,CW1139 Middletown                 NY US,Sat Aug 21 15:01:38 PDT 2004,2.68,333.00
C1157,CW1157 Swadlincote                   UK,Sat Aug 21 15:02:13 PDT 2004,0.00,49.00
C1161,CW1161 Duanesburg                 NY US,Sat Aug 21 15:00:07 PDT 2004,0.89,260.00
C1162,CW1162 Ely                        MN US,Sat Aug 21 15:06:01 PDT 2004,2.24,137.00
C1166,CW1166 Saratoga                   CA US,Sat Aug 21 15:03:20 PDT 2004,2.24,18.00
C1169,CW1169 Monument                   CO US,Sat Aug 21 15:06:03 PDT 2004,0.89,289.00
C1170,CW1170 Antwerp                       BE,Sat Aug 21 15:05:33 PDT 2004,0.00,227.00
C1172,CW1172 Uddevalla                     SE,Sat Aug 21 15:03:40 PDT 2004,2.68,229.00
C1180,CW1180 Frederick                  MD US,Sat Aug 21 15:02:00 PDT 2004,3.13,1.00
C1190,CW1190 Lancaster                  CA US,Sat Aug 21 15:04:18 PDT 2004,2.68,231.00
C1192,CW1192 Aransas Pass               TX US,Sat Aug 21 15:06:02 PDT 2004,0.00,0.00
C1195,CW1195 Muncie                     IN US,Sat Aug 21 15:07:15 PDT 2004,0.00,316.00
C1196,CW1196 Moorebank                     AU,Sat Aug 21 15:05:35 PDT 2004,1.79,192.00
C1200,CW1200 Lake Barrington            IL US,Sat Aug 21 15:06:07 PDT 2004,0.00,23.00
C1204,CW1204 Temple                     TX US,Sat Aug 21 15:03:03 PDT 2004,0.89,282.00
C1210,CW1210 Oak Park                   IL US,Sat Aug 21 15:00:21 PDT 2004,1.79,17.00
C1212,CW1212 Collinsville               IL US,Sat Aug 21 15:00:51 PDT 2004,0.00,31.00
C1215,CW1215 Jackson                    MO US,Sat Aug 21 15:03:50 PDT 2004,1.34,82.00
C1216,CW1216 Lake City                  IA US,Sat Aug 21 15:03:36 PDT 2004,0.89,128.00
C1217,CW1217 Pavullo nel Frignano          IT,Sat Aug 21 15:04:08 PDT 2004,0.45,227.00
C1226,CW1226 Alta Loma                  CA US,Sat Aug 21 15:05:20 PDT 2004,0.45,260.00
C1231,CW1231 Lillian                    AL US,Sat Aug 21 15:04:49 PDT 2004,1.34,210.00
C1235,CW1235 Essex Junction             VT US,Sat Aug 21 15:01:46 PDT 2004,0.45,317.00
C1236,CW1236 Beltsville                 MD US,Sat Aug 21 15:04:57 PDT 2004,0.00,340.00
C1238,CW1238 St.Ansgar                  IA US,Sat Aug 21 15:01:55 PDT 2004,1.34,232.00
C1242,CW1242 Castleton                  VT US,Sat Aug 21 15:01:13 PDT 2004,0.00,112.00
C1245,CW1245 Lohja                         FI,Sat Aug 21 15:05:31 PDT 2004,0.00,178.00
C1247,CW1247 Helena                     MT US,Sat Aug 21 15:00:42 PDT 2004,6.26,274.00
C1248,CW1248 Battlefield                MO US,Sat Aug 21 15:00:52 PDT 2004,2.24,88.00
C1251,CW1251 Helena                     AL US,Sat Aug 21 15:03:28 PDT 2004,0.45,288.00
C1253,CW1253 Chicago                    IL US,Sat Aug 21 15:05:08 PDT 2004,0.00,136.00
C1254,CW1254 Noorat                    VIC AU,Sat Aug 21 15:06:20 PDT 2004,1.79,320.00
C1261,CW1261 Nakskov                       DK,Sat Aug 21 15:04:36 PDT 2004,6.71,304.00
C1264,CW1264 Rotorua                       NZ,Sat Aug 21 15:01:08 PDT 2004,3.58,252.00
C1265,CW1265 Lakewood                   WA US,Sat Aug 21 15:01:54 PDT 2004,0.45,298.00
C1268,CW1268 Tualatin                   OR US,Sat Aug 21 15:05:54 PDT 2004,0.00,132.00
C1274,CW1274 Dixon                      MO US,Sat Aug 21 15:03:44 PDT 2004,0.89,7.00
C1275,CW1275 Dallas                     TX US,Sat Aug 21 15:00:29 PDT 2004,2.68,249.00
C1276,CW1276 Redford Twp                MI US,Sat Aug 21 15:02:50 PDT 2004,0.45,256.00
C1278,CW1278 Brugge                        BE,Sat Aug 21 15:05:18 PDT 2004,2.68,175.00
C1285,CW1285 Social Circle              GA US,Sat Aug 21 15:00:29 PDT 2004,0.00,344.00
C1287,CW1287 Tucson                     AZ US,Sat Aug 21 15:05:25 PDT 2004,1.79,304.00
C1289,CW1289 Yambuk                        AU,Sat Aug 21 15:00:39 PDT 2004,1.34,342.00
C1291,CW1291 Rochester                  NY US,Sat Aug 21 15:06:06 PDT 2004,0.00,333.00
C1293,CW1293 Broomfield                 CO US,Sat Aug 21 15:00:34 PDT 2004,2.24,161.00
C1300,CW1300 Rivarolo C.se                 IT,Sat Aug 21 15:00:31 PDT 2004,0.89,301.00
C1309,CW1309 Luling                     TX US,Sat Aug 21 15:02:28 PDT 2004,3.58,323.00
C1317,CW1317 Elkton                     MD US,Sat Aug 21 15:05:12 PDT 2004,0.45,292.00
C1320,CW1320 Middlefart                    DK,Sat Aug 21 15:03:17 PDT 2004,2.68,288.00
C1322,CW1322 Clinton Tnsp.              MI US,Sat Aug 21 15:01:52 PDT 2004,0.45,332.00
C1323,CW1323 Hagerstown                 MD US,Sat Aug 21 15:05:35 PDT 2004,1.79,311.00
C1324,CW1324 Sydney Hills                  AU,Sat Aug 21 15:00:32 PDT 2004,0.89,19.00
C1327,CW1327 Holder                     FL US,Sat Aug 21 15:01:38 PDT 2004,0.45,123.00
C1328,CW1328 Ashfield                   MA US,Sat Aug 21 15:03:43 PDT 2004,0.00,74.00
C1334,CW1334 Chester                    MT US,Sat Aug 21 15:00:19 PDT 2004,2.68,9.00
C1335,CW1335 Allenton                   WI US,Sat Aug 21 15:00:25 PDT 2004,1.79,271.00
C1336,CW1336 Kingman                    AZ US,Sat Aug 21 15:04:23 PDT 2004,0.00,120.00
C1340,CW1340 Sao Jose Campos               BR,Sat Aug 21 15:00:08 PDT 2004,0.45,180.00
C1341,CW1341 South Howell               NJ US,Sat Aug 21 15:00:20 PDT 2004,1.34,278.00
C1344,CW1344 Thompson                   CT US,Sat Aug 21 15:03:42 PDT 2004,0.00,273.00
C1345,CW1345 Swedesboro                 NJ US,Sat Aug 21 15:03:31 PDT 2004,3.58,23.00
C1348,CW1348 Bland                      VA US,Sat Aug 21 15:04:24 PDT 2004,0.00,301.00
C1352,CW1352 Greensboro                 NC US,Sat Aug 21 15:03:50 PDT 2004,0.45,126.00
C1355,CW1355 Brookville                 OH US,Sat Aug 21 15:04:57 PDT 2004,0.45,345.00
C1367,CW1367 N.Middletown               NJ US,Sat Aug 21 15:03:17 PDT 2004,1.79,359.00
C1370,CW1370 Newark                     NY US,Sat Aug 21 15:03:56 PDT 2004,0.89,0.00
C1377,CW1377 Norman                     OK US,Sat Aug 21 15:03:32 PDT 2004,1.34,224.00
C1379,CW1379 Shoreham                   NY US,Sat Aug 21 15:00:41 PDT 2004,0.00,342.00
C1387,CW1387 Hughesville                MD US,Sat Aug 21 15:04:00 PDT 2004,0.00,57.00
C1389,CW1389 Tunnelton                  WV US,Sat Aug 21 15:03:18 PDT 2004,0.00,292.00
C1390,CW1390 East Haven                 CT US,Sat Aug 21 15:05:37 PDT 2004,2.68,353.00
C1394,CW1394 Sandy Pt. Shores           WA US,Sat Aug 21 15:05:53 PDT 2004,3.13,95.00
C1397,CW1397 Nevada City                CA US,Sat Aug 21 15:05:05 PDT 2004,0.00,348.00
C1407,CW1407 Vero Beach                 FL US,Sat Aug 21 15:05:13 PDT 2004,0.00,79.00
C1414,CW1414 Great Falls                VA US,Sat Aug 21 15:03:33 PDT 2004,0.00,301.00
C1415,CW1415 West Valley City           UT US,Sat Aug 21 15:02:23 PDT 2004,0.89,322.00
C1418,CW1418 Brookhaven                 MS US,Sat Aug 21 15:06:01 PDT 2004,0.00,346.00
C1429,CW1429 Walnut                     IL US,Sat Aug 21 15:05:41 PDT 2004,1.34,325.00
C1430,CW1430 Enterprise                 OR US,Sat Aug 21 15:00:45 PDT 2004,2.24,242.00
C1437,CW1437 Ellicott City              MD US,Sat Aug 21 15:06:39 PDT 2004,0.45,24.00
C1440,CW1440 Champaign                  IL US,Sat Aug 21 15:04:40 PDT 2004,1.79,301.00
C1442,CW1442 Centralia                  WA US,Sat Aug 21 15:03:44 PDT 2004,0.45,172.00
C1450,CW1450 Davie                      FL US,Sat Aug 21 15:00:20 PDT 2004,0.89,183.00
C1459,CW1459 Smithsburg                 MD US,Sat Aug 21 15:04:47 PDT 2004,2.24,353.00
C1464,CW1464 Lutzerath                     DE,Sat Aug 21 15:00:31 PDT 2004,0.00,248.00
C1466,CW1466 Goodyear                   AZ US,Sat Aug 21 15:06:39 PDT 2004,0.45,60.00
C1470,CW1470 Durham                     NC US,Sat Aug 21 15:05:17 PDT 2004,0.00,285.00
C1475,CW1475 San Antonio                TX US,Sat Aug 21 15:01:30 PDT 2004,1.34,30.00
C1478,CW1478 Kaplan                     LA US,Sat Aug 21 15:05:54 PDT 2004,2.24,257.00
C1479,CW1479 Mandurah                      AU,Sat Aug 21 15:01:10 PDT 2004,4.92,327.00
C1480,CW1480 Eagle River                AK US,Sat Aug 21 15:01:39 PDT 2004,0.00,291.00
C1481,CW1481 Richmond                   VA US,Sat Aug 21 15:03:25 PDT 2004,0.00,306.00
C1484,CW1484 Ventura                    CA US,Sat Aug 21 15:04:25 PDT 2004,1.79,288.00
C1485,CW1485 Coventry                   RI US,Sat Aug 21 15:07:11 PDT 2004,0.00,292.00
C1486,CW1486 Dade City                  FL US,Sat Aug 21 15:05:24 PDT 2004,0.89,54.00
C1487,CW1487 Springfield                OH US,Sat Aug 21 15:02:20 PDT 2004,0.89,17.00
C1488,CW1488 Annandale                  MN US,Sat Aug 21 15:04:11 PDT 2004,3.13,208.00
C1492,CW1492 Spofford                   NH US,Sat Aug 21 15:03:20 PDT 2004,3.13,344.00
C1500,CW1500 Winchester                 VA US,Sat Aug 21 15:01:36 PDT 2004,1.34,317.00
C1502,CW1502 Grandville                 MI US,Sat Aug 21 15:00:22 PDT 2004,0.89,304.00
C1503,CW1503 Burns                      TN US,Sat Aug 21 15:00:32 PDT 2004,0.00,65.00
C1505,CW1505 Florissant                 CO US,Sat Aug 21 15:03:35 PDT 2004,0.45,76.00
C1507,CW1507 Kansas City                MO US,Sat Aug 21 15:03:25 PDT 2004,2.24,136.00
C1510,CW1510 Greer                      SC US,Sat Aug 21 15:04:14 PDT 2004,0.00,44.00
C1515,CW1515 Seattle                    WA US,Sat Aug 21 15:04:43 PDT 2004,4.02,197.00
C1521,CW1521 Huntington Beach           CA US,Sat Aug 21 15:04:01 PDT 2004,4.02,254.00
C1525,CW1525 Firenze                       IT,Sat Aug 21 15:05:42 PDT 2004,0.00,223.00
C1529,CW1529 Ipswich                       AU,Sat Aug 21 15:01:58 PDT 2004,0.89,242.00
C1536,CW1536 Belle Chasse               LA US,Sat Aug 21 15:02:46 PDT 2004,0.45,323.00
C1542,CW1542 Motunau Beach                 NZ,Sat Aug 21 15:00:30 PDT 2004,0.00,292.00
C1544,CW1544 Apex                       NC US,Sat Aug 21 15:02:24 PDT 2004,0.89,198.00
C1551,CW1551 Good Hart                  MI US,Sat Aug 21 15:00:38 PDT 2004,1.34,268.00
C1554,CW1554 South Jordan               UT US,Sat Aug 21 15:05:11 PDT 2004,0.00,315.00
C1555,CW1555 Rotterdam                     NL,Sat Aug 21 15:05:14 PDT 2004,0.00,322.00
C1560,CW1560 Vancouver                  BC CA,Sat Aug 21 15:00:44 PDT 2004,0.89,83.00
C1566,CW1566 Gloucester                 VA US,Sat Aug 21 15:02:21 PDT 2004,2.68,0.00
C1569,CW1569 Grayslake                  IL US,Sat Aug 21 15:03:22 PDT 2004,1.79,96.00
C1575,CW1575 Denver                     CO US,Sat Aug 21 15:02:47 PDT 2004,0.89,257.00
C1577,CW1577 Olympia                    WA US,Sat Aug 21 15:01:08 PDT 2004,0.00,184.00
C1578,CW1578 Prospect                   CT US,Sat Aug 21 15:00:16 PDT 2004,2.24,143.00
C1582,CW1582 Dothan                     AL US,Sat Aug 21 15:04:22 PDT 2004,0.00,180.00
C1587,CW1587 Cary                       NC US,Sat Aug 21 15:05:16 PDT 2004,0.00,199.00
C1589,CW1589 London                        UK,Sat Aug 21 15:00:20 PDT 2004,0.89,274.00
C1591,CW1591 Evergreen                  CO US,Sat Aug 21 15:05:33 PDT 2004,0.00,148.00
C1593,CW1593 Spokane                    WA US,Sat Aug 21 15:03:57 PDT 2004,0.89,217.00
C1596,CW1596 Buzzards Bay               MA US,Sat Aug 21 15:05:54 PDT 2004,1.34,262.00
C1597,CW1597 Los Gatos                  CA US,Sat Aug 21 15:01:35 PDT 2004,4.02,101.00
C1599,CW1599 Willard                    MO US,Sat Aug 21 15:05:08 PDT 2004,0.00,124.00
C1601,CW1601 Socorro                    NM US,Sat Aug 21 15:05:06 PDT 2004,1.79,162.00
C1604,CW1604 Ogden                      UT US,Sat Aug 21 15:05:03 PDT 2004,0.89,180.00
C1605,CW1605 Reisterstown               MD US,Sat Aug 21 15:04:12 PDT 2004,0.00,97.00
C1607,CW1607 Cary                       NC US,Sat Aug 21 15:06:07 PDT 2004,0.00,261.00
C1615,CW1615 Lafayette                  LA US,Sat Aug 21 15:05:18 PDT 2004,2.24,284.00
C1620,CW1620 Abingdon                   MD US,Sat Aug 21 15:05:05 PDT 2004,0.45,318.00
C1621,CW1621 Reubens                    ID US,Sat Aug 21 15:01:20 PDT 2004,5.81,345.00
C1623,CW1623 Portsmouth                 VA US,Sat Aug 21 15:05:07 PDT 2004,0.00,97.00
C1627,CW1627 San Antonio                TX US,Sat Aug 21 15:03:40 PDT 2004,1.34,281.00
C1631,CW1631 Greene                     NY US,Sat Aug 21 15:03:21 PDT 2004,1.79,343.00
C1634,CW1634 Berkeley                   CA US,Sat Aug 21 15:05:58 PDT 2004,4.47,263.00
C1640,CW1640 Niceville                  FL US,Sat Aug 21 15:06:14 PDT 2004,0.00,301.00
C1643,CW1643 Dessau                        DE,Sat Aug 21 15:01:01 PDT 2004,2.24,275.00
C1650,CW1650 Berthoud                   CO US,Sat Aug 21 15:05:01 PDT 2004,1.34,10.00
C1652,CW1652 Maarn                         NL,Sat Aug 21 15:07:17 PDT 2004,0.00,322.00
C1657,CW1657 Eagle Creek                OR US,Sat Aug 21 15:00:20 PDT 2004,2.24,344.00
C1662,CW1662 Hagerstown                 MD US,Sat Aug 21 15:05:02 PDT 2004,3.58,0.00
C1667,CW1667 Rehoboth Beach             DE US,Sat Aug 21 15:03:29 PDT 2004,0.00,268.00
C1670,CW1670 St.Charles                 IL US,Sat Aug 21 15:03:31 PDT 2004,0.45,301.00
C1676,CW1676 Highland                   MD US,Sat Aug 21 15:03:35 PDT 2004,0.00,340.00
C1681,CW1681 Alma                       KS US,Sat Aug 21 15:04:29 PDT 2004,4.47,199.00
C1692,CW1692 Kane                       PA US,Sat Aug 21 15:02:07 PDT 2004,0.89,288.00
C1701,CW1701 Solomons                   MD US,Sat Aug 21 15:05:37 PDT 2004,1.79,262.00
C1706,CW1706 Cambridge                  MD US,Sat Aug 21 15:02:20 PDT 2004,0.00,0.00
C1708,CW1708 Warrington                 PA US,Sat Aug 21 15:05:29 PDT 2004,0.00,0.00
C1709,CW1709 Kewanee                    IL US,Sat Aug 21 15:04:54 PDT 2004,0.00,340.00
C1711,CW1711 Huntsville                 AL US,Sat Aug 21 15:01:08 PDT 2004,2.68,3.00
C1712,CW1712 Aaronsburg                 PA US,Sat Aug 21 15:00:15 PDT 2004,0.89,289.00
C1716,CW1716 Aurora                     CO US,Sat Aug 21 15:04:52 PDT 2004,0.00,226.00
C1718,CW1718 Nye                        MT US,Sat Aug 21 15:00:26 PDT 2004,7.15,164.00
C1721,CW1721 St. Petersburg             FL US,Sat Aug 21 15:00:20 PDT 2004,0.00,135.00
C1723,CW1723 Woodstock                  IL US,Sat Aug 21 15:01:16 PDT 2004,0.00,250.00
C1729,CW1729 Cambridge                  MD US,Sat Aug 21 15:05:20 PDT 2004,1.34,285.00
