C2097,CW2097 Smiths Station             AL US,Mon Jul 19 15:05:58 PDT 2004,1.34,331.00
C2099,CW2099 Crandon                    WI US,Mon Jul 19 15:02:24 PDT 2004,0.00,145.00
C2100,CW2100 Brevard                    NC US,Mon Jul 19 15:05:44 PDT 2004,0.45,339.00
C2102,CW2102 Lutherville                MD US,Mon Jul 19 15:03:20 PDT 2004,0.00,240.00
C2107,CW2107 Albuquerque                NM US,Mon Jul 19 15:03:25 PDT 2004,0.00,51.00
C2108,CW2108 Brookings                  OR US,Mon Jul 19 15:04:24 PDT 2004,2.24,192.00
C2110,CW2110 Durant                     OK US,Mon Jul 19 15:02:27 PDT 2004,0.45,270.00
C2113,CW2113 Orland Park                IL US,Mon Jul 19 15:02:23 PDT 2004,0.89,30.00
C2115,CW2115 Benson                     AZ US,Mon Jul 19 15:03:38 PDT 2004,4.92,184.00
C2116,CW2116 Queretaro                 ORO MX,Mon Jul 19 15:03:36 PDT 2004,0.00,292.00
C2119,CW2119 Pinellas Park              FL US,Mon Jul 19 15:04:13 PDT 2004,2.24,251.00
C2122,CW2122 Royalston                  MA US,Mon Jul 19 15:01:11 PDT 2004,0.00,110.00
C2127,CW2127 Cashiers                   NC US,Mon Jul 19 15:05:43 PDT 2004,0.00,223.00
C2132,CW2132 Havelock                   NC US,Mon Jul 19 15:02:15 PDT 2004,1.34,208.00
C2133,CW2133 Sterling                   IL US,Mon Jul 19 15:02:54 PDT 2004,2.68,210.00
C2142,CW2142 Milford                    OH US,Mon Jul 19 15:05:05 PDT 2004,0.45,4.00
C2143,CW2143 New Port Richey            FL US,Mon Jul 19 15:03:29 PDT 2004,1.34,215.00
C2148,CW2148 Gales Ferry                CT US,Mon Jul 19 15:04:34 PDT 2004,0.00,191.00
C2150,CW2150 Superior                   CO US,Mon Jul 19 15:01:31 PDT 2004,2.24,280.00
C2157,CW2157 Saint Michaels             MD US,Mon Jul 19 15:04:22 PDT 2004,1.79,149.00
C2158,CW2158 Sturgeon Bay               WI US,Mon Jul 19 15:00:25 PDT 2004,2.68,205.00
C2160,CW2160 Carrollton                 TX US,Mon Jul 19 15:03:11 PDT 2004,0.00,90.00
C2167,CW2167 Scottsdale                 AZ US,Mon Jul 19 15:05:08 PDT 2004,2.68,301.00
C2168,CW2168 Seminole                   OK US,Mon Jul 19 15:05:15 PDT 2004,1.34,180.00
C2182,CW2182 Silver Spring              MD US,Mon Jul 19 15:01:20 PDT 2004,0.45,298.00
C2183,CW2183 Windsor                    CT US,Mon Jul 19 15:02:55 PDT 2004,0.00,290.00
C2186,CW2186 Westminster                MD US,Mon Jul 19 15:04:54 PDT 2004,1.34,270.00
C2188,CW2188 Aumsville                  OR US,Mon Jul 19 15:02:15 PDT 2004,0.00,292.00
C2190,CW2190 Forsyth                    MO US,Mon Jul 19 15:00:55 PDT 2004,1.79,266.00
C2191,CW2191 Wuppertal                     DE,Mon Jul 19 15:06:09 PDT 2004,0.00,232.00
C2194,CW2194 Ladner                     BC CA,Mon Jul 19 15:00:45 PDT 2004,2.24,239.00
C2197,CW2197 Herriman                   UT US,Mon Jul 19 15:02:01 PDT 2004,0.45,328.00
C2204,CW2204 Suffield                   CT US,Mon Jul 19 15:00:16 PDT 2004,0.00,14.00
C2209,CW2209 Culver                     OR US,Mon Jul 19 15:05:07 PDT 2004,1.34,105.00
C2213,CW2213 Topeka                     KS US,Mon Jul 19 15:00:15 PDT 2004,4.02,198.00
C2218,CW2218 North Richland Hills       TX US,Mon Jul 19 15:04:15 PDT 2004,2.24,322.00
C2220,CW2220 Kaplan                     LA US,Mon Jul 19 15:03:19 PDT 2004,2.24,358.00
C2226,CW2226 Tourcoing                     FR,Mon Jul 19 15:00:38 PDT 2004,0.00,0.00
C2230,CW2230 Pine Bush                  NY US,Mon Jul 19 15:00:20 PDT 2004,1.34,3.00
C2235,CW2235 Kristiansand                  NO,Mon Jul 19 15:00:51 PDT 2004,0.89,216.00
C2236,CW2236 Milton                     MA US,Mon Jul 19 15:04:59 PDT 2004,0.89,317.00
C2239,CW2239 Beason/Atlanta             IL US,Mon Jul 19 15:02:39 PDT 2004,3.58,222.00
C2240,CW2240 Rockport                   TX US,Mon Jul 19 15:05:53 PDT 2004,2.24,134.00
C2247,CW2247 Weston                     ID US,Mon Jul 19 15:03:23 PDT 2004,4.02,165.00
C2249,CW2249 Red Lodge                  MT US,Mon Jul 19 15:03:27 PDT 2004,1.79,42.00
C2250,CW2250 Medina                     MN US,Mon Jul 19 15:06:10 PDT 2004,2.24,330.00
C2257,CW2257 Olsztyn                       PL,Mon Jul 19 15:05:42 PDT 2004,0.89,45.00
C2258,CW2258 Herndon                    KY US,Mon Jul 19 15:03:23 PDT 2004,0.89,336.00
C2264,CW2264 Gonzales                   TX US,Mon Jul 19 15:03:32 PDT 2004,0.45,31.00
C2266,CW2266 Henggart                      DE,Mon Jul 19 15:01:24 PDT 2004,0.00,315.00
C2268,CW2268 Summit Hill                PA US,Mon Jul 19 15:00:10 PDT 2004,0.00,154.00
C2270,CW2270 Blue Bell                  PA US,Mon Jul 19 15:00:07 PDT 2004,0.00,202.00
C2274,CW2274 Tucson                     AZ US,Mon Jul 19 15:02:35 PDT 2004,2.68,306.00
C2275,CW2275 Mantes la Jolie               FR,Mon Jul 19 15:01:21 PDT 2004,2.68,103.00
NWTM6,Newton MS/Jackson State University     MS-Mesonet,Mon Jul 19 15:04:00 PDT 2004,1.96,343.60
F2381,BOONEVILLE,Mon Jul 19 15:02:00 PDT 2004,1.79,250.00
F2017,ODEN,Mon Jul 19 15:03:00 PDT 2004,1.34,240.00
QBRA3,BLACK ROCK,Mon Jul 19 15:01:00 PDT 2004,1.79,20.00
CHEA3,CHERRY,Mon Jul 19 15:04:00 PDT 2004,0.89,210.00
QCWA3,COTTONWOOD RIDGE,Mon Jul 19 15:00:00 PDT 2004,4.47,310.00
QEMA3,EMPIRE,Mon Jul 19 15:02:00 PDT 2004,2.68,230.00
QGDA3,GOODWIN MESA,Mon Jul 19 15:03:00 PDT 2004,4.92,190.00
QGSA3,GUNSIGHT,Mon Jul 19 15:03:00 PDT 2004,3.13,220.00
QGTA3,GUTHRIE,Mon Jul 19 15:04:00 PDT 2004,4.02,300.00
QHAA3,HAVASU,Mon Jul 19 15:04:00 PDT 2004,1.79,160.00
QHTA3,HILLTOP,Mon Jul 19 15:05:00 PDT 2004,3.58,260.00
QHRA3,HORSE CAMP CANYON,Mon Jul 19 15:05:00 PDT 2004,4.02,270.00
QMOA3,MORMON LAKE,Mon Jul 19 15:03:00 PDT 2004,1.34,60.00
TR071,NIXON FLATS,Mon Jul 19 15:02:00 PDT 2004,1.79,320.00
QOCA3,OAK CREEK,Mon Jul 19 15:03:00 PDT 2004,2.24,60.00
QRCA3,RUCKER,Mon Jul 19 15:01:00 PDT 2004,3.13,300.00
NS007,SAGUARO,Mon Jul 19 15:00:00 PDT 2004,4.92,270.00
NS008,TUSAYAN,Mon Jul 19 15:00:00 PDT 2004,2.24,260.00
QVDA3,VERDE,Mon Jul 19 15:05:00 PDT 2004,7.15,30.00
BNDC1,BEN LOMOND,Mon Jul 19 15:01:00 PDT 2004,2.24,90.00
TMPA1,BIG HILL,Mon Jul 19 15:00:00 PDT 2004,2.24,270.00
TR541,BRIDGEPORT,Mon Jul 19 15:04:00 PDT 2004,7.15,250.00
BMEC1,BUCK MEADOWS,Mon Jul 19 15:02:00 PDT 2004,2.68,190.00
CMNC1,CAMERON FIRE STATIO,Mon Jul 19 15:03:00 PDT 2004,3.13,240.00
CVBC1,CATHEYS VALLEY,Mon Jul 19 15:03:00 PDT 2004,6.71,290.00
CTOC1,CORRALITOS,Mon Jul 19 15:02:00 PDT 2004,0.89,140.00
DNTC1,DELNORTE,Mon Jul 19 15:04:00 PDT 2004,1.34,50.00
DBLC1,DIABLO GRANDE,Mon Jul 19 15:00:00 PDT 2004,4.02,40.00
EPKC1,EAGLE PEAK,Mon Jul 19 15:00:00 PDT 2004,2.24,120.00
ECSC1,EL CARISO,Mon Jul 19 15:04:00 PDT 2004,4.92,170.00
ESPC1,ESPERANZA,Mon Jul 19 15:02:00 PDT 2004,1.79,300.00
FCHC1,FANCHER CREEK,Mon Jul 19 15:05:00 PDT 2004,3.13,240.00
FNWC1,FENCE MEADOW,Mon Jul 19 15:01:00 PDT 2004,3.58,280.00
FHCC1,FISH CREEK MOUNTAIN,Mon Jul 19 15:01:00 PDT 2004,0.00,270.00
GNSC1,GREEN SPRING,Mon Jul 19 15:03:00 PDT 2004,4.47,280.00
LAHC1,LA HONDA,Mon Jul 19 15:01:00 PDT 2004,2.68,100.00
LMOC1,LIVERMORE,Mon Jul 19 15:00:00 PDT 2004,7.60,260.00
SLRC1,LOS BANOS,Mon Jul 19 15:04:00 PDT 2004,4.92,260.00
LTHC1,LOST HORSE,Mon Jul 19 15:01:00 PDT 2004,4.47,150.00
MDDC1,MAD RIVER,Mon Jul 19 15:00:00 PDT 2004,1.34,180.00
MPOC1,MARIPOSA,Mon Jul 19 15:03:00 PDT 2004,3.58,270.00
TR200,MDF03 PORTABLE,Mon Jul 19 15:05:00 PDT 2004,3.58,210.00
MCFC1,METCALF GAP,Mon Jul 19 15:04:00 PDT 2004,1.34,240.00
MOUC1,MOUNT ELIZABETH,Mon Jul 19 15:02:00 PDT 2004,3.13,280.00
MMTC1,MOUNT TOM,Mon Jul 19 15:02:00 PDT 2004,7.15,230.00
MTQC1,MOUNTAIN REST,Mon Jul 19 15:01:00 PDT 2004,2.24,240.00
MLGC1,MT. LAGUNA,Mon Jul 19 15:03:00 PDT 2004,1.79,210.00
OGVC1,OAK GROVE,Mon Jul 19 15:04:00 PDT 2004,2.68,290.00
INTC1,PANAMINT,Mon Jul 19 15:01:00 PDT 2004,2.68,270.00
TR591,PANOCHE ROAD,Mon Jul 19 15:05:00 PDT 2004,4.92,320.00
RVDC1,RAVENDALE,Mon Jul 19 15:02:00 PDT 2004,4.47,240.00
RVYC1,RICE VALLEY,Mon Jul 19 15:02:00 PDT 2004,4.47,180.00
RCPC1,ROCK CAMP,Mon Jul 19 15:02:00 PDT 2004,5.36,140.00
SHVC1,SHAVER,Mon Jul 19 15:05:00 PDT 2004,2.24,290.00
SMDC1,STAMPEDE,Mon Jul 19 15:02:00 PDT 2004,4.47,190.00
TRMC1,TRIMMER,Mon Jul 19 15:02:00 PDT 2004,2.24,340.00
CISC1,WHITE CLOUD,Mon Jul 19 15:02:00 PDT 2004,1.34,50.00
F2354,ADEL,Mon Jul 19 15:04:00 PDT 2004,2.68,310.00
F2028,ARMUCHEE #1,Mon Jul 19 15:05:00 PDT 2004,1.79,360.00
F2276,ATHENS,Mon Jul 19 15:02:00 PDT 2004,3.13,270.00
F2277,BAXLEY,Mon Jul 19 15:04:00 PDT 2004,2.24,280.00
F2269,BRENDER,Mon Jul 19 15:03:00 PDT 2004,0.45,190.00
F2270,BYROMVILLE,Mon Jul 19 15:05:00 PDT 2004,3.13,280.00
F2278,CAMILLA,Mon Jul 19 15:04:00 PDT 2004,1.79,330.00
F2030,CAMP MERRILL,Mon Jul 19 15:05:00 PDT 2004,2.24,10.00
F2305,CHATSWORTH,Mon Jul 19 15:02:00 PDT 2004,3.58,360.00
F2032,COHUTTA#1,Mon Jul 19 15:05:00 PDT 2004,1.79,330.00
F2343,DALLAS,Mon Jul 19 15:02:00 PDT 2004,2.68,340.00
F2280,DAWSONVILLE,Mon Jul 19 15:02:00 PDT 2004,0.89,270.00
F2281,LOUISVILLE,Mon Jul 19 15:03:00 PDT 2004,1.34,300.00
F2271,MCINTYRE,Mon Jul 19 15:03:00 PDT 2004,0.89,250.00
F2272,MCRAE,Mon Jul 19 15:03:00 PDT 2004,1.34,310.00
F2282,METTER,Mon Jul 19 15:03:00 PDT 2004,1.34,190.00
F2273,MIDWAY,Mon Jul 19 15:04:00 PDT 2004,0.89,250.00
F2306,NEWNAN,Mon Jul 19 15:02:00 PDT 2004,2.68,320.00
F2274,PLAINS/SUMTER,Mon Jul 19 15:03:00 PDT 2004,3.58,300.00
F2355,STERLING,Mon Jul 19 15:04:00 PDT 2004,1.34,110.00
F2283,WASHINGTON,Mon Jul 19 15:02:00 PDT 2004,0.89,260.00
F2356,WEYCROSS,Mon Jul 19 15:04:00 PDT 2004,2.24,210.00
YFFI1,BONANZA,Mon Jul 19 15:05:00 PDT 2004,2.68,70.00
BFRI1,BRACE FLAT,Mon Jul 19 15:00:00 PDT 2004,6.26,130.00
CHRI1,CHALLIS,Mon Jul 19 15:03:00 PDT 2004,2.24,70.00
CBFI1,COPPER BASIN,Mon Jul 19 15:05:00 PDT 2004,1.34,220.00
TR263,COTTON PORTABLE,Mon Jul 19 15:04:00 PDT 2004,2.24,210.00
THFI1,LITTLE CREEK,Mon Jul 19 15:05:00 PDT 2004,2.68,190.00
PNFI1,PINE CREEK,Mon Jul 19 15:02:00 PDT 2004,0.45,270.00
F2069,CHERRY TREE KNOB,Mon Jul 19 15:01:00 PDT 2004,1.34,40.00
F2073,SOMERSET,Mon Jul 19 15:01:00 PDT 2004,2.24,180.00
F2078,EVANGELINE/GARDNER,Mon Jul 19 15:04:00 PDT 2004,1.79,340.00
F2081,VERNON,Mon Jul 19 15:01:00 PDT 2004,2.24,30.00
F2186,DOE LAKE,Mon Jul 19 15:04:00 PDT 2004,4.47,230.00
F2091,ELKHORN,Mon Jul 19 15:05:00 PDT 2004,2.24,210.00
F2092,MIO,Mon Jul 19 15:00:00 PDT 2004,2.24,240.00
F2506,SILVER CREEK,Mon Jul 19 15:02:00 PDT 2004,0.89,200.00
F2437,SPINCICH LAKE,Mon Jul 19 15:01:00 PDT 2004,2.68,210.00
F2097,WATERSMEET,Mon Jul 19 15:04:00 PDT 2004,2.24,30.00
F2345,CASS LAKE,Mon Jul 19 15:01:00 PDT 2004,3.58,350.00
F2511,MT VERNON,Mon Jul 19 15:00:00 PDT 2004,3.58,240.00
F2107,BIENVILLE,Mon Jul 19 15:01:00 PDT 2004,1.79,10.00
F2108,BLACK CREEK,Mon Jul 19 15:00:00 PDT 2004,1.34,210.00
F2109,BUDE,Mon Jul 19 15:05:00 PDT 2004,1.34,360.00
F2428,TOMBIGBEE,Mon Jul 19 15:00:00 PDT 2004,1.79,350.00
ARMM8,ARMELLS CREEK,Mon Jul 19 15:05:00 PDT 2004,3.13,290.00
BRAM8,BRAVO,Mon Jul 19 15:00:00 PDT 2004,5.81,280.00
TRCM8,CABINET (TROUT CREE,Mon Jul 19 15:04:00 PDT 2004,1.34,280.00
DEEM8,DEER MOUNTAIN,Mon Jul 19 15:04:00 PDT 2004,3.58,210.00
TR269,DERBY MOUNTAIN,Mon Jul 19 15:01:00 PDT 2004,2.68,200.00
ENNM8,ENNIS,Mon Jul 19 15:03:00 PDT 2004,2.68,290.00
NS032,FOUR MILE,Mon Jul 19 15:00:00 PDT 2004,0.89,210.00
GINM8,GINGER,Mon Jul 19 15:03:00 PDT 2004,3.58,110.00
GLFM8,GOLF,Mon Jul 19 15:01:00 PDT 2004,2.24,300.00
HBRM8,HEBGEN LAKE,Mon Jul 19 15:00:00 PDT 2004,2.68,160.00
F2476,HELLS HALF,Mon Jul 19 15:03:00 PDT 2004,3.13,190.00
KLOM8,KILO,Mon Jul 19 15:02:00 PDT 2004,7.60,270.00
LBBM8,LIBBY,Mon Jul 19 15:04:00 PDT 2004,0.89,200.00
LNCM8,LINCOLN,Mon Jul 19 15:05:00 PDT 2004,2.24,180.00
MSLM8,MISSOULA,Mon Jul 19 15:05:00 PDT 2004,2.24,280.00
NINM8,NINE MILE,Mon Jul 19 15:01:00 PDT 2004,3.13,270.00
OSCM8,OSCAR,Mon Jul 19 15:03:00 PDT 2004,5.36,280.00
PHGM8,PHILLIPSBURG,Mon Jul 19 15:03:00 PDT 2004,2.24,310.00
NS038,PLAINS,Mon Jul 19 15:02:00 PDT 2004,3.58,190.00
PNTM8,POINT 6,Mon Jul 19 15:05:00 PDT 2004,2.68,290.00
PHYM8,PORPHYRY,Mon Jul 19 15:03:00 PDT 2004,5.81,130.00
TR287,R1-PREPOSITION PORT,Mon Jul 19 15:04:00 PDT 2004,2.68,90.00
RRDM8,RED ROCK,Mon Jul 19 15:02:00 PDT 2004,4.92,220.00
NS040,SEELEY LAKE,Mon Jul 19 15:02:00 PDT 2004,2.68,290.00
TR293,SHENANGO,Mon Jul 19 15:00:00 PDT 2004,1.79,240.00
SRRM8,SIERRA,Mon Jul 19 15:05:00 PDT 2004,3.58,300.00
SMTM8,SMITH CREEK,Mon Jul 19 15:02:00 PDT 2004,0.89,100.00
SPBM8,SPOTTED BEAR RS,Mon Jul 19 15:01:00 PDT 2004,0.00,260.00
NS042,ST. REGIS,Mon Jul 19 15:02:00 PDT 2004,1.79,80.00
TR543,STILLWATER,Mon Jul 19 15:00:00 PDT 2004,0.89,20.00
THAM8,THOMPSON FALLS A/P,Mon Jul 19 15:01:00 PDT 2004,1.34,100.00
NS045,TIMBERCREST,Mon Jul 19 15:01:00 PDT 2004,4.92,310.00
TMPF6,WEST FORK,Mon Jul 19 15:03:00 PDT 2004,1.34,300.00
TMPF7,WHITE SULPHUR SPRIN,Mon Jul 19 15:03:00 PDT 2004,3.13,320.00
WHHM8,WHITEHALL,Mon Jul 19 15:03:00 PDT 2004,2.24,200.00
TR565,WICKED CREEK,Mon Jul 19 15:01:00 PDT 2004,2.68,330.00
NS049,WISE RIVER,Mon Jul 19 15:04:00 PDT 2004,4.47,290.00
YLWM8,YELLOW MULE,Mon Jul 19 15:04:00 PDT 2004,4.02,230.00
F2387,CHEOAH,Mon Jul 19 15:05:00 PDT 2004,1.79,70.00
F2388,CROATAN,Mon Jul 19 15:05:00 PDT 2004,3.58,210.00
F2456,DAVIDSON RIVER,Mon Jul 19 15:04:00 PDT 2004,0.00,230.00
F2389,GRANDFATHER,Mon Jul 19 15:05:00 PDT 2004,0.45,270.00
F2396,UWHARRIE (TROY),Mon Jul 19 15:04:00 PDT 2004,0.45,100.00
BLWN5,BLUEWATER RIDGE,Mon Jul 19 15:05:00 PDT 2004,0.89,140.00
BDAN5,BOSQUE,Mon Jul 19 15:03:00 PDT 2004,2.24,140.00
NS055,MAYHILL,Mon Jul 19 15:01:00 PDT 2004,0.89,330.00
SNDN5,SAN ANDRES,Mon Jul 19 15:04:00 PDT 2004,3.13,290.00
TR728,AUSTIN,Mon Jul 19 15:04:00 PDT 2004,2.24,130.00
BATN2,BEACON LIGHT,Mon Jul 19 15:05:00 PDT 2004,2.68,270.00
BPKN2,BRAWLEY PEAKS (AURO,Mon Jul 19 15:03:00 PDT 2004,7.15,230.00
DEDN2,DEAD CAMEL MOUNTAIN,Mon Jul 19 15:03:00 PDT 2004,2.68,110.00
FISN2,FISH SPRINGS,Mon Jul 19 15:02:00 PDT 2004,5.36,230.00
GALN2,GALENA,Mon Jul 19 15:03:00 PDT 2004,6.71,210.00
NS060,RUBY LAKE,Mon Jul 19 15:00:00 PDT 2004,5.36,220.00
F2384,BROKEN BOW,Mon Jul 19 15:02:00 PDT 2004,1.34,250.00
F2141,KIAMICHI,Mon Jul 19 15:03:00 PDT 2004,0.89,190.00
OKFO3,BLACK ROCK,Mon Jul 19 15:00:00 PDT 2004,0.45,150.00
BWFO3,BROWNS WELL,Mon Jul 19 15:02:00 PDT 2004,6.71,300.00
BUCO3,BUCKHORN SPRINGS,Mon Jul 19 15:04:00 PDT 2004,1.79,280.00
CLFO3,CALIMUS,Mon Jul 19 15:00:00 PDT 2004,4.02,280.00
CNFO3,CANNIBAL MOUNTAIN,Mon Jul 19 15:03:00 PDT 2004,1.79,190.00
CEFO3,CASE,Mon Jul 19 15:02:00 PDT 2004,2.24,300.00
CDFO3,CEDAR,Mon Jul 19 15:05:00 PDT 2004,1.79,230.00
CQFO3,CHILOQUIN,Mon Jul 19 15:00:00 PDT 2004,0.89,190.00
CGFO3,COLGATE,Mon Jul 19 15:00:00 PDT 2004,2.68,190.00
DUNO3,DUNES,Mon Jul 19 15:04:00 PDT 2004,3.13,230.00
FAFO3,FLAGSTAFF HILL,Mon Jul 19 15:01:00 PDT 2004,8.05,330.00
GPFO3,GOODWIN PEAK,Mon Jul 19 15:01:00 PDT 2004,1.79,260.00
OYFO3,HOYT CREEK,Mon Jul 19 15:01:00 PDT 2004,0.89,130.00
SHFO3,SAGE HEN,Mon Jul 19 15:00:00 PDT 2004,7.15,240.00
SDFO3,SELDOM CREEK,Mon Jul 19 15:01:00 PDT 2004,1.34,210.00
TUFO3,TUPPER,Mon Jul 19 15:00:00 PDT 2004,1.34,290.00
F2143,ANDREW PICKENS,Mon Jul 19 15:05:00 PDT 2004,0.89,130.00
F2146,WHITMIRE,Mon Jul 19 15:02:00 PDT 2004,2.24,330.00
F2147,WITHERBEE,Mon Jul 19 15:02:00 PDT 2004,2.24,260.00
F2415,CHUCK SWAN SF,Mon Jul 19 15:05:00 PDT 2004,0.89,350.00
F2418,JEFFERSON CO TOWER,Mon Jul 19 15:05:00 PDT 2004,1.79,320.00
TS185,BOOTLEG,Mon Jul 19 15:03:00 PDT 2004,4.47,200.00
TS168,FORT DAVIS,Mon Jul 19 15:03:00 PDT 2004,2.68,90.00
F2461,HAMBY,Mon Jul 19 15:03:00 PDT 2004,2.24,120.00
F2485,LBJ,Mon Jul 19 15:02:00 PDT 2004,1.79,20.00
F2336,LINDEN,Mon Jul 19 15:05:00 PDT 2004,1.79,340.00
F2337,MASON,Mon Jul 19 15:05:00 PDT 2004,2.68,60.00
F2448,MCGREGOR,Mon Jul 19 15:01:00 PDT 2004,2.68,120.00
NS125,MIDLAND,Mon Jul 19 15:03:00 PDT 2004,2.68,170.00
F2178,PALESTINE,Mon Jul 19 15:05:00 PDT 2004,1.79,40.00
F2520,POSSUM KINGDOM,Mon Jul 19 15:05:00 PDT 2004,3.13,100.00
F2505,SABINE NORTH,Mon Jul 19 15:00:00 PDT 2004,1.34,10.00
F2449,TEMPLE,Mon Jul 19 15:04:00 PDT 2004,3.58,30.00
F2228,TEXARKANA,Mon Jul 19 15:04:00 PDT 2004,1.34,190.00
F2294,VICTORIA,Mon Jul 19 15:04:00 PDT 2004,3.13,40.00
F2339,WOODVILLE,Mon Jul 19 15:04:00 PDT 2004,1.34,330.00
ARAU1,ARAGONITE,Mon Jul 19 15:03:00 PDT 2004,0.45,140.00
TR937,ASHLEY #3 PORTABLE,Mon Jul 19 15:05:00 PDT 2004,6.26,270.00
BADU1,BADGER SPRING,Mon Jul 19 15:04:00 PDT 2004,5.81,210.00
BIVU1,BIG INDIAN VALLEY,Mon Jul 19 15:04:00 PDT 2004,2.68,330.00
TR943,CLASS III 6-C (RATT,Mon Jul 19 15:02:00 PDT 2004,0.89,250.00
FTMU1,FLATTOP MOUNTAIN,Mon Jul 19 15:05:00 PDT 2004,2.24,50.00
HOHU1,HORSE HOLLOW,Mon Jul 19 15:01:00 PDT 2004,4.47,100.00
TR439,HORSE VALLEY PORTAB,Mon Jul 19 15:02:00 PDT 2004,3.13,30.00
LARU1,LARB HOLLOW,Mon Jul 19 15:04:00 PDT 2004,4.92,250.00
WRRU1,WHITE REEF,Mon Jul 19 15:04:00 PDT 2004,6.26,220.00
F2486,ELMORE,Mon Jul 19 15:02:00 PDT 2004,0.00,240.00
F2487,ESSEX JUNCTION,Mon Jul 19 15:02:00 PDT 2004,1.79,310.00
ABNW1,ABERNATHY MTN.,Mon Jul 19 15:01:00 PDT 2004,1.34,10.00
CRCW1,CEDAR CREEK,Mon Jul 19 15:04:00 PDT 2004,0.89,350.00
EKRW1,ELK ROCK,Mon Jul 19 15:01:00 PDT 2004,0.45,240.00
HRFW1,ELLIS MT,Mon Jul 19 15:00:00 PDT 2004,3.13,250.00
GWFW1,GREENWATER,Mon Jul 19 15:00:00 PDT 2004,0.89,330.00
WRFW1,HAMILTON MOUNTAIN,Mon Jul 19 15:00:00 PDT 2004,0.89,60.00
HURW1,HURRICANE,Mon Jul 19 15:00:00 PDT 2004,3.58,190.00
TS065,IRON MOUNTAIN,Mon Jul 19 15:04:00 PDT 2004,1.34,270.00
MIPW1,MINOT PEAK,Mon Jul 19 15:00:00 PDT 2004,1.79,290.00
OLFW1,OWL MT,Mon Jul 19 15:00:00 PDT 2004,2.24,250.00
TRFW1,TROUT CREEK,Mon Jul 19 15:02:00 PDT 2004,3.13,300.00
VPFW1,VIEWPOINT,Mon Jul 19 15:01:00 PDT 2004,2.24,240.00
F2507,CLAM LAKE,Mon Jul 19 15:02:00 PDT 2004,2.24,230.00
F2185,LAONA,Mon Jul 19 15:01:00 PDT 2004,2.68,260.00
QADW4,QUADRANT,Mon Jul 19 15:03:00 PDT 2004,3.13,210.00
CPTA1,TIDE GAGE AT CEDAR POINT/DAUPHIN ISLAND,Mon Jul 19 15:00:00 PDT 2004,4.47,230.00
QURC2,Quincy_Res,Mon Jul 19 15:10:00 PDT 2004,2.32,338.00
DHPC2,Diamond_Hill,Mon Jul 19 15:10:00 PDT 2004,0.40,354.00
EBBC2,Elbert,Mon Jul 19 15:10:00 PDT 2004,1.92,40.00
BHNC2,Brighton,Mon Jul 19 15:10:00 PDT 2004,1.12,326.00
SQWC2,Squaw_Mountain,Mon Jul 19 15:10:00 PDT 2004,1.97,163.00
HGCC2,Hiwan_G.C.,Mon Jul 19 15:10:00 PDT 2004,1.34,270.00
HIGC2,Highlands_Ranch_WTP,Mon Jul 19 15:10:00 PDT 2004,0.31,320.00
SAPC2,Salisbury_Park,Mon Jul 19 15:10:00 PDT 2004,1.48,68.00
COKC2,Castle_Rock,Mon Jul 19 15:10:00 PDT 2004,0.76,292.00
SFSC2,Sugarloaf,Mon Jul 19 15:10:00 PDT 2004,0.72,287.00
LEWC2,Louisville_Lake,Mon Jul 19 15:10:00 PDT 2004,5.10,259.00
CALC2,Cal-Wood_Ranch,Mon Jul 19 15:10:00 PDT 2004,3.08,180.00
AURC2,Aurora_Reservoir,Mon Jul 19 15:10:00 PDT 2004,1.88,359.00
MSTC2,Marston_Lake_North,Mon Jul 19 15:10:00 PDT 2004,0.18,220.00
MN084,MN-53 and 135 - Midway,Mon Jul 19 15:00:25 PDT 2004,3.89,85.00
MN085,I-494 and MN-5 I-494 Mile Post 18,Mon Jul 19 15:01:00 PDT 2004,0.56,260.00
CO025,Raton Pass (74),Mon Jul 19 15:03:00 PDT 2004,4.92,130.00
CO030,I-25 @ Butte Creek (87),Mon Jul 19 15:05:00 PDT 2004,3.13,70.00
CO055,Telluride - Lawson Hill (18),Mon Jul 19 15:01:00 PDT 2004,4.92,285.00
CO056,Monarch Pass (60),Mon Jul 19 15:02:00 PDT 2004,1.79,310.00
CO084,Silt (7),Mon Jul 19 15:00:00 PDT 2004,4.02,295.00
CO085,Shoshone Dam (8),Mon Jul 19 15:11:00 PDT 2004,1.79,115.00
CO086,West Tunnel Portal (8),Mon Jul 19 15:10:00 PDT 2004,4.02,75.00
CO087,East Tunnel Portal (8),Mon Jul 19 15:00:00 PDT 2004,0.00,0.00
CO088,Hanging Lake Viaduct (8),Mon Jul 19 15:00:00 PDT 2004,0.89,130.00
CO089,French Creek (8),Mon Jul 19 15:01:00 PDT 2004,5.36,345.00
CO090,Bair Ranch (8),Mon Jul 19 15:01:00 PDT 2004,1.79,325.00
CO091,No Name Tunnel (8),Mon Jul 19 15:11:00 PDT 2004,2.24,150.00
CO095,Wolcott (8),Mon Jul 19 15:04:00 PDT 2004,3.13,300.00
CO099,Canyon Creek (8),Mon Jul 19 15:10:00 PDT 2004,1.34,35.00
CO102,Steamboat Springs (5),Mon Jul 19 15:07:00 PDT 2004,3.13,300.00
CO103,Snowmass @HWY82 mp26.8 (10*),Mon Jul 19 15:09:00 PDT 2004,0.89,65.00
