F1269,BENTALIT,Sat Aug 28 15:21:00 PDT 2004,2.24,240.00
F1924,BLACK CAPE,Sat Aug 28 15:18:00 PDT 2004,2.68,160.00
F1928,CARIBOU PEAK,Sat Aug 28 15:21:00 PDT 2004,2.68,180.00
F1931,CHICKEN,Sat Aug 28 15:18:00 PDT 2004,0.89,130.00
F1932,CHIEF COVE,Sat Aug 28 15:19:00 PDT 2004,3.13,290.00
F1953,HOODOO HILL,Sat Aug 28 15:19:00 PDT 2004,4.47,220.00
F1961,KAVET CREEK,Sat Aug 28 15:21:00 PDT 2004,0.89,70.00
F2299,KELLY,Sat Aug 28 15:23:00 PDT 2004,2.24,220.00
F1969,LAKE MINCHUMINA,Sat Aug 28 15:20:00 PDT 2004,1.79,340.00
F2367,LITTLE BLACK,Sat Aug 28 15:20:00 PDT 2004,1.34,350.00
F1972,MCKINLEY RIVER,Sat Aug 28 15:20:00 PDT 2004,0.89,60.00
F1979,NOATAK,Sat Aug 28 15:23:00 PDT 2004,1.79,220.00
F1980,NORUTAK LAKE,Sat Aug 28 15:21:00 PDT 2004,0.45,170.00
F1984,PORT ALSWORTH,Sat Aug 28 15:22:00 PDT 2004,1.79,50.00
F1995,SELAWIK,Sat Aug 28 15:15:00 PDT 2004,1.79,270.00
F2000,STONEY,Sat Aug 28 15:22:00 PDT 2004,1.34,220.00
F2002,SWANSON RIVER,Sat Aug 28 15:15:00 PDT 2004,0.89,30.00
F2007,VUNZIK LAKE,Sat Aug 28 15:18:00 PDT 2004,1.34,40.00
F2012,LIRI,Sat Aug 28 15:12:00 PDT 2004,0.00,60.00
F2014,OPNPND,Sat Aug 28 15:22:00 PDT 2004,1.79,240.00
F2326,SHOAL CREEK,Sat Aug 28 15:22:00 PDT 2004,1.79,130.00
QBAA3,BRIGHT ANGEL,Sat Aug 28 15:11:00 PDT 2004,1.79,250.00
QBLA3,BUCKSKIN LO,Sat Aug 28 15:22:00 PDT 2004,2.68,230.00
QCZA3,CARRIZO,Sat Aug 28 15:19:00 PDT 2004,4.02,240.00
QCPA3,CHEDISKI PEAK,Sat Aug 28 15:22:00 PDT 2004,2.24,250.00
QCBA3,CHUCK BOX,Sat Aug 28 15:22:00 PDT 2004,1.79,290.00
QCIA3,CIBECUE RIDGE,Sat Aug 28 15:20:00 PDT 2004,2.68,230.00
TR489,COCONINO MICRO #4,Sat Aug 28 15:17:00 PDT 2004,1.79,140.00
QDSA3,DEER SPRINGS,Sat Aug 28 15:20:00 PDT 2004,2.68,220.00
F2475,FORT APACHE 1,Sat Aug 28 15:14:00 PDT 2004,1.79,260.00
QFRA3,FORT APACHE RX#1,Sat Aug 28 15:14:00 PDT 2004,2.24,290.00
FZWA3,FRAZIER WELLS,Sat Aug 28 15:15:00 PDT 2004,4.47,240.00
QGHA3,GRASSHOPPER,Sat Aug 28 15:20:00 PDT 2004,0.00,220.00
QCHA3,HEADQUARTERS,Sat Aug 28 15:12:00 PDT 2004,3.13,320.00
QHIA3,HOPI,Sat Aug 28 15:13:00 PDT 2004,4.92,170.00
QJOA3,JUMP-OFF RIDGE,Sat Aug 28 15:22:00 PDT 2004,5.81,210.00
QJPA3,JUNIPER RIDGE,Sat Aug 28 15:20:00 PDT 2004,4.47,210.00
TR492,KAIBAB-SK MICRO #3,Sat Aug 28 15:17:00 PDT 2004,3.13,70.00
TR077,KAIBAB-SK MICRO #4,Sat Aug 28 15:16:00 PDT 2004,2.68,250.00
TR491,KAIBAB-TUS MICRO #2,Sat Aug 28 15:17:00 PDT 2004,1.34,220.00
QLBA3,LINDBERGH HILL,Sat Aug 28 15:12:00 PDT 2004,1.79,220.00
QOSA3,O W SADDLE,Sat Aug 28 15:19:00 PDT 2004,3.13,240.00
QRTA3,ROBINSON TANK,Sat Aug 28 15:11:00 PDT 2004,1.34,180.00
QSCA3,SAN CARLOS #1,Sat Aug 28 15:14:00 PDT 2004,3.58,230.00
QSTA3,STANTON,Sat Aug 28 15:12:00 PDT 2004,4.92,180.00
QSHA3,STRAY HORSE,Sat Aug 28 15:21:00 PDT 2004,0.89,230.00
QSPA3,SUNSET POINT,Sat Aug 28 15:12:00 PDT 2004,3.58,190.00
QTWA3,TWEEDS POINT,Sat Aug 28 15:13:00 PDT 2004,4.92,70.00
TMP97,TWIN WEST,Sat Aug 28 15:16:00 PDT 2004,1.79,310.00
QUPA3,UNION PASS,Sat Aug 28 15:13:00 PDT 2004,1.79,50.00
TS204,ANACAPA ISLAND,Sat Aug 28 15:23:00 PDT 2004,0.89,140.00
TR984,ANF03 PORTABLE,Sat Aug 28 15:16:00 PDT 2004,4.47,230.00
NZAC1,ANZA,Sat Aug 28 15:12:00 PDT 2004,2.68,30.00
BPKC1,BEAR PEAK,Sat Aug 28 15:21:00 PDT 2004,3.13,120.00
BNTC1,BEAUMONT,Sat Aug 28 15:12:00 PDT 2004,2.68,270.00
BETC1,BENTON,Sat Aug 28 15:12:00 PDT 2004,1.34,340.00
TS047,CANON BAER,Sat Aug 28 15:11:00 PDT 2004,1.34,130.00
CSWC1,CASE MOUNTAIN,Sat Aug 28 15:13:00 PDT 2004,0.45,200.00
TR111,CDF PORTABLE #06,Sat Aug 28 15:22:00 PDT 2004,0.45,90.00
TR102,CDF PORTABLE #14,Sat Aug 28 15:23:00 PDT 2004,0.00,190.00
CNFC1,CFLO RAWS,Sat Aug 28 15:14:00 PDT 2004,3.58,220.00
CUUC1,CHUCHUPATE,Sat Aug 28 15:15:00 PDT 2004,2.24,110.00
CLHC1,CLARK,Sat Aug 28 15:12:00 PDT 2004,5.81,270.00
TR118,CNF20 PORTABLE,Sat Aug 28 15:21:00 PDT 2004,2.24,220.00
CVEC1,CONVERSE,Sat Aug 28 15:20:00 PDT 2004,5.36,250.00
CNSC1,CRANSTON,Sat Aug 28 15:20:00 PDT 2004,2.68,270.00
EMRC1,EL MIRAGE,Sat Aug 28 15:17:00 PDT 2004,3.58,170.00
FWSC1,FAWNSKIN,Sat Aug 28 15:20:00 PDT 2004,3.13,190.00
FMRC1,FIVE MILE,Sat Aug 28 15:14:00 PDT 2004,3.58,180.00
FHLC1,FORT HUNTER LIGGET,Sat Aug 28 15:22:00 PDT 2004,1.79,230.00
FODC1,FORT ORD,Sat Aug 28 15:16:00 PDT 2004,2.68,70.00
TR935,GRIZZLY FLAT,Sat Aug 28 15:21:00 PDT 2004,1.34,300.00
HTSC1,HORSE THIEF SPRINGS,Sat Aug 28 15:21:00 PDT 2004,3.13,320.00
HTRC1,HUNTER MOUNTAIN,Sat Aug 28 15:23:00 PDT 2004,0.00,80.00
IDWC1,INDIAN WELL,Sat Aug 28 15:16:00 PDT 2004,1.34,30.00
IWLC1,INDIAN WELLS CANYON,Sat Aug 28 15:13:00 PDT 2004,2.24,80.00
JULC1,JULIAN,Sat Aug 28 15:14:00 PDT 2004,3.13,280.00
JPRC1,JUNIPER CREEK,Sat Aug 28 15:16:00 PDT 2004,2.24,320.00
KNWC1,KEENWILD,Sat Aug 28 15:19:00 PDT 2004,0.45,350.00
TR143,LA COUNTY PORTABLE,Sat Aug 28 15:19:00 PDT 2004,1.34,250.00
LRLC1,LAURAL MOUNTAIN,Sat Aug 28 15:13:00 PDT 2004,2.24,170.00
TR154,LPF03 PORTABLE,Sat Aug 28 15:21:00 PDT 2004,0.00,190.00
COWC1,LYONS VALLEY,Sat Aug 28 15:17:00 PDT 2004,3.13,160.00
LTLC1,LYTLE CREEK,Sat Aug 28 15:20:00 PDT 2004,0.45,300.00
LVMC1,MALLORY RIDGE,Sat Aug 28 15:19:00 PDT 2004,3.13,60.00
MKEC1,MARKLEEVILLE,Sat Aug 28 15:18:00 PDT 2004,2.24,320.00
TS120,MICRO 1-FM,Sat Aug 28 15:17:00 PDT 2004,0.45,80.00
MDHC1,MID HILLS,Sat Aug 28 15:13:00 PDT 2004,4.02,160.00
MMKC1,MILL CREEK (BDF),Sat Aug 28 15:23:00 PDT 2004,4.02,280.00
MRSC1,MOJAVE RIVER SINK,Sat Aug 28 15:12:00 PDT 2004,1.79,50.00
MNCC1,MORMON ROCK,Sat Aug 28 15:23:00 PDT 2004,3.13,90.00
MDAC1,MT. DIABLO,Sat Aug 28 15:17:00 PDT 2004,1.79,270.00
OJAC1,OJAI,Sat Aug 28 15:17:00 PDT 2004,3.13,270.00
PIHC1,PINE HILLS,Sat Aug 28 15:14:00 PDT 2004,2.68,310.00
PCLC1,PINNACLES,Sat Aug 28 15:16:00 PDT 2004,3.13,160.00
PPRC1,PIRU,Sat Aug 28 15:17:00 PDT 2004,6.71,250.00
POTC1,POTRERO,Sat Aug 28 15:14:00 PDT 2004,2.24,280.00
QYRC1,QUINCY RD,Sat Aug 28 15:15:00 PDT 2004,1.79,240.00
TS097,R504 PORTABLE,Sat Aug 28 15:12:00 PDT 2004,2.68,210.00
RCHC1,RANCHITA,Sat Aug 28 15:13:00 PDT 2004,3.13,80.00
RNDC1,ROUND MOUNTAIN,Sat Aug 28 15:15:00 PDT 2004,2.24,30.00
TR900,RUTH,Sat Aug 28 15:12:00 PDT 2004,1.34,290.00
SBIC1,SANTA BARBARA,Sat Aug 28 15:13:00 PDT 2004,3.13,280.00
SNCC1,SANTA CRUZ ISLAND,Sat Aug 28 15:13:00 PDT 2004,1.79,90.00
SRIC1,SANTA ROSA ISLAND,Sat Aug 28 15:13:00 PDT 2004,2.24,180.00
SRUC1,SANTA ROSA PLATEAU,Sat Aug 28 15:11:00 PDT 2004,5.36,330.00
OKPC1,SIMI VALLEY,Sat Aug 28 15:17:00 PDT 2004,3.58,290.00
TR503,SOCARBCV1,Sat Aug 28 15:15:00 PDT 2004,1.34,120.00
TR096,SOCARBUS1,Sat Aug 28 15:15:00 PDT 2004,1.79,320.00
TS228,SOCARBUS3,Sat Aug 28 15:16:00 PDT 2004,2.24,330.00
HSPC1,SPRING VALLEY,Sat Aug 28 15:19:00 PDT 2004,3.58,260.00
SWLC1,SQUAW LAKE,Sat Aug 28 15:14:00 PDT 2004,1.79,170.00
THDC1,THOUSAND OAKS,Sat Aug 28 15:16:00 PDT 2004,3.58,300.00
TBRC1,TIMBER MOUNTAIN,Sat Aug 28 15:12:00 PDT 2004,1.79,20.00
VLCC1,VALLEY CENTER,Sat Aug 28 15:13:00 PDT 2004,1.34,280.00
WWRC1,WWOLF,Sat Aug 28 15:12:00 PDT 2004,0.89,190.00
UCCC1,YUCCA VALLEY,Sat Aug 28 15:11:00 PDT 2004,2.68,210.00
NJRC2,9J ROAD,Sat Aug 28 15:18:00 PDT 2004,1.79,340.00
LPRC2,BLACK CANYON,Sat Aug 28 15:20:00 PDT 2004,2.68,320.00
CHAC2,CHAPIN - FTS,Sat Aug 28 15:17:00 PDT 2004,3.13,280.00
CGRC2,COPPER GULCH,Sat Aug 28 15:15:00 PDT 2004,2.24,60.00
CMEC2,COTTONWOOD BASIN,Sat Aug 28 15:15:00 PDT 2004,2.68,50.00
DRAC2,DRAGON ROAD,Sat Aug 28 15:21:00 PDT 2004,3.13,320.00
EGRC2,ERNIE GULCH,Sat Aug 28 15:16:00 PDT 2004,3.58,310.00
GDRC2,GREAT DIVIDE,Sat Aug 28 15:16:00 PDT 2004,4.92,280.00
GSPC2,GUNSIGHT,Sat Aug 28 15:17:00 PDT 2004,3.58,260.00
GPRC2,GYPSUM,Sat Aug 28 15:17:00 PDT 2004,4.92,240.00
HACC2,HACKETT,Sat Aug 28 15:21:00 PDT 2004,0.00,130.00
HCKC2,HUNTER CREEK,Sat Aug 28 15:18:00 PDT 2004,2.24,110.00
HMEC2,HUNTSMAN MESA,Sat Aug 28 15:18:00 PDT 2004,5.81,300.00
JCRC2,JACKS CANYON,Sat Aug 28 15:19:00 PDT 2004,3.58,310.00
JAYC2,JAY,Sat Aug 28 15:19:00 PDT 2004,3.58,290.00
LODC2,LADORE,Sat Aug 28 15:20:00 PDT 2004,2.24,340.00
MTAC2,MATACAT,Sat Aug 28 15:17:00 PDT 2004,2.24,240.00
MMRC2,MESA MTN,Sat Aug 28 15:12:00 PDT 2004,4.92,230.00
MRFC2,MOREFIELD - FTS,Sat Aug 28 15:17:00 PDT 2004,3.13,320.00
TR348,NPS #7  (PAGOSA),Sat Aug 28 15:14:00 PDT 2004,1.79,210.00
PIRC2,PINTO,Sat Aug 28 15:21:00 PDT 2004,4.47,310.00
RFEC2,RIFLE,Sat Aug 28 15:22:00 PDT 2004,5.81,290.00
STOC2,STORM KING MOUNTAIN,Sat Aug 28 15:12:00 PDT 2004,5.36,300.00
CRWC2,THE CROWN,Sat Aug 28 15:22:00 PDT 2004,4.92,340.00
F2353,CACHE,Sat Aug 28 15:16:00 PDT 2004,6.26,160.00
F2022,MERRITT ISLAND,Sat Aug 28 15:15:00 PDT 2004,3.13,50.00
F2392,ST MARKS (EAST),Sat Aug 28 15:14:00 PDT 2004,2.24,240.00
F2027,TENRAW,Sat Aug 28 15:23:00 PDT 2004,1.79,240.00
F2048,MAKAHA RIDGE,Sat Aug 28 15:12:00 PDT 2004,1.34,240.00
F2049,MAKAPULAPAI,Sat Aug 28 15:14:00 PDT 2004,4.47,100.00
F2053,MOLOAA DAIRY,Sat Aug 28 15:12:00 PDT 2004,3.58,70.00
F2565,LOESS HILLS TNC BRO,Sat Aug 28 15:11:00 PDT 2004,2.24,260.00
THMI1,3 MILE,Sat Aug 28 15:15:00 PDT 2004,3.58,230.00
BCFI1,BEARSKIN CREEK,Sat Aug 28 15:13:00 PDT 2004,2.24,270.00
CYFI1,CRYSTAL,Sat Aug 28 15:17:00 PDT 2004,4.02,260.00
DEHI1,DEER HAVEN,Sat Aug 28 15:11:00 PDT 2004,5.36,270.00
DNFI1,DENT,Sat Aug 28 15:13:00 PDT 2004,1.34,250.00
DMNI1,DIAMOND FLAT,Sat Aug 28 15:15:00 PDT 2004,1.79,240.00
TR225,EAGLE,Sat Aug 28 15:13:00 PDT 2004,0.89,290.00
EZRI1,EZRA CREEK,Sat Aug 28 15:13:00 PDT 2004,1.34,260.00
FERI1,FENN,Sat Aug 28 15:14:00 PDT 2004,1.79,240.00
GSKI1,GOOSE CREEK,Sat Aug 28 15:14:00 PDT 2004,4.02,10.00
HBFI1,HORSE BUTTE,Sat Aug 28 15:16:00 PDT 2004,3.13,350.00
KELI1,KELLY,Sat Aug 28 15:11:00 PDT 2004,0.00,10.00
LPFI1,LODGEPOLE,Sat Aug 28 15:12:00 PDT 2004,3.58,250.00
MOOI1,MOOSE CREEK,Sat Aug 28 15:12:00 PDT 2004,0.89,160.00
NFFI1,NORTH FORK,Sat Aug 28 15:16:00 PDT 2004,3.13,160.00
TR251,PAYETTE PORTABLE #1,Sat Aug 28 15:20:00 PDT 2004,2.24,210.00
PIEI1,PIERCE,Sat Aug 28 15:13:00 PDT 2004,2.24,200.00
POTI1,POTLATCH,Sat Aug 28 15:12:00 PDT 2004,2.24,210.00
SVFI1,POWELL,Sat Aug 28 15:11:00 PDT 2004,1.79,260.00
RRFI1,RED RIVER,Sat Aug 28 15:11:00 PDT 2004,0.45,60.00
RONI1,ROUNDTOP,Sat Aug 28 15:13:00 PDT 2004,4.47,220.00
TR853,RUDO,Sat Aug 28 15:21:00 PDT 2004,1.34,300.00
TR257,SAWTOOTH #1 PORTABL,Sat Aug 28 15:17:00 PDT 2004,4.92,190.00
TR555,SHO-PAI,Sat Aug 28 15:17:00 PDT 2004,1.79,140.00
SHCI1,SHOCK,Sat Aug 28 15:12:00 PDT 2004,2.24,270.00
SCFI1,SLATE CREEK,Sat Aug 28 15:12:00 PDT 2004,2.24,320.00
TR574,STANLEY,Sat Aug 28 15:13:00 PDT 2004,3.58,310.00
MCLI1,TEA POT,Sat Aug 28 15:12:00 PDT 2004,4.02,260.00
TCFI1,TOWN CREEK,Sat Aug 28 15:13:00 PDT 2004,0.89,180.00
WEFI1,WEISER RIVER,Sat Aug 28 15:12:00 PDT 2004,3.58,190.00
F2068,TIPSAW LAKE,Sat Aug 28 15:11:00 PDT 2004,0.89,130.00
F2072,KYLBL,Sat Aug 28 15:14:00 PDT 2004,0.89,120.00
F2077,CATAHOULA,Sat Aug 28 15:20:00 PDT 2004,0.89,130.00
F2080,NATCHITOCHES,Sat Aug 28 15:20:00 PDT 2004,1.34,140.00
F2088,BALDWIN,Sat Aug 28 15:11:00 PDT 2004,1.79,340.00
F2569,BRADLEY,Sat Aug 28 15:12:00 PDT 2004,0.45,40.00
F2573,GWINN,Sat Aug 28 15:12:00 PDT 2004,1.79,350.00
F2430,INDIAN RIVER,Sat Aug 28 15:12:00 PDT 2004,0.89,350.00
F2433,PELKIE,Sat Aug 28 15:13:00 PDT 2004,2.24,50.00
F2435,REXTON,Sat Aug 28 15:13:00 PDT 2004,3.13,350.00
F2218,AGASSIZ,Sat Aug 28 15:20:00 PDT 2004,0.89,250.00
F2497,CHIPPEWA PORT #5,Sat Aug 28 15:15:00 PDT 2004,0.89,230.00
F2219,DETROIT LAKES,Sat Aug 28 15:20:00 PDT 2004,1.79,320.00
F2288,ELY,Sat Aug 28 15:11:00 PDT 2004,1.79,90.00
F2289,ISABELLA,Sat Aug 28 15:11:00 PDT 2004,1.34,240.00
F2290,MEANDER,Sat Aug 28 15:11:00 PDT 2004,2.24,60.00
F2291,SEAGULL,Sat Aug 28 15:11:00 PDT 2004,1.79,60.00
F2220,SHERBURNE,Sat Aug 28 15:20:00 PDT 2004,3.58,80.00
F2522,ASHLAND,Sat Aug 28 15:13:00 PDT 2004,3.13,340.00
F2103,AVA,Sat Aug 28 15:15:00 PDT 2004,3.58,240.00
F2104,CARR CREEK,Sat Aug 28 15:18:00 PDT 2004,0.45,90.00
F2542,CHILLOCOTHEE,Sat Aug 28 15:13:00 PDT 2004,3.58,10.00
F2496,CLINTON,Sat Aug 28 15:13:00 PDT 2004,3.13,10.00
F2105,DONIPHAN,Sat Aug 28 15:15:00 PDT 2004,1.34,220.00
F2504,MACKS CR,Sat Aug 28 15:13:00 PDT 2004,3.13,320.00
F2106,SINKIN,Sat Aug 28 15:15:00 PDT 2004,1.79,350.00
F2470,GREENE,Sat Aug 28 15:14:00 PDT 2004,0.89,120.00
F2494,MONROE,Sat Aug 28 15:14:00 PDT 2004,0.89,260.00
F2454,NESHOBA,Sat Aug 28 15:13:00 PDT 2004,2.24,320.00
F2455,WARREN,Sat Aug 28 15:14:00 PDT 2004,0.45,140.00
BEFM8,BENCHMARK,Sat Aug 28 15:14:00 PDT 2004,1.79,170.00
BRRM8,BRENNER,Sat Aug 28 15:23:00 PDT 2004,4.47,310.00
BGRM8,BROWNING BFA,Sat Aug 28 15:21:00 PDT 2004,6.71,260.00
CBUM8,CHAIN BUTTES,Sat Aug 28 15:22:00 PDT 2004,3.13,320.00
SKCM8,CURRY COULEE,Sat Aug 28 15:11:00 PDT 2004,3.58,260.00
DCRM8,DEEP CREEK BFA,Sat Aug 28 15:21:00 PDT 2004,13.41,260.00
EURM8,EUREKA,Sat Aug 28 15:15:00 PDT 2004,1.79,240.00
FBLM8,FORT BELKNAP,Sat Aug 28 15:19:00 PDT 2004,5.36,270.00
HOTM8,HOT SPRINGS,Sat Aug 28 15:22:00 PDT 2004,3.58,300.00
HNYM8,HUNGRY HORSE,Sat Aug 28 15:14:00 PDT 2004,1.79,60.00
JETM8,JETTE,Sat Aug 28 15:18:00 PDT 2004,0.00,240.00
TS225,PISTOL CREEK,Sat Aug 28 15:16:00 PDT 2004,2.24,270.00
POPM8,POPLAR,Sat Aug 28 15:19:00 PDT 2004,3.58,270.00
TR973,SODA SPRINGS,Sat Aug 28 15:21:00 PDT 2004,4.02,270.00
TR283,SPOTTED BEAR QUICK,Sat Aug 28 15:19:00 PDT 2004,1.79,280.00
WGRM8,WEST GLACIER,Sat Aug 28 15:12:00 PDT 2004,1.79,220.00
F2116,BACK ISLAND,Sat Aug 28 15:13:00 PDT 2004,1.79,130.00
F2292,BEAUFORT,Sat Aug 28 15:15:00 PDT 2004,1.79,100.00
F2117,CASWELL GAME LANDS,Sat Aug 28 15:17:00 PDT 2004,1.79,140.00
F2234,POCOSIN LAKES,Sat Aug 28 15:23:00 PDT 2004,3.13,80.00
F2130,ROCKY MOUNT,Sat Aug 28 15:13:00 PDT 2004,1.34,110.00
F2133,TURNBULL CREEK,Sat Aug 28 15:13:00 PDT 2004,0.45,270.00
AMDN8,SAND CREEK,Sat Aug 28 15:20:00 PDT 2004,4.92,230.00
CWRN5,ALBINO CANYON,Sat Aug 28 15:22:00 PDT 2004,4.02,280.00
GBWN5,BEAR WALLOW,Sat Aug 28 15:19:00 PDT 2004,0.45,220.00
BVRN5,BEAVERHEAD,Sat Aug 28 15:21:00 PDT 2004,2.24,160.00
DTLN5,DATIL,Sat Aug 28 15:16:00 PDT 2004,3.13,120.00
LOMN5,DRIPPING SPRINGS,Sat Aug 28 15:14:00 PDT 2004,5.81,100.00
REMN5,EIGHT MILE DRAW,Sat Aug 28 15:18:00 PDT 2004,0.45,150.00
GNMN5,GILA CENTER RAWS,Sat Aug 28 15:19:00 PDT 2004,3.13,190.00
NS053,GRANTS,Sat Aug 28 15:11:00 PDT 2004,2.24,240.00
HHRN5,HACHITA VALLEY,Sat Aug 28 15:19:00 PDT 2004,2.24,330.00
JARN5,JARITA MESA,Sat Aug 28 15:16:00 PDT 2004,1.34,250.00
GMLN5,MALPIAS LAVA FLOW,Sat Aug 28 15:21:00 PDT 2004,4.47,220.00
TR486,RO PORTABLE #3,Sat Aug 28 15:18:00 PDT 2004,4.47,250.00
SLMN5,SLAUGHTER,Sat Aug 28 15:19:00 PDT 2004,0.45,140.00
TMPG1,TOWER,Sat Aug 28 15:21:00 PDT 2004,4.02,190.00
BUFN2,BUFFALO CREEK,Sat Aug 28 15:11:00 PDT 2004,2.24,40.00
CRSN2,CRANE SPRINGS,Sat Aug 28 15:11:00 PDT 2004,2.24,360.00
GRVN2,DESATOYA MOUNTAIN,Sat Aug 28 15:13:00 PDT 2004,2.68,50.00
DESN2,DESERT SPRINGS,Sat Aug 28 15:22:00 PDT 2004,3.13,10.00
TR137,H-T PORTABLE #1,Sat Aug 28 15:18:00 PDT 2004,3.13,120.00
JKWN2,JACK WRIGHT,Sat Aug 28 15:19:00 PDT 2004,4.92,70.00
KYCN2,KYLE CANYON,Sat Aug 28 15:16:00 PDT 2004,2.68,50.00
LONN2,LONG HOLLOW,Sat Aug 28 15:11:00 PDT 2004,2.68,310.00
MTSN2,MOUNTAIN SPRINGS,Sat Aug 28 15:16:00 PDT 2004,1.79,90.00
RRKN2,RED ROCK,Sat Aug 28 15:19:00 PDT 2004,2.68,80.00
SPMN2,SPRUCE MOUNTAIN,Sat Aug 28 15:18:00 PDT 2004,4.47,310.00
F2139,CHILLICOTHE,Sat Aug 28 15:14:00 PDT 2004,4.92,210.00
F2608,DEAN,Sat Aug 28 15:12:00 PDT 2004,0.89,220.00
F2140,ZALESKI,Sat Aug 28 15:14:00 PDT 2004,1.79,240.00
ALFO3,ALLISON,Sat Aug 28 15:18:00 PDT 2004,3.13,270.00
ATFO3,ANTELOPE,Sat Aug 28 15:12:00 PDT 2004,5.36,270.00
TR322,BLACK MTN #2,Sat Aug 28 15:23:00 PDT 2004,3.58,260.00
BOFO3,BOULDER CREEK,Sat Aug 28 15:13:00 PDT 2004,1.34,250.00
PKFO3,BUCKEYE,Sat Aug 28 15:14:00 PDT 2004,0.45,290.00
CPFO3,CRANE PRAIRIE,Sat Aug 28 15:11:00 PDT 2004,2.24,10.00
CWFO3,CROW FLAT,Sat Aug 28 15:11:00 PDT 2004,1.79,310.00
FMFO3,FALL MOUNTAIN,Sat Aug 28 15:11:00 PDT 2004,2.68,310.00
FEFO3,FIELDS,Sat Aug 28 15:14:00 PDT 2004,1.34,210.00
GRBO3,GERBER RESERVOIR,Sat Aug 28 15:12:00 PDT 2004,1.34,160.00
JRFO3,J RIDGE,Sat Aug 28 15:23:00 PDT 2004,0.45,290.00
KEEO3,KEENEY TWO,Sat Aug 28 15:11:00 PDT 2004,2.24,310.00
TR329,OCHOCO PORTABLE #1,Sat Aug 28 15:16:00 PDT 2004,0.89,310.00
FGFO3,P HILL  (FRENCHGLEN,Sat Aug 28 15:17:00 PDT 2004,2.24,250.00
PANO3,PANHANDLE,Sat Aug 28 15:13:00 PDT 2004,0.00,80.00
PPFO3,POINT PROM II,Sat Aug 28 15:23:00 PDT 2004,0.45,240.00
RMFO3,RED MOUND,Sat Aug 28 15:16:00 PDT 2004,3.58,30.00
F2235,CAROLINA SANDHILLS,Sat Aug 28 15:14:00 PDT 2004,2.24,80.00
PRMS2,MAGPIE CREEK,Sat Aug 28 15:22:00 PDT 2004,2.68,170.00
NS101,PINNACLES,Sat Aug 28 15:20:00 PDT 2004,3.58,200.00
TR881,PORTABLE FIRE MET 1,Sat Aug 28 15:20:00 PDT 2004,5.36,220.00
TR834,PORTABLE FIRE MET 2,Sat Aug 28 15:20:00 PDT 2004,2.24,40.00
NS102,WHITE RIVER,Sat Aug 28 15:23:00 PDT 2004,4.02,170.00
F2450,CEDAR HILL SP,Sat Aug 28 15:11:00 PDT 2004,1.34,250.00
CSBT2,CHISOS BASIN - FTS,Sat Aug 28 15:22:00 PDT 2004,3.13,360.00
F2226,FALCON LAKE,Sat Aug 28 15:17:00 PDT 2004,4.47,160.00
F2227,LINN-SAN MANUEL,Sat Aug 28 15:17:00 PDT 2004,4.02,150.00
F2340,MATAGORDA ISLAND,Sat Aug 28 15:12:00 PDT 2004,3.58,130.00
ACRU1,AGUA CANYON,Sat Aug 28 15:12:00 PDT 2004,1.34,40.00
TR427,ASHLEY #1 PORTABLE,Sat Aug 28 15:15:00 PDT 2004,2.24,140.00
ASYU1,ASSAY,Sat Aug 28 15:14:00 PDT 2004,2.24,270.00
BLAU1,BLACKTAIL,Sat Aug 28 15:13:00 PDT 2004,5.81,250.00
BYCU1,BRYCE CANYON,Sat Aug 28 15:23:00 PDT 2004,2.68,140.00
BUKU1,BUCK FLAT,Sat Aug 28 15:14:00 PDT 2004,1.79,110.00
BEUU1,BUES CANYON,Sat Aug 28 15:14:00 PDT 2004,1.34,330.00
CDMU1,CEDAR MOUNTAIN,Sat Aug 28 15:15:00 PDT 2004,2.68,310.00
DIAU1,DIAMOND RIM,Sat Aug 28 15:23:00 PDT 2004,3.58,190.00
FIVU1,FIVE MILE,Sat Aug 28 15:15:00 PDT 2004,2.68,90.00
LSCU1,LOST CREEK,Sat Aug 28 15:16:00 PDT 2004,4.02,340.00
MSRU1,MUD SPRING,Sat Aug 28 15:13:00 PDT 2004,3.58,200.00
SBWU1,SEVIER RESERVOIR,Sat Aug 28 15:14:00 PDT 2004,4.02,20.00
TBSU1,TOM BEST SPRING,Sat Aug 28 15:16:00 PDT 2004,3.13,230.00
TVWU1,TULE VALLEY,Sat Aug 28 15:15:00 PDT 2004,2.24,330.00
ZIOU1,ZION CANYON,Sat Aug 28 15:19:00 PDT 2004,3.58,200.00
F2213,NULHEGAN,Sat Aug 28 15:11:00 PDT 2004,0.89,180.00
F2184,SWEEZY,Sat Aug 28 15:20:00 PDT 2004,1.79,190.00
TR757,CHELAN PORTABLE,Sat Aug 28 15:15:00 PDT 2004,2.24,220.00
DRYW1,DRY CREEK,Sat Aug 28 15:19:00 PDT 2004,4.92,330.00
TR976,DRY CRK,Sat Aug 28 15:14:00 PDT 2004,1.34,300.00
MIDW1,ESCURE,Sat Aug 28 15:23:00 PDT 2004,2.24,240.00
HKFW1,HUCKLEBERRY RIDGE,Sat Aug 28 15:11:00 PDT 2004,0.45,280.00
KOSW1,KOSMOS,Sat Aug 28 15:11:00 PDT 2004,1.79,10.00
MMRX1,MARBLEMOUNT,Sat Aug 28 15:12:00 PDT 2004,1.34,200.00
PEFW1,PEOH POINT,Sat Aug 28 15:11:00 PDT 2004,3.13,200.00
