C1740,CW1740 Washington                 IL US,Wed Aug 25 15:18:10 PDT 2004,0.89,0.00
C1744,CW1744 Simpsonville               SC US,Wed Aug 25 15:20:27 PDT 2004,0.00,99.00
C1745,CW1745 Burkburnett                TX US,Wed Aug 25 15:18:13 PDT 2004,2.68,261.00
C1749,CW1749 Stamford                   TX US,Wed Aug 25 15:20:31 PDT 2004,5.81,199.00
C1753,CW1753 Portland                   OR US,Wed Aug 25 15:19:45 PDT 2004,0.00,88.00
C1756,CW1756 Maysville                  WV US,Wed Aug 25 15:06:17 PDT 2004,1.34,181.00
C1758,CW1758 Lake City                  FL US,Wed Aug 25 15:18:30 PDT 2004,0.00,120.00
C1763,CW1763 Elbert                     CO US,Wed Aug 25 15:20:18 PDT 2004,4.92,195.00
C1766,CW1766 Santa Rosa                 CA US,Wed Aug 25 15:17:35 PDT 2004,1.79,205.00
C1767,CW1767 Salisbury                  MD US,Wed Aug 25 15:18:49 PDT 2004,0.00,69.00
C1768,CW1768 Acton                      ME US,Wed Aug 25 15:18:07 PDT 2004,2.68,174.00
C1772,CW1772 Yucaipa                    CA US,Wed Aug 25 15:20:29 PDT 2004,2.24,242.00
C1773,CW1773 Lisbon                     NH US,Wed Aug 25 15:18:19 PDT 2004,0.00,257.00
C1774,CW1774 Northfield                 VT US,Wed Aug 25 15:15:14 PDT 2004,0.00,0.00
C1777,CW1777 Dania Beach                FL US,Wed Aug 25 15:10:58 PDT 2004,0.00,64.00
C1780,CW1780 Wytheville                 VA US,Wed Aug 25 15:11:50 PDT 2004,1.34,141.00
C1789,CW1789 Loma Rica                  CA US,Wed Aug 25 15:15:30 PDT 2004,2.68,202.00
C1792,CW1792 Saratoga                   CA US,Wed Aug 25 15:16:35 PDT 2004,1.79,42.00
C1793,CW1793 Castle Rock                CO US,Wed Aug 25 15:15:08 PDT 2004,3.13,250.00
C1795,CW1795 Powell                     WY US,Wed Aug 25 15:15:19 PDT 2004,3.58,280.00
C1798,CW1798 Logan Village                 AU,Wed Aug 25 15:11:21 PDT 2004,0.00,309.00
C1799,CW1799 Colorado Springs           CO US,Wed Aug 25 15:16:24 PDT 2004,2.24,193.00
C1800,CW1800 Basin                      WY US,Wed Aug 25 15:14:57 PDT 2004,0.45,242.00
C1817,CW1817 Elkton                     MD US,Wed Aug 25 15:17:51 PDT 2004,0.00,180.00
C1819,CW1819 Satellite Beach            FL US,Wed Aug 25 15:19:38 PDT 2004,1.34,139.00
C1820,CW1820 Westwood                   MA US,Wed Aug 25 15:18:30 PDT 2004,0.00,169.00
C1824,CW1824 Langley                    WA US,Wed Aug 25 15:18:26 PDT 2004,4.92,154.00
C1826,CW1826 Silver Spring              MD US,Wed Aug 25 15:06:35 PDT 2004,0.45,112.00
C1832,CW1832 Scottsdale                 AZ US,Wed Aug 25 15:20:18 PDT 2004,0.00,292.00
C1836,CW1836 Bel Air                    MD US,Wed Aug 25 15:17:09 PDT 2004,0.89,97.00
C1839,CW1839 Catania                       IT,Wed Aug 25 15:18:31 PDT 2004,0.00,247.00
C1840,CW1840 Mustang                    OK US,Wed Aug 25 15:19:04 PDT 2004,4.02,248.00
C1842,CW1842 Crewe                      VA US,Wed Aug 25 15:19:57 PDT 2004,0.00,83.00
C1843,CW1843 Drexel Hill                PA US,Wed Aug 25 15:17:41 PDT 2004,2.24,87.00
C1844,CW1844 Boulder Creek              CA US,Wed Aug 25 15:18:23 PDT 2004,0.00,181.00
C1845,CW1845 Lawrence                   KS US,Wed Aug 25 15:17:13 PDT 2004,0.00,230.00
C1848,CW1848 Southern Shores            NC US,Wed Aug 25 15:18:24 PDT 2004,4.02,72.00
C1851,CW1851 Cumming                    GA US,Wed Aug 25 15:20:09 PDT 2004,0.00,133.00
C1852,CW1852 New Harbor                 ME US,Wed Aug 25 15:20:17 PDT 2004,1.79,199.00
C1855,CW1855 Liberal                    OR US,Wed Aug 25 15:15:03 PDT 2004,3.58,199.00
C1859,CW1859 Sykesville                 MD US,Wed Aug 25 15:16:08 PDT 2004,0.00,159.00
C1861,CW1861 Thousand Oaks              CA US,Wed Aug 25 15:16:18 PDT 2004,2.24,337.00
C1869,CW1869 Chandler                   AZ US,Wed Aug 25 15:13:02 PDT 2004,0.45,65.00
C1873,CW1873 Groningen                     NL,Wed Aug 25 15:20:34 PDT 2004,0.45,224.00
C1877,CW1877 Mt. Juliet                 TN US,Wed Aug 25 15:12:29 PDT 2004,2.68,162.00
C1879,CW1879 Charleston                 WV US,Wed Aug 25 15:18:23 PDT 2004,0.00,102.00
C1888,CW1888 Piedmont                   OK US,Wed Aug 25 15:18:37 PDT 2004,6.26,214.00
C1893,CW1893 Prineville Airpt.          OR US,Wed Aug 25 15:17:07 PDT 2004,9.83,266.00
C1899,CW1899 Bradenton                  FL US,Wed Aug 25 15:16:46 PDT 2004,2.24,182.00
C1904,CW1904 Lincoln                    MT US,Wed Aug 25 15:12:34 PDT 2004,0.00,265.00
C1906,CW1906 Warrenton                  MO US,Wed Aug 25 15:05:57 PDT 2004,1.34,27.00
C1909,CW1909 Paradise                   CA US,Wed Aug 25 15:15:59 PDT 2004,0.00,114.00
C1912,CW1912 Valrico                    FL US,Wed Aug 25 15:16:21 PDT 2004,1.79,172.00
C1913,CW1913 The Villages               FL US,Wed Aug 25 15:19:59 PDT 2004,0.00,116.00
C1916,CW1916 Atlanta                    IN US,Wed Aug 25 15:18:59 PDT 2004,1.34,222.00
C1923,CW1923 Aalst                         BE,Wed Aug 25 15:12:14 PDT 2004,0.00,198.00
C1925,CW1925 Waco                       TX US,Wed Aug 25 15:20:08 PDT 2004,2.24,203.00
C1929,CW1929 Leadville                  CO US,Wed Aug 25 15:15:20 PDT 2004,0.89,230.00
C1931,CW1931 Morristown                 NJ US,Wed Aug 25 15:18:27 PDT 2004,0.89,156.00
C1937,CW1937 Athens                     AL US,Wed Aug 25 15:20:55 PDT 2004,0.00,117.00
C1938,CW1938 Tillamook                  OR US,Wed Aug 25 15:18:21 PDT 2004,3.13,220.00
C1942,CW1942 Leeds                      AL US,Wed Aug 25 15:20:51 PDT 2004,0.00,97.00
C1949,CW1949 Kamuela                    HI US,Wed Aug 25 15:17:02 PDT 2004,4.02,261.00
C1954,CW1954 Gaylord                    MI US,Wed Aug 25 15:17:58 PDT 2004,0.00,0.00
C1961,CW1961 Bartlesville               OK US,Wed Aug 25 15:19:07 PDT 2004,6.26,185.00
C1964,CW1964 Duncan                     BC CA,Wed Aug 25 15:20:56 PDT 2004,1.34,117.00
C1968,CW1968 Huntington                 IN US,Wed Aug 25 15:20:22 PDT 2004,0.00,128.00
C1973,CW1973 Evergreen                  CO US,Wed Aug 25 15:18:29 PDT 2004,1.34,0.00
C1977,CW1977 Lincoln Park               NJ US,Wed Aug 25 15:19:17 PDT 2004,1.79,217.00
C1981,CW1981 Lander S.Elementary        WY US,Wed Aug 25 15:19:15 PDT 2004,2.24,22.00
C1982,CW1982 Lindenhurst                NY US,Wed Aug 25 15:18:40 PDT 2004,1.34,133.00
C1984,CW1984 Hampstead                  NH US,Wed Aug 25 15:15:34 PDT 2004,0.00,202.00
C1986,CW1986 Indianapolis               IN US,Wed Aug 25 15:20:45 PDT 2004,0.89,161.00
C1987,CW1987 Albuquerque                NM US,Wed Aug 25 15:15:01 PDT 2004,0.00,148.00
C1988,CW1988 Brookfield                 WI US,Wed Aug 25 15:17:03 PDT 2004,2.24,180.00
C1991,CW1991 Centennial                 CO US,Wed Aug 25 15:13:23 PDT 2004,2.68,124.00
C1992,CW1992 Denton                     NC US,Wed Aug 25 15:11:27 PDT 2004,0.00,32.00
C1993,CW1993 Lyndonville                VT US,Wed Aug 25 15:09:05 PDT 2004,0.45,152.00
C1995,CW1995 Adelaide                      AU,Wed Aug 25 15:19:34 PDT 2004,0.89,316.00
C1999,CW1999 Aromas                     CA US,Wed Aug 25 15:19:09 PDT 2004,4.02,281.00
C2001,CW2001 Madrid                     IA US,Wed Aug 25 15:20:27 PDT 2004,0.45,184.00
C2002,CW2002 Lander                     WY US,Wed Aug 25 15:20:08 PDT 2004,4.02,32.00
C2005,CW2005 Rio Piedras                PR US,Wed Aug 25 15:20:02 PDT 2004,0.45,20.00
C2007,CW2007 Guatemala City                GT,Wed Aug 25 15:19:40 PDT 2004,3.13,338.00
C2012,CW2012 Guernsey                      UK,Wed Aug 25 15:20:51 PDT 2004,1.34,295.00
C2014,CW2014 Mesa                       AZ US,Wed Aug 25 15:16:00 PDT 2004,1.34,138.00
C2017,CW2017 Mesa                       AZ US,Wed Aug 25 15:20:15 PDT 2004,0.45,188.00
C2019,CW2019 Huntsville                 NC US,Wed Aug 25 15:18:38 PDT 2004,0.00,234.00
C2020,CW2020 Alpine                     UT US,Wed Aug 25 15:18:26 PDT 2004,2.68,119.00
C2024,CW2024 Walsenburg                 CO US,Wed Aug 25 15:18:08 PDT 2004,5.36,185.00
C2032,CW2032 Sterlington                LA US,Wed Aug 25 15:06:26 PDT 2004,2.68,138.00
C2033,CW2033 Toluca                     IL US,Wed Aug 25 15:13:24 PDT 2004,2.24,161.00
C2034,CW2034 Colorado Springs           CO US,Wed Aug 25 15:13:43 PDT 2004,2.24,229.00
C2037,CW2037 Cherry Hill                NJ US,Wed Aug 25 15:17:26 PDT 2004,0.00,92.00
C2039,CW2039 Peoria                     AZ US,Wed Aug 25 15:15:04 PDT 2004,0.89,0.00
C2041,CW2041 Warner Robins              GA US,Wed Aug 25 15:20:12 PDT 2004,0.00,77.00
C2042,CW2042 RockSprings-EOC            WY US,Wed Aug 25 15:16:03 PDT 2004,0.89,315.00
C2044,CW2044 Rural Hall                 NC US,Wed Aug 25 15:20:10 PDT 2004,0.45,121.00
C2046,CW2046 Mebane                     NC US,Wed Aug 25 15:18:33 PDT 2004,0.00,352.00
C2049,CW2049 Imnaha                     OR US,Wed Aug 25 15:18:26 PDT 2004,1.34,224.00
C2050,CW2050 Amarillo                   TX US,Wed Aug 25 15:12:20 PDT 2004,3.58,244.00
C2051,CW2051 Panhandle                  TX US,Wed Aug 25 15:19:41 PDT 2004,4.02,253.00
C2054,CW2054 Pacifica                   CA US,Wed Aug 25 15:10:34 PDT 2004,2.24,248.00
C2055,CW2055 Longs                      SC US,Wed Aug 25 15:18:05 PDT 2004,0.89,101.00
C2056,CW2056 Ft. Collins                CO US,Wed Aug 25 15:19:37 PDT 2004,0.45,72.00
C2057,CW2057 Rockville                  MD US,Wed Aug 25 15:20:29 PDT 2004,0.45,181.00
C2058,CW2058 Avezzano                      IT,Wed Aug 25 15:17:51 PDT 2004,1.79,271.00
C2059,CW2059 Bismarck                   ND US,Wed Aug 25 15:18:46 PDT 2004,1.79,99.00
C2061,CW2061 Bexhill                       UK,Wed Aug 25 15:13:25 PDT 2004,3.13,309.00
C2063,CW2063 Colon                      MI US,Wed Aug 25 15:15:56 PDT 2004,0.89,181.00
C2066,CW2066 Tiverton                   RI US,Wed Aug 25 15:20:27 PDT 2004,1.79,112.00
C2071,CW2071 Duncan                     NE US,Wed Aug 25 15:20:29 PDT 2004,3.13,179.00
C2073,CW2073 Waldwick                   NJ US,Wed Aug 25 15:14:45 PDT 2004,0.00,158.00
C2074,CW2074 Lexington                  GA US,Wed Aug 25 15:10:11 PDT 2004,0.00,240.00
C2075,CW2075 Quiberon                      FR,Wed Aug 25 15:18:10 PDT 2004,2.68,316.00
C2080,CW2080 Winchester                 VA US,Wed Aug 25 15:21:02 PDT 2004,0.89,150.00
C2086,CW2086 Waunakee                   WI US,Wed Aug 25 15:10:40 PDT 2004,0.00,223.00
C2087,CW2087 Lubbock                    TX US,Wed Aug 25 15:21:02 PDT 2004,6.26,254.00
C2088,CW2088 Monument                   CO US,Wed Aug 25 15:16:52 PDT 2004,0.00,172.00
C2093,CW2093 Auburn                     IN US,Wed Aug 25 15:18:49 PDT 2004,1.34,0.00
C2094,CW2094 Raleigh                    NC US,Wed Aug 25 15:12:17 PDT 2004,1.34,38.00
C2095,CW2095 Clifton                    CO US,Wed Aug 25 15:12:29 PDT 2004,0.89,222.00
C2096,CW2096 Charlotte                  NC US,Wed Aug 25 15:14:21 PDT 2004,0.00,68.00
C2097,CW2097 Smiths Station             AL US,Wed Aug 25 15:20:46 PDT 2004,0.00,304.00
C2098,CW2098 Jacksonville               FL US,Wed Aug 25 15:18:31 PDT 2004,2.68,35.00
C2101,CW2101 Champaign                  IL US,Wed Aug 25 15:17:45 PDT 2004,2.68,76.00
C2102,CW2102 Lutherville                MD US,Wed Aug 25 15:18:49 PDT 2004,0.00,290.00
C2103,CW2103 Udine                         IT,Wed Aug 25 15:15:14 PDT 2004,0.00,51.00
C2106,CW2106 Stevens Point              WI US,Wed Aug 25 15:11:55 PDT 2004,0.00,195.00
C2108,CW2108 Brookings                  OR US,Wed Aug 25 15:19:20 PDT 2004,1.34,160.00
C2110,CW2110 Durant                     OK US,Wed Aug 25 15:18:53 PDT 2004,2.24,158.00
C2112,CW2112 Bethlehem                  PA US,Wed Aug 25 15:16:39 PDT 2004,0.89,100.00
C2113,CW2113 Orland Park                IL US,Wed Aug 25 15:15:28 PDT 2004,2.24,199.00
C2116,CW2116 Queretaro                 ORO MX,Wed Aug 25 15:21:03 PDT 2004,5.36,90.00
C2119,CW2119 Pinellas Park              FL US,Wed Aug 25 15:13:10 PDT 2004,0.45,299.00
C2122,CW2122 Royalston                  MA US,Wed Aug 25 15:15:32 PDT 2004,0.00,200.00
C2127,CW2127 Cashiers                   NC US,Wed Aug 25 15:15:43 PDT 2004,0.00,257.00
C2133,CW2133 Sterling                   IL US,Wed Aug 25 15:19:38 PDT 2004,0.00,147.00
C2142,CW2142 Milford                    OH US,Wed Aug 25 15:20:26 PDT 2004,0.89,157.00
C2143,CW2143 New Port Richey            FL US,Wed Aug 25 15:18:42 PDT 2004,2.24,63.00
C2147,CW2147 Raymore                    MO US,Wed Aug 25 15:16:33 PDT 2004,5.81,198.00
C2148,CW2148 Gales Ferry                CT US,Wed Aug 25 15:16:17 PDT 2004,0.00,201.00
C2150,CW2150 Superior                   CO US,Wed Aug 25 15:13:17 PDT 2004,2.24,73.00
C2152,CW2152 St. Peter                  MN US,Wed Aug 25 15:20:49 PDT 2004,0.00,127.00
C2157,CW2157 Saint Michaels             MD US,Wed Aug 25 15:20:01 PDT 2004,2.68,102.00
C2182,CW2182 Silver Spring              MD US,Wed Aug 25 15:16:25 PDT 2004,0.45,162.00
C2183,CW2183 Windsor                    CT US,Wed Aug 25 15:11:58 PDT 2004,0.89,251.00
C2185,CW2185 Monticello                 GA US,Wed Aug 25 15:13:07 PDT 2004,0.00,351.00
C2186,CW2186 Westminster                MD US,Wed Aug 25 15:20:00 PDT 2004,2.24,180.00
C2188,CW2188 Aumsville                  OR US,Wed Aug 25 15:19:04 PDT 2004,0.89,292.00
C2189,CW2189 Warrnambool                   AU,Wed Aug 25 15:18:48 PDT 2004,3.13,0.00
C2191,CW2191 Wuppertal                     DE,Wed Aug 25 15:20:34 PDT 2004,0.00,198.00
C2192,CW2192 Jackson                    NJ US,Wed Aug 25 15:21:00 PDT 2004,0.45,134.00
C2194,CW2194 Ladner                     BC CA,Wed Aug 25 15:15:21 PDT 2004,3.58,145.00
C2195,CW2195 Roanoke                    VA US,Wed Aug 25 15:19:47 PDT 2004,0.89,319.00
C2202,CW2202 Lyndonville                VT US,Wed Aug 25 15:15:18 PDT 2004,0.00,226.00
C2204,CW2204 Suffield                   CT US,Wed Aug 25 15:20:18 PDT 2004,0.45,157.00
C2209,CW2209 Culver                     OR US,Wed Aug 25 15:20:07 PDT 2004,5.81,265.00
C2212,CW2212 Hockingport                OH US,Wed Aug 25 15:17:40 PDT 2004,0.89,203.00
C2213,CW2213 Topeka                     KS US,Wed Aug 25 15:18:13 PDT 2004,0.00,184.00
C2217,CW2217 Elgin                      IL US,Wed Aug 25 15:18:51 PDT 2004,0.00,169.00
C2220,CW2220 Kaplan                     LA US,Wed Aug 25 15:18:20 PDT 2004,2.24,222.00
C2227,CW2227 Gulf Breeze                FL US,Wed Aug 25 15:18:36 PDT 2004,0.45,137.00
C2230,CW2230 Pine Bush                  NY US,Wed Aug 25 15:20:26 PDT 2004,0.00,185.00
C2233,CW2233 Portland                   ME US,Wed Aug 25 15:20:26 PDT 2004,0.00,135.00
C2236,CW2236 Milton                     MA US,Wed Aug 25 15:09:52 PDT 2004,6.26,118.00
C2240,CW2240 Rockport                   TX US,Wed Aug 25 15:16:41 PDT 2004,3.13,142.00
C2242,CW2242 Schriever                  LA US,Wed Aug 25 15:08:31 PDT 2004,0.89,114.00
C2250,CW2250 Medina                     MN US,Wed Aug 25 15:21:03 PDT 2004,3.13,164.00
C2257,CW2257 Olsztyn                       PL,Wed Aug 25 15:20:22 PDT 2004,0.00,225.00
C2260,CW2260 Lansdale                   PA US,Wed Aug 25 15:16:46 PDT 2004,1.79,86.00
C2261,CW2261 Muskegon                   MI US,Wed Aug 25 15:09:32 PDT 2004,1.34,177.00
C2266,CW2266 Henggart                      DE,Wed Aug 25 15:15:33 PDT 2004,0.00,202.00
C2267,CW2267 Auburn                     ME US,Wed Aug 25 15:19:51 PDT 2004,0.45,10.00
C2268,CW2268 Summit Hill                PA US,Wed Aug 25 15:20:14 PDT 2004,0.00,123.00
C2269,CW2269 Sterling Run               PA US,Wed Aug 25 15:14:59 PDT 2004,0.45,202.00
C2274,CW2274 Tucson                     AZ US,Wed Aug 25 15:17:30 PDT 2004,2.24,236.00
C2275,CW2275 Mantes la Jolie               FR,Wed Aug 25 15:16:10 PDT 2004,2.68,280.00
C2277,CW2277 Boonville                  MO US,Wed Aug 25 15:20:53 PDT 2004,2.24,191.00
C2280,CW2280 Somerset                   NJ US,Wed Aug 25 15:17:16 PDT 2004,1.34,100.00
C2283,CW2283 Albemarle Co.              VA US,Wed Aug 25 15:13:22 PDT 2004,0.00,114.00
C2286,CW2286 Monument                   OR US,Wed Aug 25 15:17:26 PDT 2004,6.26,275.00
C2287,CW2287 Laurel                     MD US,Wed Aug 25 15:13:39 PDT 2004,0.45,203.00
C2291,CW2291 Billings                   OK US,Wed Aug 25 15:16:43 PDT 2004,4.92,261.00
C2294,CW2294 Brighton                   MA US,Wed Aug 25 15:20:12 PDT 2004,0.00,181.00
C2295,CW2295 Spearfish                  SD US,Wed Aug 25 15:15:29 PDT 2004,1.34,225.00
C2297,CW2297 Warrnambool                   AU,Wed Aug 25 15:19:45 PDT 2004,5.81,21.00
C2301,CW2301 Topeka                     KS US,Wed Aug 25 15:18:45 PDT 2004,0.00,260.00
C2303,CW2303 Marshfield                 MO US,Wed Aug 25 15:20:24 PDT 2004,0.45,239.00
C2305,CW2305 Solihull                      UK,Wed Aug 25 15:17:10 PDT 2004,0.00,295.00
C2307,CW2307 Loveladies                 NJ US,Wed Aug 25 15:18:30 PDT 2004,1.79,119.00
C2308,CW2308 Fillmore                   CA US,Wed Aug 25 15:18:51 PDT 2004,4.47,272.00
C2314,CW2314 Broomfield                 CO US,Wed Aug 25 15:20:16 PDT 2004,0.89,127.00
C2316,CW2316 Bristol                       UK,Wed Aug 25 15:20:23 PDT 2004,0.00,186.00
C2319,CW2319 The Villages               FL US,Wed Aug 25 15:16:23 PDT 2004,2.24,99.00
C2320,CW2320 Vermontville               NY US,Wed Aug 25 15:18:57 PDT 2004,2.24,186.00
C2323,CW2323 Highlands Ranch            CO US,Wed Aug 25 15:18:50 PDT 2004,2.24,1.00
C2324,CW2324 East Lansing               MI US,Wed Aug 25 15:18:01 PDT 2004,0.00,257.00
C2327,CW2327 Topeka                     KS US,Wed Aug 25 15:19:16 PDT 2004,0.00,345.00
C2328,CW2328 Carrollton                 TX US,Wed Aug 25 15:20:07 PDT 2004,1.34,182.00
C2330,CW2330 Milton                     MA US,Wed Aug 25 15:21:02 PDT 2004,0.00,182.00
C2331,CW2331 Norwich                       UK,Wed Aug 25 15:15:05 PDT 2004,2.68,304.00
C2334,CW2334 Cleveland                  OH US,Wed Aug 25 15:20:31 PDT 2004,0.00,313.00
C2340,CW2340 Vernon-Rockville           CT US,Wed Aug 25 15:16:15 PDT 2004,1.34,199.00
C2342,CW2342 Liberal                    KS US,Wed Aug 25 15:17:19 PDT 2004,2.24,243.00
C2343,CW2343 Flower Mound               TX US,Wed Aug 25 15:19:44 PDT 2004,0.00,162.00
C2352,CW2352 Westmoreland               NY US,Wed Aug 25 15:17:05 PDT 2004,0.45,145.00
C2354,CW2354 Voyager Point                 AU,Wed Aug 25 15:11:38 PDT 2004,0.00,180.00
C2358,CW2358 Carnegie                   OK US,Wed Aug 25 15:16:37 PDT 2004,2.68,212.00
C2363,CW2363 Oviedo                     FL US,Wed Aug 25 15:20:16 PDT 2004,1.34,214.00
C2371,CW2371 Liberal                    KS US,Wed Aug 25 15:16:22 PDT 2004,0.00,164.00
C2386,CW2386 Shefford                      UK,Wed Aug 25 15:17:54 PDT 2004,2.24,304.00
C2387,CW2387 Belding                    MI US,Wed Aug 25 15:19:02 PDT 2004,1.79,213.00
C2392,CW2392 Berlin                     CT US,Wed Aug 25 15:14:44 PDT 2004,0.00,225.00
C2394,CW2394 Smithfield                 VA US,Wed Aug 25 15:14:29 PDT 2004,0.00,72.00
C2396,CW2396 Church Hill                MD US,Wed Aug 25 15:07:58 PDT 2004,1.34,346.00
C2403,CW2403 Blowing Rock               NC US,Wed Aug 25 15:20:53 PDT 2004,0.45,100.00
C2404,CW2404 Hull                       MA US,Wed Aug 25 15:18:31 PDT 2004,1.34,142.00
C2405,CW2405 Kildeer                    IL US,Wed Aug 25 15:16:33 PDT 2004,2.68,196.00
C2407,CW2407 Kimberly                   WI US,Wed Aug 25 15:12:41 PDT 2004,1.34,167.00
C2421,CW2421 Forest Ranch               CA US,Wed Aug 25 15:19:30 PDT 2004,0.45,244.00
C2422,CW2422 Paradise                   CA US,Wed Aug 25 15:16:33 PDT 2004,1.34,44.00
C2426,CW2426 Warmsprings                OR US,Wed Aug 25 15:17:33 PDT 2004,3.58,262.00
C2431,CW2431 Bergen                        NO,Wed Aug 25 15:15:10 PDT 2004,0.00,292.00
C2434,CW2434 Lagrangeville              NY US,Wed Aug 25 15:19:25 PDT 2004,0.00,264.00
C2435,CW2435 Sydney                    NSW AU,Wed Aug 25 15:20:20 PDT 2004,1.34,79.00
C2439,CW2439 Rockport                   MA US,Wed Aug 25 15:21:03 PDT 2004,0.45,163.00
C2440,CW2440 Georgetown                 TN US,Wed Aug 25 15:16:44 PDT 2004,1.79,190.00
F1923,BIRCH CREEK,Wed Aug 25 15:10:00 PDT 2004,2.24,360.00
F1957,JUNEAU RD,Wed Aug 25 15:09:00 PDT 2004,1.79,340.00
F2368,LOST CREEK,Wed Aug 25 15:07:00 PDT 2004,3.58,90.00
F1985,PREACHER CREEK,Wed Aug 25 15:07:00 PDT 2004,3.13,70.00
F1990,ROUND LAKE,Wed Aug 25 15:10:00 PDT 2004,1.34,40.00
F2012,LIRI,Wed Aug 25 15:12:00 PDT 2004,0.00,170.00
F2499,BLUFF CITY,Wed Aug 25 15:10:00 PDT 2004,3.58,200.00
F2381,BOONEVILLE,Wed Aug 25 15:02:00 PDT 2004,2.68,170.00
F2568,EVENING SHADE,Wed Aug 25 15:10:00 PDT 2004,2.24,190.00
F2509,GUY,Wed Aug 25 15:10:00 PDT 2004,2.24,200.00
F2017,ODEN,Wed Aug 25 15:03:00 PDT 2004,2.24,180.00
ALRA3,ALPINE,Wed Aug 25 15:06:00 PDT 2004,1.79,200.00
QBRA3,BLACK ROCK,Wed Aug 25 15:01:00 PDT 2004,4.02,290.00
QBAA3,BRIGHT ANGEL,Wed Aug 25 15:11:00 PDT 2004,4.02,260.00
QBMA3,BUCKSKIN MTN,Wed Aug 25 15:10:00 PDT 2004,4.92,260.00
CHEA3,CHERRY,Wed Aug 25 15:04:00 PDT 2004,4.47,190.00
QCWA3,COTTONWOOD RIDGE,Wed Aug 25 15:00:00 PDT 2004,3.13,210.00
QEMA3,EMPIRE,Wed Aug 25 15:02:00 PDT 2004,1.34,40.00
NS001,FLAGSTAFF,Wed Aug 25 15:06:00 PDT 2004,4.92,260.00
NS003,GLOBE,Wed Aug 25 15:06:00 PDT 2004,2.68,220.00
QGDA3,GOODWIN MESA,Wed Aug 25 15:03:00 PDT 2004,4.02,190.00
QGRA3,GREER,Wed Aug 25 15:08:00 PDT 2004,4.02,260.00
QGSA3,GUNSIGHT,Wed Aug 25 15:03:00 PDT 2004,4.02,200.00
QGTA3,GUTHRIE,Wed Aug 25 15:04:00 PDT 2004,3.58,270.00
QHAA3,HAVASU,Wed Aug 25 15:04:00 PDT 2004,1.34,170.00
QHEA3,HEBER,Wed Aug 25 15:06:00 PDT 2004,2.24,220.00
QHTA3,HILLTOP,Wed Aug 25 15:05:00 PDT 2004,2.68,230.00
QHRA3,HORSE CAMP CANYON,Wed Aug 25 15:05:00 PDT 2004,4.02,240.00
QHOA3,HOUSEROCK,Wed Aug 25 15:05:00 PDT 2004,7.60,220.00
QHUA3,HURRICANE,Wed Aug 25 15:06:00 PDT 2004,3.58,200.00
NS004,IRON SPRINGS,Wed Aug 25 15:06:00 PDT 2004,4.92,200.00
QLBA3,LINDBERGH HILL,Wed Aug 25 15:12:00 PDT 2004,3.13,240.00
QMOA3,MORMON LAKE,Wed Aug 25 15:03:00 PDT 2004,2.68,340.00
QMBA3,MOSS BASIN,Wed Aug 25 15:08:00 PDT 2004,4.02,190.00
QMLA3,MOUNT LOGAN,Wed Aug 25 15:08:00 PDT 2004,0.00,350.00
QMRA3,MULESHOE RANCH,Wed Aug 25 15:09:00 PDT 2004,2.68,220.00
QMMA3,MUSIC MOUNTAIN,Wed Aug 25 15:09:00 PDT 2004,4.02,240.00
QOCA3,OAK CREEK,Wed Aug 25 15:03:00 PDT 2004,0.89,230.00
QOKA3,OLAF KNOLLS,Wed Aug 25 15:10:00 PDT 2004,4.92,210.00
QPRA3,PROMONTORY,Wed Aug 25 15:09:00 PDT 2004,2.68,210.00
QRTA3,ROBINSON TANK,Wed Aug 25 15:11:00 PDT 2004,3.58,220.00
QRCA3,RUCKER,Wed Aug 25 15:01:00 PDT 2004,4.02,260.00
NS007,SAGUARO,Wed Aug 25 15:00:00 PDT 2004,3.58,280.00
QSTA3,STANTON,Wed Aug 25 15:12:00 PDT 2004,4.92,180.00
QTCA3,TRAIL CABIN,Wed Aug 25 15:08:00 PDT 2004,2.68,240.00
NS008,TUSAYAN,Wed Aug 25 15:00:00 PDT 2004,3.13,230.00
QVDA3,VERDE,Wed Aug 25 15:05:00 PDT 2004,4.92,230.00
QYJA3,YELLOW JOHN MOUNTAI,Wed Aug 25 15:10:00 PDT 2004,2.68,220.00
NZAC1,ANZA,Wed Aug 25 15:12:00 PDT 2004,4.47,10.00
ARGC1,ARROYO GRANDE,Wed Aug 25 15:10:00 PDT 2004,4.02,290.00
ASRC1,ARROYO SECO (MT. DI,Wed Aug 25 15:09:00 PDT 2004,3.58,240.00
AVLC1,ASH VALLEY,Wed Aug 25 15:09:00 PDT 2004,6.26,290.00
BDMC1,BALD MTN LOC,Wed Aug 25 15:09:00 PDT 2004,2.24,350.00
BNTC1,BEAUMONT,Wed Aug 25 15:12:00 PDT 2004,2.68,210.00
COKC1,BEAVER,Wed Aug 25 15:09:00 PDT 2004,1.79,240.00
BNDC1,BEN LOMOND,Wed Aug 25 15:01:00 PDT 2004,1.79,60.00
BETC1,BENTON,Wed Aug 25 15:12:00 PDT 2004,5.36,170.00
TMPA1,BIG HILL,Wed Aug 25 15:00:00 PDT 2004,1.34,240.00
RBYC1,BRADLEY,Wed Aug 25 15:07:00 PDT 2004,3.58,320.00
BRHC1,BRANCH MOUNTAIN,Wed Aug 25 15:09:00 PDT 2004,1.79,180.00
