AP610,WB9HLA-2 Hartford City            IN US,Tue Jul 20 15:19:36 PDT 2004,2.24,250.00
AP611,KJ7NO-2 Farmington                UT US,Tue Jul 20 15:12:30 PDT 2004,0.00,270.00
AP613,PA0OKE Neptunuslaan                  NL,Tue Jul 20 15:19:51 PDT 2004,0.89,153.00
AP614,ON4BDW Vaartdijk                     BE,Tue Jul 20 15:09:01 PDT 2004,2.24,118.00
AP619,IZ6ADZ Scalo                         IT,Tue Jul 20 15:16:41 PDT 2004,0.00,64.00
AP620,IW0RQH Foligno                       IT,Tue Jul 20 15:12:42 PDT 2004,1.34,7.00
AP624,M0ADS Sheffield                      UK,Tue Jul 20 15:06:04 PDT 2004,0.00,0.00
AP626,G1YXH Kent                           UK,Tue Jul 20 15:16:36 PDT 2004,1.79,281.00
AP627,VE4UB Selkirk                     MB CA,Tue Jul 20 15:17:55 PDT 2004,0.00,37.00
AP630,VK3MY Knox City                      AU,Tue Jul 20 15:13:39 PDT 2004,0.45,241.00
AP632,VK3ZV Moondarra                      AU,Tue Jul 20 15:17:11 PDT 2004,1.79,252.00
AP635,VK5BRC-7 Angaston                    AU,Tue Jul 20 15:07:58 PDT 2004,1.34,68.00
AP640,KC7MRW Lincoln                    ND US,Tue Jul 20 15:05:43 PDT 2004,5.36,300.00
AP641,KB0WBM-2 Arnold                   ND US,Tue Jul 20 15:16:32 PDT 2004,4.92,315.00
AP643,W0HII-3 Cedar Creek               NE US,Tue Jul 20 15:12:45 PDT 2004,0.89,195.00
AP647,K5ZZT-5 San Antonio               TX US,Tue Jul 20 15:17:05 PDT 2004,0.89,68.00
AP648,KS5V Bulverde                     TX US,Tue Jul 20 15:18:17 PDT 2004,1.79,154.00
AP649,KA5KTH Austin                     TX US,Tue Jul 20 15:17:08 PDT 2004,1.34,283.00
AP650,N5CWM Montgomery                  TX US,Tue Jul 20 15:15:02 PDT 2004,0.45,34.00
AP654,N5YXO Granbury                    TX US,Tue Jul 20 15:16:47 PDT 2004,1.79,95.00
AP656,KC5TIL Rendon                     TX US,Tue Jul 20 15:19:48 PDT 2004,2.24,92.00
AP657,KC4WTI Carrolton                  TX US,Tue Jul 20 15:16:51 PDT 2004,0.45,126.00
AP661,WA5KXX Plano                      TX US,Tue Jul 20 15:07:30 PDT 2004,1.34,109.00
AP669,PA0OKE Amsterdam                     NL,Tue Jul 20 15:19:51 PDT 2004,0.89,153.00
AP671,KD5FGW NW Oranjestad                 AW,Tue Jul 20 15:16:41 PDT 2004,4.47,0.00
AP677,NR0A-4 Norfolk                    NE US,Tue Jul 20 15:17:51 PDT 2004,2.24,115.00
AP679,ON5CT St-Niklaas                     BE,Tue Jul 20 15:20:18 PDT 2004,1.34,156.00
AP680,KA1GOZ Nashua                     NH US,Tue Jul 20 15:15:43 PDT 2004,0.45,349.00
AP681,N7RIG-6 Mt Vernon                 WA US,Tue Jul 20 15:06:33 PDT 2004,3.58,219.00
AP682,W7KKE-3 Road's End                OR US,Tue Jul 20 15:18:13 PDT 2004,4.92,336.00
AP685,KD7CTY Vancouver                  WA US,Tue Jul 20 15:16:28 PDT 2004,2.24,29.00
AP689,KF4TTB-2 Huntsville               AL US,Tue Jul 20 15:17:59 PDT 2004,0.89,202.00
AP690,KF4TTB-1 Huntsville               AL US,Tue Jul 20 15:20:26 PDT 2004,0.45,161.00
AP691,KE4ROC-9 Flemington Hts.          AL US,Tue Jul 20 15:14:16 PDT 2004,0.00,259.00
AP692,ZL1WPK Hamilton                      NZ,Tue Jul 20 15:11:51 PDT 2004,2.24,145.00
AP693,ZL1RED Tauranga                      NZ,Tue Jul 20 15:12:12 PDT 2004,1.79,195.00
AP695,ZL3AQ Ashburton                      NZ,Tue Jul 20 15:11:02 PDT 2004,2.68,353.00
AP696,N4ARI Williamsburg                VA US,Tue Jul 20 15:16:41 PDT 2004,1.79,38.00
AP697,N1NLX Madison                     NH US,Tue Jul 20 15:12:29 PDT 2004,0.00,33.00
AP701,EA3ABN Barcelona                     ES,Tue Jul 20 15:12:41 PDT 2004,2.24,337.00
AP704,KA1UDX Collegeville               PA US,Tue Jul 20 15:14:11 PDT 2004,0.89,296.00
AP705,K4VVN Kingsport                   TN US,Tue Jul 20 15:17:11 PDT 2004,0.00,113.00
AP706,N0PJH Grand Island                NE US,Tue Jul 20 15:20:13 PDT 2004,2.24,182.00
AP710,N7XRD Renton                      WA US,Tue Jul 20 15:15:42 PDT 2004,1.34,64.00
AP712,KA1HEU Hudson                     NH US,Tue Jul 20 15:20:23 PDT 2004,0.00,30.00
AP715,K4DNM Clayton                     NC US,Tue Jul 20 15:19:16 PDT 2004,0.00,21.00
AP718,K4YK Greensboro                   GA US,Tue Jul 20 15:15:04 PDT 2004,0.00,229.00
AP722,KF4ORW Dade City                  FL US,Tue Jul 20 15:16:07 PDT 2004,0.00,65.00
AP725,KD4BNP Palm Bay                   FL US,Tue Jul 20 15:20:09 PDT 2004,0.00,183.00
AP727,LA9QFA Trondheim                     NO,Tue Jul 20 15:08:46 PDT 2004,3.58,194.00
AP731,WW6HAM Pacifica                   CA US,Tue Jul 20 15:09:58 PDT 2004,4.92,226.00
AP739,WB0TWE Encinitas                  CA US,Tue Jul 20 15:18:39 PDT 2004,1.79,223.00
AP742,KC4ELV Honey Creek                GA US,Tue Jul 20 15:19:37 PDT 2004,0.00,282.00
AP745,K4GPS-1 Jupiter Farms             FL US,Tue Jul 20 15:18:59 PDT 2004,0.45,159.00
AP747,KC4ANB Trussville                 AL US,Tue Jul 20 15:18:39 PDT 2004,0.00,16.00
AP749,N3FJA Mountain Top                PA US,Tue Jul 20 15:16:20 PDT 2004,0.00,168.00
AP750,W1OEM Flanders                    CT US,Tue Jul 20 15:18:56 PDT 2004,1.34,315.00
AP751,KC2KY Centereach                  NY US,Tue Jul 20 15:18:52 PDT 2004,0.00,186.00
AP758,KC7BWK Florence                   OR US,Tue Jul 20 15:20:18 PDT 2004,2.68,238.00
AP760,WB0BLV Security/Widefield         CO US,Tue Jul 20 15:20:26 PDT 2004,1.34,319.00
AP763,OX3HI Kangerlussuaq                  GL,Tue Jul 20 15:15:10 PDT 2004,3.13,82.00
AP765,N3EYQ Kingston                    NY US,Tue Jul 20 15:09:16 PDT 2004,0.00,285.00
AP766,WB2CMF Farmingville               NY US,Tue Jul 20 15:05:56 PDT 2004,0.00,240.00
AP767,N2XP Flanders                     NJ US,Tue Jul 20 15:19:07 PDT 2004,0.00,248.00
AP769,WC4PEM-10 Bartow                  FL US,Tue Jul 20 15:12:00 PDT 2004,0.00,180.00
AP771,WD9HDQ-2 Northfield               MN US,Tue Jul 20 15:17:27 PDT 2004,0.00,180.00
AP773,KB4TOH-11 Columbia                NC US,Tue Jul 20 15:18:58 PDT 2004,4.02,60.00
AP774,N8OVD Wendell                     NC US,Tue Jul 20 15:10:34 PDT 2004,0.00,180.00
AP779,K4CCC-9 Cheraw                    SC US,Tue Jul 20 15:16:11 PDT 2004,1.34,52.00
AP780,W5VBQ Santa Fe                    NM US,Tue Jul 20 15:13:34 PDT 2004,0.00,278.00
AP782,WB5NZV-8 N.Denton                 TX US,Tue Jul 20 15:13:01 PDT 2004,0.00,97.00
AP783,KC5DPC-3 Slidell                  TX US,Tue Jul 20 15:17:48 PDT 2004,4.92,257.00
AP786,K5EBQ Houston                     TX US,Tue Jul 20 15:18:26 PDT 2004,0.00,64.00
AP787,KC5LPN Houston                    TX US,Tue Jul 20 15:18:45 PDT 2004,0.00,149.00
AP792,KB0TVJ-4 MeadowLake Airport       CO US,Tue Jul 20 15:14:34 PDT 2004,3.13,204.00
AP795,KD7TTL Greenbank                  WA US,Tue Jul 20 15:18:13 PDT 2004,0.45,233.00
AP802,W4OZK-7 Mentone                   AL US,Tue Jul 20 15:20:30 PDT 2004,0.00,349.00
AP803,KE6AFE Santa Cruz                 CA US,Tue Jul 20 15:20:09 PDT 2004,3.58,114.00
AP806,N3EG Longview                     WA US,Tue Jul 20 15:10:57 PDT 2004,2.24,320.00
AP808,KG4YZY New Port Richey            FL US,Tue Jul 20 15:20:13 PDT 2004,1.34,227.00
AP809,K4NUT Port Richey                 FL US,Tue Jul 20 15:19:45 PDT 2004,1.79,200.00
AP811,KC2IXE Bayside Hills              NY US,Tue Jul 20 15:17:43 PDT 2004,0.45,28.00
AP812,VE3XF Stayner                    ONT CA,Tue Jul 20 15:19:45 PDT 2004,1.34,155.00
AP813,VE3PWZ Dundalk                   ONT CA,Tue Jul 20 15:09:13 PDT 2004,0.00,264.00
AP814,VA3GY Erin                       ONT CA,Tue Jul 20 15:12:52 PDT 2004,0.00,97.00
AP815,VA3HST Guelph                    ONT CA,Tue Jul 20 15:18:59 PDT 2004,3.13,257.00
AP817,VA3AT Renfrew                    ONT CA,Tue Jul 20 15:19:58 PDT 2004,0.00,286.00
AP818,VA3MWK Ashton                    ONT CA,Tue Jul 20 15:18:00 PDT 2004,4.47,183.00
AP819,VE3TEN Ottawa                    ONT CA,Tue Jul 20 15:16:07 PDT 2004,2.68,224.00
AP820,VE6BMR Sherwood Park             ALT CA,Tue Jul 20 15:13:11 PDT 2004,4.92,328.00
AP823,AD4BL Fairbanks                   AK US,Tue Jul 20 15:13:09 PDT 2004,0.00,197.00
AP824,K5WPN-10 Duncan                   OK US,Tue Jul 20 15:19:56 PDT 2004,4.92,131.00
AP830,KA2FNK Merriam                    KS US,Tue Jul 20 15:17:23 PDT 2004,1.34,245.00
AP831,N9NJK Warsaw                      IN US,Tue Jul 20 15:18:42 PDT 2004,1.79,254.00
AP833,KE4CON-3 Woodstock                IL US,Tue Jul 20 15:14:33 PDT 2004,2.68,201.00
AP835,KB0HNR-3 California               MO US,Tue Jul 20 15:16:02 PDT 2004,2.24,306.00
AP838,W5MAI San Antonio                 TX US,Tue Jul 20 15:13:26 PDT 2004,0.45,92.00
AP840,KC0OGY-5 Bailey                   CO US,Tue Jul 20 15:17:44 PDT 2004,0.89,319.00
AP846,WN5PFI N.Dallas                   TX US,Tue Jul 20 15:12:33 PDT 2004,0.00,146.00
AP852,WG4R Meadows of Dan               VA US,Tue Jul 20 15:20:21 PDT 2004,1.34,253.00
AP854,N4HHP-1 Plantation                FL US,Tue Jul 20 15:19:14 PDT 2004,0.00,267.00
AP855,N4HHP-2 Ft. Lauderdale            FL US,Tue Jul 20 15:16:53 PDT 2004,2.24,219.00
AP856,N4HHP-3 Hallandale Beach          FL US,Tue Jul 20 15:18:01 PDT 2004,0.00,308.00
AP858,KD5WEB Port Allen                 LA US,Tue Jul 20 15:17:53 PDT 2004,1.34,178.00
AP860,AA5ED-10 Brandon                  MS US,Tue Jul 20 15:09:18 PDT 2004,0.00,152.00
AP864,AB0XM-1 Great Bend                KS US,Tue Jul 20 15:19:42 PDT 2004,7.15,193.00
AP866,KA0HJZ Van Meter                  IA US,Tue Jul 20 15:18:06 PDT 2004,0.00,96.00
AP870,KC0LBV Farmington                 MN US,Tue Jul 20 15:11:25 PDT 2004,3.13,178.00
AP871,N0PFY Northfield                  MN US,Tue Jul 20 15:18:27 PDT 2004,1.79,217.00
AP872,N0EST Rochester                   MN US,Tue Jul 20 15:19:37 PDT 2004,0.00,71.00
AP874,VK2AAK Forster                       AU,Tue Jul 20 15:16:02 PDT 2004,0.00,217.00
AP877,KA8OAD-1 Fairlawn                 OH US,Tue Jul 20 15:13:09 PDT 2004,0.00,189.00
AP878,AB9FX Chicago                     IL US,Tue Jul 20 15:17:21 PDT 2004,0.89,350.00
AP879,N9VPV Galesburg                   IL US,Tue Jul 20 15:19:46 PDT 2004,0.89,154.00
AP881,KJ4W Murray                       KY US,Tue Jul 20 15:06:33 PDT 2004,1.34,205.00
AP890,KB7DZR Tigard                     OR US,Tue Jul 20 15:20:02 PDT 2004,0.89,292.00
AP892,KG6QHD Prineville                 OR US,Tue Jul 20 15:16:38 PDT 2004,0.00,12.00
AP894,K6IMN Atwater                     CA US,Tue Jul 20 15:13:21 PDT 2004,1.79,37.00
AP895,KF6JJP Richmond                   CA US,Tue Jul 20 15:18:26 PDT 2004,3.58,272.00
AP896,WA6YLB Exeter                     CA US,Tue Jul 20 15:15:17 PDT 2004,0.89,216.00
AP897,WA6YLB-4 Govt.Peak                CA US,Tue Jul 20 15:19:06 PDT 2004,6.71,309.00
AP898,WA6YLB-6 Visalia                  CA US,Tue Jul 20 15:20:26 PDT 2004,0.00,0.00
AP900,KE6ZPS-1 Miranda Canyon           CA US,Tue Jul 20 15:14:19 PDT 2004,7.15,235.00
AP901,KB6OQJ Santa Ynez                 CA US,Tue Jul 20 15:18:30 PDT 2004,2.68,263.00
AP902,N6HGA-1 Palmdale                  CA US,Tue Jul 20 15:18:18 PDT 2004,7.60,241.00
AP904,W6MAF Hesperia                    CA US,Tue Jul 20 15:19:06 PDT 2004,5.81,177.00
AP907,W9IF-4 Torry Pines                CA US,Tue Jul 20 15:17:44 PDT 2004,2.68,255.00
AP911,K4GIG-7 Brindley Mtn.             AL US,Tue Jul 20 15:19:46 PDT 2004,0.00,242.00
AP912,WB2JSH Eaton                      CO US,Tue Jul 20 15:20:27 PDT 2004,8.94,329.00
AP913,WB5SLA Ball Ground                GA US,Tue Jul 20 15:17:00 PDT 2004,0.00,235.00
AP917,W7NWS Billings                    MT US,Tue Jul 20 15:14:32 PDT 2004,0.00,0.00
AP919,LB9ME Trondheim                      NO,Tue Jul 20 15:19:11 PDT 2004,0.00,228.00
AP921,OZ6GX-5 Roervig                      DK,Tue Jul 20 15:19:07 PDT 2004,0.00,103.00
AP922,OZ1IEP-5 Jaegerspris                 DK,Tue Jul 20 15:14:53 PDT 2004,4.02,90.00
AP932,MB7UHR Luton                         UK,Tue Jul 20 15:19:57 PDT 2004,2.24,266.00
AP936,G3RJI Essex                          UK,Tue Jul 20 15:11:05 PDT 2004,2.24,207.00
AP937,MB7UEK Herne Bay                     UK,Tue Jul 20 15:15:30 PDT 2004,1.34,198.00
AP938,G3OJZ-6 Kent                         UK,Tue Jul 20 15:14:16 PDT 2004,1.34,253.00
AP942,YV5KXE-2 Caracas                     VE,Tue Jul 20 15:13:51 PDT 2004,0.89,300.00
AP943,MTHEBO Mt. Hebo                   OR US,Tue Jul 20 15:18:26 PDT 2004,0.00,0.00
AP949,F4CEP-12 Rubelles                    FR,Tue Jul 20 15:15:02 PDT 2004,0.45,30.00
AP952,N1NSI Contoocook                  NH US,Tue Jul 20 15:15:27 PDT 2004,0.00,318.00
AP953,ZF1EJ Savannah                       KY,Tue Jul 20 15:20:13 PDT 2004,2.68,62.00
AP956,K4TEM Tallahassee                 FL US,Tue Jul 20 15:17:46 PDT 2004,0.45,311.00
AP957,KA4EOC Tallahassee                FL US,Tue Jul 20 15:16:07 PDT 2004,2.68,0.00
AP960,HB9TJM-8 Vallorbe                    CH,Tue Jul 20 15:18:43 PDT 2004,0.00,270.00
AP962,EB2FGI-15 Irun                       ES,Tue Jul 20 15:08:06 PDT 2004,0.00,3.00
AP965,EB5ESX Sta Pola                      ES,Tue Jul 20 15:17:29 PDT 2004,0.00,159.00
AP967,EA3AYP-1 Girona                      ES,Tue Jul 20 15:19:49 PDT 2004,0.00,24.00
AP968,EA3FAJ-1 Girona                      ES,Tue Jul 20 15:07:43 PDT 2004,1.79,4.00
AP971,EB3GGU Balaguer                      ES,Tue Jul 20 15:19:58 PDT 2004,2.24,13.00
AP973,PE1NAT-1 Heerhugowaard               NL,Tue Jul 20 15:20:01 PDT 2004,1.79,248.00
AP974,DO6PA-5 Ahrweiler                    DE,Tue Jul 20 15:10:17 PDT 2004,0.00,330.00
AP976,DO7VLR-5 Zweibruecken                DE,Tue Jul 20 15:19:20 PDT 2004,0.00,31.00
AP979,KC9BWF-3 Sister Bay               MI US,Tue Jul 20 15:16:47 PDT 2004,4.47,84.00
AP981,KG4SEY Niceville                  FL US,Tue Jul 20 15:14:32 PDT 2004,0.45,230.00
AP984,N8QQ Cincinnati                   OH US,Tue Jul 20 15:20:02 PDT 2004,0.00,228.00
AP985,KB9QJM-11 Cloverdale              IN US,Tue Jul 20 15:16:11 PDT 2004,1.34,215.00
AP986,KB9QJM-12 Atlanta                 IN US,Tue Jul 20 15:17:02 PDT 2004,0.89,195.00
AP987,KC5CPO Keene                      TX US,Tue Jul 20 15:16:49 PDT 2004,1.34,84.00
AP989,KC9JWM Clam Lake                  WI US,Tue Jul 20 15:18:27 PDT 2004,0.00,272.00
AP990,KG6MOZ Sunnyvale                  CA US,Tue Jul 20 15:18:23 PDT 2004,0.89,312.00
AP991,W0BIS-3 Killdeer                  ND US,Tue Jul 20 15:18:46 PDT 2004,3.13,222.00
AP995,KI4BUM Burlington                 KY US,Tue Jul 20 15:20:02 PDT 2004,0.00,3.00
AP996,KC5YVU Lampasas                   TX US,Tue Jul 20 15:19:59 PDT 2004,2.68,133.00
AP998,DK1PR-6 Altenahr                     DE,Tue Jul 20 15:15:49 PDT 2004,0.00,312.00
AP999,DB5OY-15 Celle                       DE,Tue Jul 20 15:13:34 PDT 2004,0.00,360.00
AR004,DK1MAW Bad Reichenhall               DE,Tue Jul 20 15:14:12 PDT 2004,2.68,70.00
AR005,HB9BA-8 Solothurn                    CH,Tue Jul 20 15:13:28 PDT 2004,0.00,0.00
AR009,SR3TK-1 Gontyniec                    PL,Tue Jul 20 15:17:58 PDT 2004,8.05,84.00
AR011,IK1ZQJ Torino                        IT,Tue Jul 20 15:19:10 PDT 2004,0.00,273.00
AR014,IK1RDC Scurzolengo                   IT,Tue Jul 20 15:12:42 PDT 2004,2.24,351.00
AR016,IW4APJ-3 Soliera                     IT,Tue Jul 20 15:14:11 PDT 2004,2.24,323.00
AR017,IK4UPW S.Giovanni                    IT,Tue Jul 20 15:16:55 PDT 2004,0.00,220.00
AR021,I3OVD Scaltenigo                     IT,Tue Jul 20 15:11:07 PDT 2004,0.00,196.00
AR022,IW5BFZ Lucca                         IT,Tue Jul 20 15:19:16 PDT 2004,2.24,259.00
AR023,I4GOS-3 Rimini                       IT,Tue Jul 20 15:19:07 PDT 2004,0.00,311.00
AR027,IZ8GMP-2 Reggio Calabria             IT,Tue Jul 20 15:10:43 PDT 2004,5.36,31.00
AR028,IW8PCP-2 Gambarie d'Aspromonte       IT,Tue Jul 20 15:17:10 PDT 2004,0.00,83.00
AR029,KG4QXL-2 Fort Valley              VA US,Tue Jul 20 15:15:14 PDT 2004,0.00,337.00
AR030,N4HHP-4 Pompano Beach             FL US,Tue Jul 20 15:18:09 PDT 2004,2.24,139.00
AR031,SV2BNL-2 Thessaloniki                GR,Tue Jul 20 15:20:17 PDT 2004,0.89,321.00
AR033,SV4BHA-2 Larisa                      GR,Tue Jul 20 15:10:48 PDT 2004,1.34,286.00
AR034,SV1CIF-2 Aitoloakarnania             GR,Tue Jul 20 15:18:09 PDT 2004,0.89,352.00
AR035,SV3AQN-2 Patra                       GR,Tue Jul 20 15:20:17 PDT 2004,2.68,28.00
AR038,VK4AGS-3 Calliope                    AU,Tue Jul 20 15:08:23 PDT 2004,1.79,168.00
AR039,VK4TMK Arana Hills                   AU,Tue Jul 20 15:10:57 PDT 2004,2.24,178.00
AR040,N3BSQ Bethel Park                 PA US,Tue Jul 20 15:20:33 PDT 2004,0.00,313.00
AR042,VK1AC Bywong                     NSW AU,Tue Jul 20 15:17:43 PDT 2004,0.00,258.00
AR043,K4ZZR Port St. Lucie              FL US,Tue Jul 20 15:17:59 PDT 2004,4.47,264.00
AR044,N0QXY Ft.Lupton                   CO US,Tue Jul 20 15:13:36 PDT 2004,2.24,282.00
AR045,IW9ETI-2 Taormina                    IT,Tue Jul 20 15:18:11 PDT 2004,2.68,274.00
AR051,KE7TR-8 Mesa                      AZ US,Tue Jul 20 15:20:26 PDT 2004,3.58,284.00
AR052,KG4QXL Fort Valley                VA US,Tue Jul 20 15:17:26 PDT 2004,0.00,292.00
AR060,VK3JTM-3 Ararat                      AU,Tue Jul 20 15:15:48 PDT 2004,0.00,249.00
AR061,VK3YLV Horsham                       AU,Tue Jul 20 15:19:21 PDT 2004,0.00,236.00
AR062,VK5EX-1 Adelaide                     AU,Tue Jul 20 15:19:45 PDT 2004,0.00,351.00
AR066,KC0IVW Colorado Springs           CO US,Tue Jul 20 15:15:30 PDT 2004,0.00,0.00
AR069,KF7KN-7 Red Lodge                 MT US,Tue Jul 20 15:14:25 PDT 2004,2.24,97.00
AR070,KI0BJ-2 Fort Smith                MT US,Tue Jul 20 15:19:01 PDT 2004,2.68,285.00
AR071,KD4BJW Albertville                AL US,Tue Jul 20 15:16:59 PDT 2004,0.00,171.00
AR072,KB2KMM N. Babylon                 NY US,Tue Jul 20 15:15:14 PDT 2004,0.00,205.00
AR079,WX4BUY Elon                       NC US,Tue Jul 20 15:20:13 PDT 2004,0.00,207.00
AR082,WA2EIU Marietta                   GA US,Tue Jul 20 15:16:48 PDT 2004,0.00,62.00
AR084,W4ERC-10 Avon Park                FL US,Tue Jul 20 15:16:28 PDT 2004,0.00,255.00
AR085,N4HHP-5 Deerfield Beach           FL US,Tue Jul 20 15:19:30 PDT 2004,1.79,245.00
AR087,F8KDX Melun                          FR,Tue Jul 20 15:08:04 PDT 2004,0.00,357.00
AR091,DB0SAC-6 Bad Sackingen               DE,Tue Jul 20 15:07:59 PDT 2004,3.13,64.00
AR097,EA3AGQ Lleida                        ES,Tue Jul 20 15:15:56 PDT 2004,4.02,63.00
AR098,EA3AGQ-1 Montsec d'Ares              ES,Tue Jul 20 15:17:17 PDT 2004,2.68,143.00
AR100,N1FWV Peabody                     MA US,Tue Jul 20 15:18:29 PDT 2004,0.00,271.00
AR103,W4SBO-7 Section                   AL US,Tue Jul 20 15:19:07 PDT 2004,0.00,288.00
AR106,N6FKW Auberry                     CA US,Tue Jul 20 15:18:39 PDT 2004,0.00,107.00
AR107,EA3AKS-15 SantPere de Ribes          ES,Tue Jul 20 15:20:26 PDT 2004,0.00,320.00
AR108,EA3BB Santpedor                      ES,Tue Jul 20 15:16:03 PDT 2004,0.00,0.00
AR109,EA3BSJ-1 Pinos                       ES,Tue Jul 20 15:19:01 PDT 2004,2.68,129.00
AR110,EA3CNO-1 Barcelona                   ES,Tue Jul 20 15:17:11 PDT 2004,0.89,309.00
AR111,EA3URE Figueres                      ES,Tue Jul 20 15:12:45 PDT 2004,0.89,147.00
AR112,EB3DMC-1 Belvis                      ES,Tue Jul 20 15:20:08 PDT 2004,1.34,54.00
AR113,EB3EXL Castellbisbal                 ES,Tue Jul 20 15:14:32 PDT 2004,0.00,0.00
AR115,EUGENE Eugene                     OR US,Tue Jul 20 15:14:34 PDT 2004,4.02,262.00
AR118,F6DEV-5 Rimont                       FR,Tue Jul 20 15:17:10 PDT 2004,0.00,163.00
AR126,KG4EUF Virginia Beach             VA US,Tue Jul 20 15:18:21 PDT 2004,1.34,54.00
AR127,ZL1RED Tauranga Bay                  NZ,Tue Jul 20 15:12:12 PDT 2004,1.79,195.00
AR132,IZ1DBU-2 Favria                      IT,Tue Jul 20 15:16:29 PDT 2004,0.45,352.00
AR133,K0MXU-4 Hoxie                     KS US,Tue Jul 20 15:16:42 PDT 2004,3.58,180.00
AR134,K4JRG Miami                       FL US,Tue Jul 20 15:13:25 PDT 2004,0.45,219.00
AR135,K5MJE-1 Tijeras                   NM US,Tue Jul 20 15:18:11 PDT 2004,0.89,268.00
AR138,K7LHC-1 Lake Havasu               AZ US,Tue Jul 20 15:18:52 PDT 2004,0.00,250.00
AR140,KB0VYO-12 Winona                  MN US,Tue Jul 20 15:13:08 PDT 2004,0.89,0.00
AR141,KB5NMB-5 Fulton                   MS US,Tue Jul 20 15:13:10 PDT 2004,0.00,101.00
AR144,KB6CYS Cypress                    CA US,Tue Jul 20 15:15:04 PDT 2004,1.34,135.00
AR145,KB9KTD-1 Onalaska                 WI US,Tue Jul 20 15:15:07 PDT 2004,0.00,87.00
AR147,W0NWS-4 Colon                     NE US,Tue Jul 20 15:17:01 PDT 2004,2.68,256.00
AR148,K6DYC Meeker                      CO US,Tue Jul 20 15:20:08 PDT 2004,2.68,305.00
AR150,KC4WPS Hendersonville             TN US,Tue Jul 20 15:16:28 PDT 2004,0.00,213.00
AR157,KD4WLI Orlando                    FL US,Tue Jul 20 15:08:28 PDT 2004,0.00,271.00
AR159,KD6VLN-14 Tucson                  AZ US,Tue Jul 20 15:18:12 PDT 2004,3.13,298.00
AR160,NEWPRT Cape Foulweather           OR US,Tue Jul 20 15:14:25 PDT 2004,5.81,308.00
AR162,KF4VTT Mebane                     NC US,Tue Jul 20 15:20:22 PDT 2004,0.00,1.00
AR164,KF6NY Mt. Ranch                   CA US,Tue Jul 20 15:19:07 PDT 2004,0.00,220.00
AR166,KG4LXH-2 Miami                    FL US,Tue Jul 20 15:13:00 PDT 2004,1.34,213.00
AR167,KI0IO-2 Berthoud                  CO US,Tue Jul 20 15:10:49 PDT 2004,3.13,243.00
AR169,KK6RW Gig Harbor                  WA US,Tue Jul 20 15:13:55 PDT 2004,1.34,53.00
AR170,KO5Z Denton                       TX US,Tue Jul 20 15:20:43 PDT 2004,1.34,67.00
AR173,LA2YEA Hauglandshella                NO,Tue Jul 20 15:18:20 PDT 2004,0.00,68.00
AR177,K7UGT Cary                        NC US,Tue Jul 20 15:18:43 PDT 2004,0.00,60.00
AR178,KJ3L Erie                         PA US,Tue Jul 20 15:20:08 PDT 2004,1.34,237.00
AR179,KC9AAG Fond Du Lac                WI US,Tue Jul 20 15:20:17 PDT 2004,1.34,59.00
AR180,WB6YPF Altadena                   CA US,Tue Jul 20 15:13:11 PDT 2004,1.79,213.00
AR181,KE6ONT Duarte                     CA US,Tue Jul 20 15:18:51 PDT 2004,3.13,231.00
AR182,GW4TJC Caerphilly                    UK,Tue Jul 20 15:20:13 PDT 2004,0.89,235.00
AR183,N7LUF Hansville                   WA US,Tue Jul 20 15:18:33 PDT 2004,1.79,42.00
AR184,W7PG-10 Forsyth                   MT US,Tue Jul 20 15:16:46 PDT 2004,3.13,323.00
AR185,N1XH-15 Spencer                   MA US,Tue Jul 20 15:18:06 PDT 2004,0.00,13.00
AR186,N2LBT-7 Albany                    NY US,Tue Jul 20 15:14:51 PDT 2004,0.00,272.00
AR189,N5JEI-8 Spicewood                 TX US,Tue Jul 20 15:15:35 PDT 2004,3.58,3.00
AR190,N6GIW Joshua Tree                 CA US,Tue Jul 20 15:14:16 PDT 2004,5.81,234.00
AR191,WA4BPS Huntsville                 AL US,Tue Jul 20 15:18:33 PDT 2004,0.89,193.00
AR195,N7BIV Glendale                    AZ US,Tue Jul 20 15:16:40 PDT 2004,1.34,45.00
AR196,N7CK San Manuel                   AZ US,Tue Jul 20 15:14:07 PDT 2004,3.13,244.00
AR197,N7FZA-15 Boise                    ID US,Tue Jul 20 15:12:27 PDT 2004,3.58,352.00
AR200,N7TQZ Tacoma                      WA US,Tue Jul 20 15:17:31 PDT 2004,0.00,2.00
AR201,N8NQF-1 Middletown                OH US,Tue Jul 20 15:12:58 PDT 2004,2.68,281.00
AR203,N9UDO-2 Baraboo                   WI US,Tue Jul 20 15:17:58 PDT 2004,0.00,90.00
AR204,N9YWZ Kimberly                    WI US,Tue Jul 20 15:13:06 PDT 2004,2.68,114.00
AR205,OE9FWV Feldkirch                     AT,Tue Jul 20 15:16:11 PDT 2004,0.00,238.00
AR206,OK1MX-7 Praha                        CZ,Tue Jul 20 15:12:11 PDT 2004,0.00,15.00
AR208,KD7WIS Miles City                 MT US,Tue Jul 20 15:17:15 PDT 2004,0.45,42.00
AR209,K0OQ Northfield                   MN US,Tue Jul 20 15:20:10 PDT 2004,0.45,200.00
AR212,WX4MAP Phenix City                AL US,Tue Jul 20 15:20:00 PDT 2004,0.45,7.00
AR213,W4HSV Huntsville                  AL US,Tue Jul 20 15:18:20 PDT 2004,0.45,222.00
