C1275,CW1275 Dallas                     TX US,Fri Aug 20 15:05:22 PDT 2004,1.34,238.00
C1276,CW1276 Redford Twp                MI US,Fri Aug 20 15:02:38 PDT 2004,0.00,222.00
C1287,CW1287 Tucson                     AZ US,Fri Aug 20 15:05:33 PDT 2004,2.24,219.00
C1291,CW1291 Rochester                  NY US,Fri Aug 20 15:04:03 PDT 2004,0.00,273.00
C1293,CW1293 Broomfield                 CO US,Fri Aug 20 15:01:09 PDT 2004,2.68,38.00
C1300,CW1300 Rivarolo C.se                 IT,Fri Aug 20 15:00:24 PDT 2004,0.00,150.00
C1309,CW1309 Luling                     TX US,Fri Aug 20 15:02:29 PDT 2004,2.24,202.00
C1320,CW1320 Middlefart                    DK,Fri Aug 20 15:03:16 PDT 2004,1.79,263.00
C1322,CW1322 Clinton Tnsp.              MI US,Fri Aug 20 15:01:47 PDT 2004,0.45,226.00
C1323,CW1323 Hagerstown                 MD US,Fri Aug 20 15:05:44 PDT 2004,3.13,135.00
C1327,CW1327 Holder                     FL US,Fri Aug 20 15:01:49 PDT 2004,0.00,199.00
C1331,CW1331 Dallas                     TX US,Fri Aug 20 15:00:42 PDT 2004,0.89,284.00
C1336,CW1336 Kingman                    AZ US,Fri Aug 20 15:04:24 PDT 2004,3.13,242.00
C1340,CW1340 Sao Jose Campos               BR,Fri Aug 20 15:00:14 PDT 2004,0.89,253.00
C1341,CW1341 South Howell               NJ US,Fri Aug 20 15:02:12 PDT 2004,1.79,157.00
C1344,CW1344 Thompson                   CT US,Fri Aug 20 15:03:50 PDT 2004,0.00,347.00
C1345,CW1345 Swedesboro                 NJ US,Fri Aug 20 15:01:19 PDT 2004,0.00,174.00
C1348,CW1348 Bland                      VA US,Fri Aug 20 15:04:15 PDT 2004,0.00,153.00
C1352,CW1352 Greensboro                 NC US,Fri Aug 20 15:03:10 PDT 2004,1.34,181.00
C1355,CW1355 Brookville                 OH US,Fri Aug 20 15:05:32 PDT 2004,0.00,259.00
C1367,CW1367 N.Middletown               NJ US,Fri Aug 20 15:03:33 PDT 2004,0.45,202.00
C1370,CW1370 Newark                     NY US,Fri Aug 20 15:03:50 PDT 2004,1.34,245.00
C1377,CW1377 Norman                     OK US,Fri Aug 20 15:03:28 PDT 2004,1.79,4.00
C1387,CW1387 Hughesville                MD US,Fri Aug 20 15:03:56 PDT 2004,0.00,198.00
C1389,CW1389 Tunnelton                  WV US,Fri Aug 20 15:03:14 PDT 2004,0.89,0.00
C1390,CW1390 East Haven                 CT US,Fri Aug 20 15:02:26 PDT 2004,0.00,270.00
C1394,CW1394 Sandy Pt. Shores           WA US,Fri Aug 20 15:05:47 PDT 2004,3.58,211.00
C1397,CW1397 Nevada City                CA US,Fri Aug 20 15:02:33 PDT 2004,0.00,220.00
C1411,CW1411 Vischer Ferry              NY US,Fri Aug 20 15:01:40 PDT 2004,0.00,201.00
C1414,CW1414 Great Falls                VA US,Fri Aug 20 15:03:51 PDT 2004,0.00,357.00
C1415,CW1415 West Valley City           UT US,Fri Aug 20 15:02:31 PDT 2004,1.34,230.00
C1428,CW1428 Gunnison                   CO US,Fri Aug 20 15:01:36 PDT 2004,1.34,351.00
C1429,CW1429 Walnut                     IL US,Fri Aug 20 15:05:43 PDT 2004,0.00,288.00
C1430,CW1430 Enterprise                 OR US,Fri Aug 20 15:01:00 PDT 2004,0.00,162.00
C1437,CW1437 Ellicott City              MD US,Fri Aug 20 15:06:02 PDT 2004,1.34,171.00
C1440,CW1440 Champaign                  IL US,Fri Aug 20 15:03:20 PDT 2004,0.89,30.00
C1442,CW1442 Centralia                  WA US,Fri Aug 20 15:02:32 PDT 2004,2.24,295.00
C1444,CW1444 Hyannis                    MA US,Fri Aug 20 15:05:23 PDT 2004,0.89,198.00
C1450,CW1450 Davie                      FL US,Fri Aug 20 15:00:19 PDT 2004,3.13,144.00
C1456,CW1456 Ellensburg                 WA US,Fri Aug 20 15:03:19 PDT 2004,5.81,311.00
C1459,CW1459 Smithsburg                 MD US,Fri Aug 20 15:04:50 PDT 2004,0.00,206.00
C1461,CW1461 Billingham                    UK,Fri Aug 20 15:00:28 PDT 2004,0.00,217.00
C1464,CW1464 Lutzerath                     DE,Fri Aug 20 15:00:26 PDT 2004,4.02,213.00
C1465,CW1465 Weaverville                NC US,Fri Aug 20 15:04:09 PDT 2004,0.45,280.00
C1466,CW1466 Goodyear                   AZ US,Fri Aug 20 15:00:51 PDT 2004,0.00,236.00
C1470,CW1470 Durham                     NC US,Fri Aug 20 15:05:19 PDT 2004,0.00,219.00
C1475,CW1475 San Antonio                TX US,Fri Aug 20 15:01:29 PDT 2004,0.89,228.00
C1478,CW1478 Kaplan                     LA US,Fri Aug 20 15:03:44 PDT 2004,3.58,236.00
C1479,CW1479 Mandurah                      AU,Fri Aug 20 15:00:55 PDT 2004,5.36,262.00
C1481,CW1481 Richmond                   VA US,Fri Aug 20 15:03:38 PDT 2004,1.34,150.00
C1484,CW1484 Ventura                    CA US,Fri Aug 20 15:04:24 PDT 2004,3.58,212.00
C1485,CW1485 Coventry                   RI US,Fri Aug 20 15:01:00 PDT 2004,2.68,154.00
C1486,CW1486 Dade City                  FL US,Fri Aug 20 15:05:23 PDT 2004,0.00,342.00
C1487,CW1487 Springfield                OH US,Fri Aug 20 15:02:02 PDT 2004,0.00,198.00
C1488,CW1488 Annandale                  MN US,Fri Aug 20 15:02:54 PDT 2004,1.79,318.00
C1491,CW1491 Rustburg                   VA US,Fri Aug 20 15:01:26 PDT 2004,1.79,254.00
C1492,CW1492 Spofford                   NH US,Fri Aug 20 15:03:17 PDT 2004,0.00,219.00
C1500,CW1500 Winchester                 VA US,Fri Aug 20 15:01:08 PDT 2004,3.58,151.00
C1507,CW1507 Kansas City                MO US,Fri Aug 20 15:03:22 PDT 2004,1.34,0.00
C1510,CW1510 Greer                      SC US,Fri Aug 20 15:01:40 PDT 2004,0.00,54.00
C1522,CW1522 Mariposa                   CA US,Fri Aug 20 15:05:23 PDT 2004,1.34,229.00
C1523,CW1523 Dripping Springs           TX US,Fri Aug 20 15:05:36 PDT 2004,2.68,212.00
C1525,CW1525 Firenze                       IT,Fri Aug 20 15:00:38 PDT 2004,0.45,169.00
C1529,CW1529 Ipswich                       AU,Fri Aug 20 15:02:48 PDT 2004,1.79,270.00
C1536,CW1536 Belle Chasse               LA US,Fri Aug 20 15:02:56 PDT 2004,1.79,197.00
C1544,CW1544 Apex                       NC US,Fri Aug 20 15:02:23 PDT 2004,1.79,202.00
C1550,CW1550 Halethorpe                 MD US,Fri Aug 20 15:00:36 PDT 2004,0.45,202.00
C1551,CW1551 Good Hart                  MI US,Fri Aug 20 15:00:37 PDT 2004,2.24,268.00
C1554,CW1554 South Jordan               UT US,Fri Aug 20 15:05:12 PDT 2004,0.00,315.00
C1555,CW1555 Rotterdam                     NL,Fri Aug 20 15:05:21 PDT 2004,0.89,214.00
C1558,CW1558 Orting                     WA US,Fri Aug 20 15:01:12 PDT 2004,0.45,326.00
C1560,CW1560 Vancouver                  BC CA,Fri Aug 20 15:00:33 PDT 2004,1.34,312.00
C1569,CW1569 Grayslake                  IL US,Fri Aug 20 15:03:19 PDT 2004,0.45,272.00
C1575,CW1575 Denver                     CO US,Fri Aug 20 15:05:03 PDT 2004,0.00,99.00
C1577,CW1577 Olympia                    WA US,Fri Aug 20 15:01:05 PDT 2004,0.45,237.00
C1578,CW1578 Prospect                   CT US,Fri Aug 20 15:00:37 PDT 2004,1.34,61.00
C1582,CW1582 Dothan                     AL US,Fri Aug 20 15:04:43 PDT 2004,0.00,158.00
C1587,CW1587 Cary                       NC US,Fri Aug 20 15:05:48 PDT 2004,0.00,197.00
C1589,CW1589 London                        UK,Fri Aug 20 15:00:26 PDT 2004,2.68,22.00
C1591,CW1591 Evergreen                  CO US,Fri Aug 20 15:05:36 PDT 2004,0.45,301.00
C1593,CW1593 Spokane                    WA US,Fri Aug 20 15:03:58 PDT 2004,0.89,288.00
C1595,CW1595 ColoradoSprings            CO US,Fri Aug 20 15:01:16 PDT 2004,0.45,138.00
C1597,CW1597 Los Gatos                  CA US,Fri Aug 20 15:01:36 PDT 2004,2.68,146.00
C1601,CW1601 Socorro                    NM US,Fri Aug 20 15:05:07 PDT 2004,1.79,171.00
C1602,CW1602 Newark                     DE US,Fri Aug 20 15:00:27 PDT 2004,0.89,203.00
C1604,CW1604 Ogden                      UT US,Fri Aug 20 15:05:12 PDT 2004,0.00,233.00
C1605,CW1605 Reisterstown               MD US,Fri Aug 20 15:04:17 PDT 2004,0.00,179.00
C1607,CW1607 Cary                       NC US,Fri Aug 20 15:05:54 PDT 2004,0.00,155.00
C1614,CW1614 Victorville                CA US,Fri Aug 20 15:02:21 PDT 2004,3.58,186.00
C1615,CW1615 Lafayette                  LA US,Fri Aug 20 15:05:27 PDT 2004,3.58,263.00
C1616,CW1616 Lawrence                   KS US,Fri Aug 20 15:00:50 PDT 2004,1.34,3.00
C1617,CW1617 Falcon                     CO US,Fri Aug 20 15:05:45 PDT 2004,1.34,1.00
C1619,CW1619 Falmouth                   VA US,Fri Aug 20 15:00:22 PDT 2004,0.00,312.00
C1620,CW1620 Abingdon                   MD US,Fri Aug 20 15:04:58 PDT 2004,0.89,243.00
C1623,CW1623 Portsmouth                 VA US,Fri Aug 20 15:05:07 PDT 2004,0.00,204.00
C1625,CW1625 Oak Harbor                 WA US,Fri Aug 20 15:01:30 PDT 2004,2.68,261.00
C1627,CW1627 San Antonio                TX US,Fri Aug 20 15:03:41 PDT 2004,0.89,157.00
C1631,CW1631 Greene                     NY US,Fri Aug 20 15:03:32 PDT 2004,0.00,64.00
C1632,CW1632 Canton                     CT US,Fri Aug 20 15:04:53 PDT 2004,0.00,311.00
C1634,CW1634 Berkeley                   CA US,Fri Aug 20 15:05:55 PDT 2004,1.34,324.00
C1640,CW1640 Niceville                  FL US,Fri Aug 20 15:06:04 PDT 2004,0.45,245.00
C1650,CW1650 Berthoud                   CO US,Fri Aug 20 15:05:03 PDT 2004,10.73,315.00
C1652,CW1652 Maarn                         NL,Fri Aug 20 15:02:36 PDT 2004,0.89,179.00
C1657,CW1657 Eagle Creek                OR US,Fri Aug 20 15:00:18 PDT 2004,2.68,340.00
C1662,CW1662 Hagerstown                 MD US,Fri Aug 20 15:05:35 PDT 2004,0.89,293.00
C1663,CW1663 Crowborough                   UK,Fri Aug 20 15:01:33 PDT 2004,0.45,0.00
C1667,CW1667 Rehoboth Beach             DE US,Fri Aug 20 15:03:36 PDT 2004,2.24,169.00
C1670,CW1670 St.Charles                 IL US,Fri Aug 20 15:03:24 PDT 2004,0.00,27.00
C1675,CW1675 Spa                           BE,Fri Aug 20 15:00:22 PDT 2004,2.24,201.00
C1676,CW1676 Highland                   MD US,Fri Aug 20 15:03:22 PDT 2004,0.00,49.00
C1681,CW1681 Alma                       KS US,Fri Aug 20 15:04:36 PDT 2004,1.34,24.00
C1692,CW1692 Kane                       PA US,Fri Aug 20 15:02:05 PDT 2004,0.89,14.00
C1700,CW1700 Lohja                         FI,Fri Aug 20 15:00:32 PDT 2004,0.00,13.00
C1701,CW1701 Solomons                   MD US,Fri Aug 20 15:05:23 PDT 2004,4.02,200.00
C1706,CW1706 Cambridge                  MD US,Fri Aug 20 15:02:07 PDT 2004,2.24,171.00
C1707,CW1707 Gladstone                  MO US,Fri Aug 20 15:01:05 PDT 2004,0.00,329.00
C1708,CW1708 Warrington                 PA US,Fri Aug 20 15:03:36 PDT 2004,0.45,198.00
C1709,CW1709 Kewanee                    IL US,Fri Aug 20 15:04:54 PDT 2004,0.89,306.00
C1712,CW1712 Aaronsburg                 PA US,Fri Aug 20 15:00:14 PDT 2004,0.00,87.00
C1716,CW1716 Aurora                     CO US,Fri Aug 20 15:04:41 PDT 2004,0.89,96.00
C1723,CW1723 Woodstock                  IL US,Fri Aug 20 15:01:20 PDT 2004,0.00,246.00
C1724,CW1724 Reno                       NV US,Fri Aug 20 15:05:49 PDT 2004,0.89,306.00
C1727,CW1727 Marlborough                CT US,Fri Aug 20 15:04:47 PDT 2004,0.00,360.00
C1729,CW1729 Cambridge                  MD US,Fri Aug 20 15:05:22 PDT 2004,0.00,188.00
C1730,CW1730 Chandler                   AZ US,Fri Aug 20 15:04:53 PDT 2004,0.00,0.00
C1731,CW1731 Lenexa                     KS US,Fri Aug 20 15:01:04 PDT 2004,0.00,50.00
C1733,CW1733 S. Miami                   FL US,Fri Aug 20 15:03:14 PDT 2004,0.00,102.00
C1734,CW1734 Newport                       UK,Fri Aug 20 15:05:43 PDT 2004,3.13,0.00
C1735,CW1735 Succasunna                 NJ US,Fri Aug 20 15:05:23 PDT 2004,0.00,145.00
C1738,CW1738 Munich                        DE,Fri Aug 20 15:01:26 PDT 2004,0.00,200.00
C1740,CW1740 Washington                 IL US,Fri Aug 20 15:03:14 PDT 2004,1.79,246.00
C1744,CW1744 Simpsonville               SC US,Fri Aug 20 15:04:34 PDT 2004,1.34,208.00
C1745,CW1745 Burkburnett                TX US,Fri Aug 20 15:03:17 PDT 2004,1.34,10.00
C1749,CW1749 Stamford                   TX US,Fri Aug 20 15:05:26 PDT 2004,2.24,44.00
C1751,CW1751 San Francisco              CA US,Fri Aug 20 15:03:37 PDT 2004,0.45,191.00
C1753,CW1753 Portland                   OR US,Fri Aug 20 15:04:39 PDT 2004,0.89,339.00
C1756,CW1756 Maysville                  WV US,Fri Aug 20 15:06:08 PDT 2004,0.00,137.00
C1758,CW1758 Lake City                  FL US,Fri Aug 20 15:01:42 PDT 2004,1.34,224.00
C1763,CW1763 Elbert                     CO US,Fri Aug 20 15:04:05 PDT 2004,3.13,71.00
C1765,CW1765 Ottawa                     ON CA,Fri Aug 20 15:00:38 PDT 2004,0.00,206.00
C1766,CW1766 Santa Rosa                 CA US,Fri Aug 20 15:02:25 PDT 2004,0.89,198.00
C1767,CW1767 Salisbury                  MD US,Fri Aug 20 15:02:31 PDT 2004,2.24,217.00
C1772,CW1772 Yucaipa                    CA US,Fri Aug 20 15:00:38 PDT 2004,1.34,309.00
C1773,CW1773 Lisbon                     NH US,Fri Aug 20 15:01:15 PDT 2004,0.00,256.00
C1775,CW1775 Lake Ozark                 MO US,Fri Aug 20 15:00:39 PDT 2004,1.79,300.00
C1780,CW1780 Wytheville                 VA US,Fri Aug 20 15:01:54 PDT 2004,0.89,165.00
C1781,CW1781 Pontiac                    MI US,Fri Aug 20 15:05:35 PDT 2004,0.00,158.00
C1789,CW1789 Loma Rica                  CA US,Fri Aug 20 15:00:39 PDT 2004,0.45,295.00
C1791,CW1791 Mesa                       AZ US,Fri Aug 20 15:04:19 PDT 2004,1.34,216.00
C1792,CW1792 Saratoga                   CA US,Fri Aug 20 15:01:32 PDT 2004,2.24,344.00
C1793,CW1793 Castle Rock                CO US,Fri Aug 20 15:05:08 PDT 2004,0.89,11.00
C1799,CW1799 Colorado Springs           CO US,Fri Aug 20 15:03:22 PDT 2004,0.89,143.00
C1800,CW1800 Basin                      WY US,Fri Aug 20 15:04:40 PDT 2004,0.89,211.00
C1809,CW1809 Canon City                 CO US,Fri Aug 20 15:01:43 PDT 2004,2.68,89.00
C1817,CW1817 Elkton                     MD US,Fri Aug 20 15:03:25 PDT 2004,1.79,202.00
C1819,CW1819 Satellite Beach            FL US,Fri Aug 20 15:02:18 PDT 2004,2.24,135.00
C1820,CW1820 Westwood                   MA US,Fri Aug 20 15:03:29 PDT 2004,0.89,205.00
C1821,CW1821 Winchester                 CA US,Fri Aug 20 15:03:09 PDT 2004,5.36,194.00
C1822,CW1822 Knoxville                  TN US,Fri Aug 20 15:03:36 PDT 2004,0.00,111.00
C1823,CW1823 Kirkland                   WA US,Fri Aug 20 15:04:38 PDT 2004,0.89,222.00
C1824,CW1824 Langley                    WA US,Fri Aug 20 15:03:19 PDT 2004,0.89,226.00
C1826,CW1826 Silver Spring              MD US,Fri Aug 20 15:06:06 PDT 2004,0.89,164.00
C1832,CW1832 Scottsdale                 AZ US,Fri Aug 20 15:00:31 PDT 2004,0.00,68.00
C1836,CW1836 Bel Air                    MD US,Fri Aug 20 15:04:33 PDT 2004,0.89,120.00
C1837,CW1837 Whitby                    ONT CA,Fri Aug 20 15:01:29 PDT 2004,3.13,251.00
C1842,CW1842 Crewe                      VA US,Fri Aug 20 15:05:46 PDT 2004,1.79,162.00
C1843,CW1843 Drexel Hill                PA US,Fri Aug 20 15:01:35 PDT 2004,1.34,187.00
C1844,CW1844 Boulder Creek              CA US,Fri Aug 20 15:01:38 PDT 2004,0.00,75.00
C1845,CW1845 Lawrence                   KS US,Fri Aug 20 15:03:49 PDT 2004,1.34,20.00
C1848,CW1848 Southern Shores            NC US,Fri Aug 20 15:01:32 PDT 2004,4.47,182.00
C1849,CW1849 Corinth                    MS US,Fri Aug 20 15:00:13 PDT 2004,0.89,210.00
C1851,CW1851 Cumming                    GA US,Fri Aug 20 15:05:08 PDT 2004,2.24,164.00
C1852,CW1852 New Harbor                 ME US,Fri Aug 20 15:05:17 PDT 2004,0.45,256.00
C1859,CW1859 Sykesville                 MD US,Fri Aug 20 15:05:56 PDT 2004,0.00,152.00
C1861,CW1861 Thousand Oaks              CA US,Fri Aug 20 15:03:25 PDT 2004,2.68,280.00
C1869,CW1869 Chandler                   AZ US,Fri Aug 20 15:02:25 PDT 2004,0.00,234.00
C1873,CW1873 Groningen                     NL,Fri Aug 20 15:05:35 PDT 2004,0.00,225.00
C1877,CW1877 Mt. Juliet                 TN US,Fri Aug 20 15:02:27 PDT 2004,3.58,152.00
C1880,CW1880 Alkmaar                       NL,Fri Aug 20 15:00:42 PDT 2004,0.00,204.00
C1886,CW1886 Meriden                    CT US,Fri Aug 20 15:00:24 PDT 2004,0.00,279.00
C1888,CW1888 Piedmont                   OK US,Fri Aug 20 15:03:57 PDT 2004,2.24,352.00
C1892,CW1892 Tracy                      CA US,Fri Aug 20 15:00:32 PDT 2004,1.34,294.00
C1897,CW1897 Grass Valley               CA US,Fri Aug 20 15:03:29 PDT 2004,0.89,217.00
C1899,CW1899 Bradenton                  FL US,Fri Aug 20 15:01:56 PDT 2004,0.00,79.00
C1903,CW1903 Portsmouth                 RI US,Fri Aug 20 15:03:53 PDT 2004,4.47,210.00
C1906,CW1906 Warrenton                  MO US,Fri Aug 20 15:05:43 PDT 2004,0.00,23.00
C1909,CW1909 Paradise                   CA US,Fri Aug 20 15:03:08 PDT 2004,0.89,233.00
C1923,CW1923 Aalst                         BE,Fri Aug 20 15:00:54 PDT 2004,0.89,185.00
C1925,CW1925 Waco                       TX US,Fri Aug 20 15:05:23 PDT 2004,1.34,203.00
C1929,CW1929 Leadville                  CO US,Fri Aug 20 15:00:17 PDT 2004,0.00,250.00
C1937,CW1937 Athens                     AL US,Fri Aug 20 15:02:03 PDT 2004,0.00,140.00
C1942,CW1942 Leeds                      AL US,Fri Aug 20 15:01:35 PDT 2004,0.00,116.00
C1954,CW1954 Gaylord                    MI US,Fri Aug 20 15:03:06 PDT 2004,0.00,0.00
C1960,CW1960 Peoria Heights             IL US,Fri Aug 20 15:05:56 PDT 2004,0.89,353.00
C1964,CW1964 Duncan                     BC CA,Fri Aug 20 15:00:32 PDT 2004,0.45,27.00
C1968,CW1968 Huntington                 IN US,Fri Aug 20 15:00:24 PDT 2004,0.00,21.00
C1973,CW1973 Evergreen                  CO US,Fri Aug 20 15:03:29 PDT 2004,0.00,347.00
C1977,CW1977 Lincoln Park               NJ US,Fri Aug 20 15:04:34 PDT 2004,0.89,226.00
C1981,CW1981 Lander S.Elementary        WY US,Fri Aug 20 15:03:19 PDT 2004,3.13,259.00
C1982,CW1982 Lindenhurst                NY US,Fri Aug 20 15:03:25 PDT 2004,3.58,182.00
C1986,CW1986 Indianapolis               IN US,Fri Aug 20 15:06:09 PDT 2004,0.00,111.00
C1987,CW1987 Albuquerque                NM US,Fri Aug 20 15:00:15 PDT 2004,0.00,89.00
C1988,CW1988 Brookfield                 WI US,Fri Aug 20 15:02:05 PDT 2004,0.00,35.00
C1991,CW1991 Centennial                 CO US,Fri Aug 20 15:03:37 PDT 2004,0.89,78.00
C1992,CW1992 Denton                     NC US,Fri Aug 20 15:05:38 PDT 2004,0.45,200.00
C1995,CW1995 Adelaide                      AU,Fri Aug 20 15:03:46 PDT 2004,2.24,6.00
C1999,CW1999 Aromas                     CA US,Fri Aug 20 15:03:26 PDT 2004,4.92,284.00
C2001,CW2001 Madrid                     IA US,Fri Aug 20 15:06:01 PDT 2004,0.45,319.00
C2002,CW2002 Lander                     WY US,Fri Aug 20 15:05:03 PDT 2004,2.68,334.00
C2005,CW2005 Rio Piedras                PR US,Fri Aug 20 15:00:15 PDT 2004,0.45,93.00
C2007,CW2007 Guatemala City                GT,Fri Aug 20 15:03:36 PDT 2004,1.79,22.00
C2012,CW2012 Guernsey                      UK,Fri Aug 20 15:04:56 PDT 2004,3.13,311.00
C2014,CW2014 Mesa                       AZ US,Fri Aug 20 15:00:27 PDT 2004,1.34,141.00
C2017,CW2017 Mesa                       AZ US,Fri Aug 20 15:05:13 PDT 2004,3.13,296.00
C2019,CW2019 Huntsville                 NC US,Fri Aug 20 15:03:35 PDT 2004,0.00,302.00
C2020,CW2020 Alpine                     UT US,Fri Aug 20 15:03:39 PDT 2004,3.13,263.00
C2021,CW2021 Oneonta                    NY US,Fri Aug 20 15:03:21 PDT 2004,0.00,347.00
C2023,CW2023 Larkspur                   CO US,Fri Aug 20 15:05:25 PDT 2004,0.89,64.00
C2024,CW2024 Walsenburg                 CO US,Fri Aug 20 15:01:07 PDT 2004,2.24,117.00
C2026,CW2026 Princeton                  ME US,Fri Aug 20 15:03:31 PDT 2004,0.45,224.00
C2028,CW2028 Waverly                    MO US,Fri Aug 20 15:02:58 PDT 2004,0.45,1.00
C2034,CW2034 Colorado Springs           CO US,Fri Aug 20 15:04:30 PDT 2004,1.34,259.00
C2037,CW2037 Cherry Hill                NJ US,Fri Aug 20 15:02:17 PDT 2004,0.00,202.00
C2039,CW2039 Peoria                     AZ US,Fri Aug 20 15:00:14 PDT 2004,0.45,0.00
C2044,CW2044 Rural Hall                 NC US,Fri Aug 20 15:04:57 PDT 2004,0.45,109.00
C2046,CW2046 Mebane                     NC US,Fri Aug 20 15:03:35 PDT 2004,0.89,209.00
C2049,CW2049 Imnaha                     OR US,Fri Aug 20 15:03:43 PDT 2004,0.89,353.00
C2051,CW2051 Panhandle                  TX US,Fri Aug 20 15:05:24 PDT 2004,1.34,61.00
C2055,CW2055 Longs                      SC US,Fri Aug 20 15:04:20 PDT 2004,2.24,187.00
C2057,CW2057 Rockville                  MD US,Fri Aug 20 15:00:38 PDT 2004,0.89,215.00
C2059,CW2059 Bismarck                   ND US,Fri Aug 20 15:04:24 PDT 2004,0.89,54.00
C2063,CW2063 Colon                      MI US,Fri Aug 20 15:00:59 PDT 2004,0.45,158.00
C2066,CW2066 Tiverton                   RI US,Fri Aug 20 15:00:28 PDT 2004,1.79,147.00
C2069,CW2069 Phoenix                    AZ US,Fri Aug 20 15:04:33 PDT 2004,0.00,0.00
C2073,CW2073 Waldwick                   NJ US,Fri Aug 20 15:04:05 PDT 2004,0.00,315.00
C2075,CW2075 Quiberon                      FR,Fri Aug 20 15:04:59 PDT 2004,3.58,315.00
C2087,CW2087 Lubbock                    TX US,Fri Aug 20 15:06:01 PDT 2004,0.00,139.00
C2088,CW2088 Monument                   CO US,Fri Aug 20 15:06:05 PDT 2004,0.45,38.00
C2092,CW2092 Milwaukee                  WI US,Fri Aug 20 15:03:25 PDT 2004,0.00,83.00
C2093,CW2093 Auburn                     IN US,Fri Aug 20 15:03:39 PDT 2004,0.45,56.00
C2094,CW2094 Raleigh                    NC US,Fri Aug 20 15:02:11 PDT 2004,2.24,165.00
C2095,CW2095 Clifton                    CO US,Fri Aug 20 15:02:14 PDT 2004,0.89,141.00
C2096,CW2096 Charlotte                  NC US,Fri Aug 20 15:00:14 PDT 2004,0.00,202.00
C2097,CW2097 Smiths Station             AL US,Fri Aug 20 15:04:52 PDT 2004,0.00,207.00
C2098,CW2098 Jacksonville               FL US,Fri Aug 20 15:03:03 PDT 2004,2.68,138.00
C2100,CW2100 Brevard                    NC US,Fri Aug 20 15:05:46 PDT 2004,2.68,224.00
C2102,CW2102 Lutherville                MD US,Fri Aug 20 15:03:11 PDT 2004,0.00,290.00
C2106,CW2106 Stevens Point              WI US,Fri Aug 20 15:00:08 PDT 2004,0.45,275.00
C2108,CW2108 Brookings                  OR US,Fri Aug 20 15:04:21 PDT 2004,1.34,208.00
C2110,CW2110 Durant                     OK US,Fri Aug 20 15:03:55 PDT 2004,0.89,270.00
C2112,CW2112 Bethlehem                  PA US,Fri Aug 20 15:04:09 PDT 2004,0.00,266.00
C2113,CW2113 Orland Park                IL US,Fri Aug 20 15:02:53 PDT 2004,0.45,285.00
C2116,CW2116 Queretaro                 ORO MX,Fri Aug 20 15:05:23 PDT 2004,1.79,225.00
C2119,CW2119 Pinellas Park              FL US,Fri Aug 20 15:03:25 PDT 2004,0.00,287.00
C2122,CW2122 Royalston                  MA US,Fri Aug 20 15:00:14 PDT 2004,0.45,135.00
C2127,CW2127 Cashiers                   NC US,Fri Aug 20 15:01:07 PDT 2004,0.00,193.00
C2132,CW2132 Havelock                   NC US,Fri Aug 20 15:02:33 PDT 2004,2.24,190.00
C2133,CW2133 Sterling                   IL US,Fri Aug 20 15:05:21 PDT 2004,1.79,302.00
C2142,CW2142 Milford                    OH US,Fri Aug 20 15:03:08 PDT 2004,0.89,198.00
C2143,CW2143 New Port Richey            FL US,Fri Aug 20 15:03:41 PDT 2004,1.34,335.00
C2148,CW2148 Gales Ferry                CT US,Fri Aug 20 15:02:42 PDT 2004,0.00,214.00
C2149,CW2149 Saint Charles              MO US,Fri Aug 20 15:04:57 PDT 2004,0.89,0.00
C2150,CW2150 Superior                   CO US,Fri Aug 20 15:01:35 PDT 2004,2.24,181.00
C2157,CW2157 Saint Michaels             MD US,Fri Aug 20 15:02:05 PDT 2004,4.02,195.00
C2158,CW2158 Sturgeon Bay               WI US,Fri Aug 20 15:00:37 PDT 2004,1.79,158.00
C2160,CW2160 Carrollton                 TX US,Fri Aug 20 15:03:16 PDT 2004,0.00,90.00
C2168,CW2168 Seminole                   OK US,Fri Aug 20 15:05:09 PDT 2004,1.34,343.00
C2172,CW2172 N. Huntingdon              PA US,Fri Aug 20 15:00:38 PDT 2004,0.00,315.00
C2182,CW2182 Silver Spring              MD US,Fri Aug 20 15:01:30 PDT 2004,1.34,212.00
C2183,CW2183 Windsor                    CT US,Fri Aug 20 15:03:04 PDT 2004,1.79,183.00
C2185,CW2185 Monticello                 GA US,Fri Aug 20 15:02:18 PDT 2004,0.00,159.00
C2186,CW2186 Westminster                MD US,Fri Aug 20 15:05:04 PDT 2004,0.00,203.00
C2188,CW2188 Aumsville                  OR US,Fri Aug 20 15:02:52 PDT 2004,1.34,248.00
C2189,CW2189 Warrnambool                   AU,Fri Aug 20 15:01:35 PDT 2004,3.13,283.00
C2191,CW2191 Wuppertal                     DE,Fri Aug 20 15:05:44 PDT 2004,0.00,290.00
C2194,CW2194 Ladner                     BC CA,Fri Aug 20 15:00:38 PDT 2004,0.45,155.00
C2197,CW2197 Herriman                   UT US,Fri Aug 20 15:01:32 PDT 2004,2.68,243.00
C2202,CW2202 Lyndonville                VT US,Fri Aug 20 15:03:21 PDT 2004,0.00,148.00
C2212,CW2212 Hockingport                OH US,Fri Aug 20 15:02:17 PDT 2004,0.00,173.00
C2213,CW2213 Topeka                     KS US,Fri Aug 20 15:00:27 PDT 2004,0.45,35.00
C2217,CW2217 Elgin                      IL US,Fri Aug 20 15:03:38 PDT 2004,0.00,230.00
