C1873,CW1873 Groningen                     NL,Mon Aug 02 15:20:33 PDT 2004,0.00,0.00
C1877,CW1877 Mt. Juliet                 TN US,Mon Aug 02 15:12:15 PDT 2004,0.45,356.00
C1879,CW1879 Charleston                 WV US,Mon Aug 02 15:18:37 PDT 2004,0.00,278.00
C1888,CW1888 Piedmont                   OK US,Mon Aug 02 15:17:46 PDT 2004,3.58,182.00
C1898,CW1898 St. Paul                   MN US,Mon Aug 02 15:15:13 PDT 2004,0.00,175.00
C1904,CW1904 Lincoln                    MT US,Mon Aug 02 15:12:33 PDT 2004,0.00,323.00
C1907,CW1907 Riverside                  CA US,Mon Aug 02 15:16:31 PDT 2004,0.00,187.00
C1909,CW1909 Paradise                   CA US,Mon Aug 02 15:07:37 PDT 2004,0.89,262.00
C1912,CW1912 Valrico                    FL US,Mon Aug 02 15:19:02 PDT 2004,2.24,223.00
C1913,CW1913 The Villages               FL US,Mon Aug 02 15:19:23 PDT 2004,0.89,254.00
C1923,CW1923 Aalst                         BE,Mon Aug 02 15:15:22 PDT 2004,0.00,96.00
C1925,CW1925 Waco                       TX US,Mon Aug 02 15:20:15 PDT 2004,1.34,203.00
C1929,CW1929 Leadville                  CO US,Mon Aug 02 15:15:21 PDT 2004,0.00,64.00
C1931,CW1931 Morristown                 NJ US,Mon Aug 02 15:14:07 PDT 2004,1.34,149.00
C1942,CW1942 Leeds                      AL US,Mon Aug 02 15:11:35 PDT 2004,1.34,357.00
C1949,CW1949 Kamuela                    HI US,Mon Aug 02 15:15:41 PDT 2004,2.68,154.00
C1954,CW1954 Gaylord                    MI US,Mon Aug 02 15:20:01 PDT 2004,0.00,0.00
C1960,CW1960 Peoria Heights             IL US,Mon Aug 02 15:12:59 PDT 2004,0.00,186.00
C1961,CW1961 Bartlesville               OK US,Mon Aug 02 15:19:11 PDT 2004,3.13,192.00
C1964,CW1964 Duncan                     BC CA,Mon Aug 02 15:10:41 PDT 2004,0.89,56.00
C1968,CW1968 Huntington                 IN US,Mon Aug 02 15:20:31 PDT 2004,0.45,263.00
C1973,CW1973 Evergreen                  CO US,Mon Aug 02 15:18:27 PDT 2004,0.45,350.00
C1977,CW1977 Lincoln Park               NJ US,Mon Aug 02 15:19:29 PDT 2004,1.79,162.00
C1981,CW1981 Lander S.Elementary        WY US,Mon Aug 02 15:16:22 PDT 2004,1.34,30.00
C1982,CW1982 Lindenhurst                NY US,Mon Aug 02 15:18:32 PDT 2004,1.79,188.00
C1984,CW1984 Hampstead                  NH US,Mon Aug 02 15:15:15 PDT 2004,0.00,45.00
C1986,CW1986 Indianapolis               IN US,Mon Aug 02 15:20:41 PDT 2004,0.00,55.00
C1988,CW1988 Brookfield                 WI US,Mon Aug 02 15:16:50 PDT 2004,0.00,195.00
C1991,CW1991 Centennial                 CO US,Mon Aug 02 15:13:34 PDT 2004,0.00,354.00
C1992,CW1992 Denton                     NC US,Mon Aug 02 15:13:25 PDT 2004,0.00,18.00
C1993,CW1993 Lyndonville                VT US,Mon Aug 02 15:07:54 PDT 2004,0.89,285.00
C1995,CW1995 Adelaide                      AU,Mon Aug 02 15:16:13 PDT 2004,3.13,262.00
C1999,CW1999 Aromas                     CA US,Mon Aug 02 15:18:24 PDT 2004,4.47,261.00
C2001,CW2001 Madrid                     IA US,Mon Aug 02 15:17:34 PDT 2004,0.00,169.00
C2002,CW2002 Lander                     WY US,Mon Aug 02 15:20:03 PDT 2004,3.58,48.00
C2005,CW2005 Rio Piedras                PR US,Mon Aug 02 15:19:28 PDT 2004,0.89,6.00
C2007,CW2007 Guatemala City                GT,Mon Aug 02 15:18:30 PDT 2004,0.00,135.00
C2010,CW2010 Navarre                    FL US,Mon Aug 02 15:13:15 PDT 2004,0.45,270.00
C2012,CW2012 Guernsey                      UK,Mon Aug 02 15:15:58 PDT 2004,1.34,270.00
C2017,CW2017 Mesa                       AZ US,Mon Aug 02 15:20:27 PDT 2004,0.00,100.00
C2019,CW2019 Huntsville                 NC US,Mon Aug 02 15:18:44 PDT 2004,0.00,217.00
C2020,CW2020 Alpine                     UT US,Mon Aug 02 15:16:38 PDT 2004,2.68,140.00
C2023,CW2023 Larkspur                   CO US,Mon Aug 02 15:15:41 PDT 2004,1.34,46.00
C2024,CW2024 Walsenburg                 CO US,Mon Aug 02 15:16:44 PDT 2004,1.34,18.00
C2032,CW2032 Sterlington                LA US,Mon Aug 02 15:06:48 PDT 2004,2.24,308.00
C2033,CW2033 Toluca                     IL US,Mon Aug 02 15:16:34 PDT 2004,0.45,236.00
C2034,CW2034 Colorado Springs           CO US,Mon Aug 02 15:18:32 PDT 2004,1.34,254.00
C2037,CW2037 Cherry Hill                NJ US,Mon Aug 02 15:17:41 PDT 2004,0.00,306.00
C2039,CW2039 Peoria                     AZ US,Mon Aug 02 15:15:03 PDT 2004,0.00,45.00
C2042,CW2042 RockSprings-EOC            WY US,Mon Aug 02 15:15:52 PDT 2004,4.02,158.00
C2044,CW2044 Rural Hall                 NC US,Mon Aug 02 15:18:17 PDT 2004,0.45,68.00
C2049,CW2049 Imnaha                     OR US,Mon Aug 02 15:19:11 PDT 2004,3.58,332.00
C2050,CW2050 Amarillo                   TX US,Mon Aug 02 15:14:58 PDT 2004,5.36,181.00
C2051,CW2051 Panhandle                  TX US,Mon Aug 02 15:20:20 PDT 2004,2.68,190.00
C2053,CW2053 Apex                       NC US,Mon Aug 02 15:17:49 PDT 2004,0.00,287.00
C2054,CW2054 Pacifica                   CA US,Mon Aug 02 15:15:12 PDT 2004,4.47,239.00
C2055,CW2055 Longs                      SC US,Mon Aug 02 15:17:32 PDT 2004,1.79,54.00
C2056,CW2056 Ft. Collins                CO US,Mon Aug 02 15:15:11 PDT 2004,2.24,304.00
C2057,CW2057 Rockville                  MD US,Mon Aug 02 15:20:24 PDT 2004,0.00,181.00
C2059,CW2059 Bismarck                   ND US,Mon Aug 02 15:17:02 PDT 2004,1.79,45.00
C2061,CW2061 Bexhill                       UK,Mon Aug 02 15:13:34 PDT 2004,3.58,25.00
C2063,CW2063 Colon                      MI US,Mon Aug 02 15:15:54 PDT 2004,1.34,188.00
C2066,CW2066 Tiverton                   RI US,Mon Aug 02 15:20:21 PDT 2004,1.34,112.00
C2069,CW2069 Phoenix                    AZ US,Mon Aug 02 15:18:22 PDT 2004,1.79,165.00
C2071,CW2071 Duncan                     NE US,Mon Aug 02 15:20:23 PDT 2004,3.58,150.00
C2073,CW2073 Waldwick                   NJ US,Mon Aug 02 15:11:42 PDT 2004,0.00,112.00
C2074,CW2074 Lexington                  GA US,Mon Aug 02 15:10:28 PDT 2004,0.00,83.00
C2075,CW2075 Quiberon                      FR,Mon Aug 02 15:18:41 PDT 2004,3.58,244.00
C2080,CW2080 Winchester                 VA US,Mon Aug 02 15:19:50 PDT 2004,2.24,167.00
C2086,CW2086 Waunakee                   WI US,Mon Aug 02 15:10:40 PDT 2004,0.00,230.00
C2087,CW2087 Lubbock                    TX US,Mon Aug 02 15:19:16 PDT 2004,4.47,176.00
C2088,CW2088 Monument                   CO US,Mon Aug 02 15:17:47 PDT 2004,0.89,196.00
C2092,CW2092 Milwaukee                  WI US,Mon Aug 02 15:18:40 PDT 2004,0.00,174.00
C2093,CW2093 Auburn                     IN US,Mon Aug 02 15:17:12 PDT 2004,0.89,241.00
C2094,CW2094 Raleigh                    NC US,Mon Aug 02 15:12:29 PDT 2004,1.34,8.00
C2095,CW2095 Clifton                    CO US,Mon Aug 02 15:11:19 PDT 2004,1.79,253.00
C2096,CW2096 Charlotte                  NC US,Mon Aug 02 15:16:20 PDT 2004,1.79,135.00
C2097,CW2097 Smiths Station             AL US,Mon Aug 02 15:20:40 PDT 2004,0.00,296.00
C2099,CW2099 Crandon                    WI US,Mon Aug 02 15:19:09 PDT 2004,0.00,103.00
C2100,CW2100 Brevard                    NC US,Mon Aug 02 15:07:48 PDT 2004,2.24,42.00
C2101,CW2101 Champaign                  IL US,Mon Aug 02 15:17:29 PDT 2004,1.79,216.00
C2102,CW2102 Lutherville                MD US,Mon Aug 02 15:16:35 PDT 2004,0.00,120.00
C2103,CW2103 Udine                         IT,Mon Aug 02 15:17:22 PDT 2004,0.45,7.00
C2106,CW2106 Stevens Point              WI US,Mon Aug 02 15:19:16 PDT 2004,1.79,292.00
C2107,CW2107 Albuquerque                NM US,Mon Aug 02 15:18:23 PDT 2004,3.13,222.00
C2108,CW2108 Brookings                  OR US,Mon Aug 02 15:19:17 PDT 2004,1.34,157.00
C2112,CW2112 Bethlehem                  PA US,Mon Aug 02 15:15:58 PDT 2004,0.45,159.00
C2113,CW2113 Orland Park                IL US,Mon Aug 02 15:12:50 PDT 2004,0.00,195.00
C2115,CW2115 Benson                     AZ US,Mon Aug 02 15:20:44 PDT 2004,2.24,73.00
C2116,CW2116 Queretaro                 ORO MX,Mon Aug 02 15:15:56 PDT 2004,3.58,67.00
C2119,CW2119 Pinellas Park              FL US,Mon Aug 02 15:13:50 PDT 2004,0.89,237.00
C2122,CW2122 Royalston                  MA US,Mon Aug 02 15:15:44 PDT 2004,0.00,170.00
C2124,CW2124 Casper                     WY US,Mon Aug 02 15:08:38 PDT 2004,2.68,253.00
C2136,CW2136 Bohemia                    NY US,Mon Aug 02 15:18:23 PDT 2004,0.45,285.00
C2142,CW2142 Milford                    OH US,Mon Aug 02 15:18:34 PDT 2004,1.34,103.00
C2143,CW2143 New Port Richey            FL US,Mon Aug 02 15:18:19 PDT 2004,3.13,286.00
C2148,CW2148 Gales Ferry                CT US,Mon Aug 02 15:16:50 PDT 2004,1.34,210.00
C2150,CW2150 Superior                   CO US,Mon Aug 02 15:13:24 PDT 2004,5.36,280.00
C2157,CW2157 Saint Michaels             MD US,Mon Aug 02 15:18:24 PDT 2004,2.24,177.00
C2160,CW2160 Carrollton                 TX US,Mon Aug 02 15:18:12 PDT 2004,0.00,90.00
C2168,CW2168 Seminole                   OK US,Mon Aug 02 15:20:12 PDT 2004,3.13,149.00
C2172,CW2172 N. Huntingdon              PA US,Mon Aug 02 15:19:40 PDT 2004,0.45,40.00
C2182,CW2182 Silver Spring              MD US,Mon Aug 02 15:16:15 PDT 2004,0.89,157.00
C2183,CW2183 Windsor                    CT US,Mon Aug 02 15:10:57 PDT 2004,2.24,208.00
C2185,CW2185 Monticello                 GA US,Mon Aug 02 15:11:34 PDT 2004,0.00,94.00
C2186,CW2186 Westminster                MD US,Mon Aug 02 15:20:06 PDT 2004,2.24,225.00
C2188,CW2188 Aumsville                  OR US,Mon Aug 02 15:17:47 PDT 2004,0.00,0.00
C2189,CW2189 Warrnambool                   AU,Mon Aug 02 15:20:41 PDT 2004,4.02,274.00
C2191,CW2191 Wuppertal                     DE,Mon Aug 02 15:15:52 PDT 2004,0.00,232.00
C2194,CW2194 Ladner                     BC CA,Mon Aug 02 15:15:14 PDT 2004,3.13,120.00
C2197,CW2197 Herriman                   UT US,Mon Aug 02 15:16:47 PDT 2004,4.02,304.00
C2201,CW2201 Port Charlotte             FL US,Mon Aug 02 15:11:26 PDT 2004,0.00,280.00
C2204,CW2204 Suffield                   CT US,Mon Aug 02 15:11:44 PDT 2004,0.00,10.00
C2209,CW2209 Culver                     OR US,Mon Aug 02 15:20:13 PDT 2004,2.24,323.00
C2212,CW2212 Hockingport                OH US,Mon Aug 02 15:18:19 PDT 2004,0.00,343.00
C2213,CW2213 Topeka                     KS US,Mon Aug 02 15:20:17 PDT 2004,0.00,227.00
C2217,CW2217 Elgin                      IL US,Mon Aug 02 15:19:44 PDT 2004,0.45,247.00
C2218,CW2218 North Richland Hills       TX US,Mon Aug 02 15:17:59 PDT 2004,1.79,229.00
C2220,CW2220 Kaplan                     LA US,Mon Aug 02 15:18:19 PDT 2004,2.68,31.00
C2230,CW2230 Pine Bush                  NY US,Mon Aug 02 15:20:19 PDT 2004,0.00,117.00
C2236,CW2236 Milton                     MA US,Mon Aug 02 15:20:03 PDT 2004,4.02,133.00
C2239,CW2239 Beason/Atlanta             IL US,Mon Aug 02 15:12:21 PDT 2004,2.68,208.00
C2240,CW2240 Rockport                   TX US,Mon Aug 02 15:16:37 PDT 2004,2.24,111.00
C2242,CW2242 Schriever                  LA US,Mon Aug 02 15:12:10 PDT 2004,2.24,148.00
C2250,CW2250 Medina                     MN US,Mon Aug 02 15:16:26 PDT 2004,2.68,322.00
C2257,CW2257 Olsztyn                       PL,Mon Aug 02 15:20:03 PDT 2004,0.00,22.00
C2258,CW2258 Herndon                    KY US,Mon Aug 02 15:13:34 PDT 2004,0.89,34.00
C2260,CW2260 Lansdale                   PA US,Mon Aug 02 15:15:20 PDT 2004,0.00,110.00
C2266,CW2266 Henggart                      DE,Mon Aug 02 15:15:19 PDT 2004,0.00,202.00
C2267,CW2267 Auburn                     ME US,Mon Aug 02 15:17:36 PDT 2004,0.45,195.00
C2268,CW2268 Summit Hill                PA US,Mon Aug 02 15:20:10 PDT 2004,0.00,165.00
C2269,CW2269 Sterling Run               PA US,Mon Aug 02 15:15:00 PDT 2004,0.00,112.00
C2274,CW2274 Tucson                     AZ US,Mon Aug 02 15:17:13 PDT 2004,1.34,353.00
C2277,CW2277 Boonville                  MO US,Mon Aug 02 15:20:41 PDT 2004,0.45,152.00
C2295,CW2295 Spearfish                  SD US,Mon Aug 02 15:15:17 PDT 2004,2.24,126.00
C2297,CW2297 Warrnambool                   AU,Mon Aug 02 15:16:43 PDT 2004,3.58,314.00
C2299,CW2299 Selsey                        UK,Mon Aug 02 15:20:08 PDT 2004,0.00,0.00
C2300,CW2300 Ludwigshafen                  DE,Mon Aug 02 15:08:06 PDT 2004,0.00,220.00
C2301,CW2301 Topeka                     KS US,Mon Aug 02 15:16:31 PDT 2004,4.02,196.00
C2303,CW2303 Marshfield                 MO US,Mon Aug 02 15:20:02 PDT 2004,0.00,179.00
C2305,CW2305 Solihull                      UK,Mon Aug 02 15:19:40 PDT 2004,0.00,251.00
C2307,CW2307 Loveladies                 NJ US,Mon Aug 02 15:18:29 PDT 2004,2.24,169.00
C2314,CW2314 Broomfield                 CO US,Mon Aug 02 15:20:30 PDT 2004,5.81,282.00
C2316,CW2316 Bristol                       UK,Mon Aug 02 15:16:29 PDT 2004,0.00,0.00
C2321,CW2321 Milton Keynes                 UK,Mon Aug 02 15:10:16 PDT 2004,0.00,154.00
C2331,CW2331 Norwich                       UK,Mon Aug 02 15:15:35 PDT 2004,2.24,80.00
AURC2,Aurora_Reservoir,Mon Aug 02 15:20:00 PDT 2004,4.65,340.00
MSTC2,Marston_Lake_North,Mon Aug 02 15:20:00 PDT 2004,0.36,276.00
SADDL,Niwot Ridge Saddle                     NiwotRidge,Mon Aug 02 15:00:00 PDT 2004,7.97,210.00
D1,Niwot Ridge D1                         NiwotRidge,Mon Aug 02 15:00:00 PDT 2004,10.18,201.00
C1,Niwot Ridge C1                         NiwotRidge,Mon Aug 02 15:00:00 PDT 2004,2.58,274.00
MN082,I-35 and Garfield Avenue,Mon Aug 02 15:00:30 PDT 2004,1.39,90.00
MN083,Lafayette Tunnel MN-61 Mile Post 32,Mon Aug 02 15:01:30 PDT 2004,0.83,95.00
MN084,MN-53 and 135 - Midway,Mon Aug 02 15:10:25 PDT 2004,3.33,0.00
MN085,I-494 and MN-5 I-494 Mile Post 18,Mon Aug 02 15:11:06 PDT 2004,0.56,20.00
MN088,Little Canada I-694 Mile Post 46,Mon Aug 02 15:03:26 PDT 2004,2.78,40.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Mon Aug 02 15:04:04 PDT 2004,0.00,125.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Mon Aug 02 15:04:40 PDT 2004,0.00,115.00
MN092,Mitchell Bridge MN-169 Mile Post 343,Mon Aug 02 15:05:19 PDT 2004,1.94,355.00
MACF1,Macclenny                              FAWN,Mon Aug 02 15:15:00 PDT 2004,1.59,207.40
CO003,I-70 @ Colorado Blvd (40),Mon Aug 02 15:02:00 PDT 2004,6.71,350.00
CO005,Evans @ Santa Fe (40),Mon Aug 02 15:03:00 PDT 2004,6.71,300.00
CO006,Walnut @ I-25 (40),Mon Aug 02 15:04:00 PDT 2004,5.81,310.00
CO007,C-470 @ Wadsworth (39),Mon Aug 02 15:05:00 PDT 2004,6.26,310.00
CO008,Rooney Rd. (36),Mon Aug 02 15:07:00 PDT 2004,9.39,325.00
CO027,Wilkerson Pass (37),Mon Aug 02 15:11:00 PDT 2004,3.13,125.00
CO028,La Veta Pass (74),Mon Aug 02 15:14:00 PDT 2004,0.89,195.00
CO031,I-25 @ Aguilar (88),Mon Aug 02 15:10:00 PDT 2004,0.00,130.00
CO058,Durango (22),Mon Aug 02 15:07:00 PDT 2004,0.45,305.00
CO064,Garden of the Gods (85),Mon Aug 02 15:16:00 PDT 2004,3.58,90.00
CO067,I-70 @ Seibert (91),Mon Aug 02 15:01:00 PDT 2004,6.26,110.00
CO070,Vail Pass (34),Mon Aug 02 15:02:00 PDT 2004,0.45,280.00
CO071,Floyd Hill (36),Mon Aug 02 15:02:00 PDT 2004,6.26,315.00
CO085,Shoshone Dam (8),Mon Aug 02 15:21:00 PDT 2004,4.92,255.00
CO086,West Tunnel Portal (8),Mon Aug 02 15:20:00 PDT 2004,4.02,240.00
CO091,No Name Tunnel (8),Mon Aug 02 15:24:00 PDT 2004,1.79,100.00
CO099,Canyon Creek (8),Mon Aug 02 15:23:00 PDT 2004,3.13,250.00
CO103,Snowmass @HWY82 mp26.8 (10*),Mon Aug 02 15:22:00 PDT 2004,4.02,325.00
MN001,Twin Lakes I-35 Mile Post 1,Mon Aug 02 15:14:02 PDT 2004,2.50,265.00
MN004,Rush City I-35 Mile Post 157,Mon Aug 02 15:17:02 PDT 2004,2.50,5.00
MN012,Ridgeway I-90 Mile Post 261,Mon Aug 02 15:15:00 PDT 2004,4.17,280.00
MN014,Rothsay I-94 Mile Post 38,Mon Aug 02 15:14:02 PDT 2004,2.78,75.00
MN016,Sauk Center I-94 Mile Post 128,Mon Aug 02 15:12:02 PDT 2004,1.67,80.00
MN017,Clearwater I-94 Mile Post 180,Mon Aug 02 15:16:02 PDT 2004,0.56,35.00
MN022,Lester Prairie MN-7 Mile Post 161,Mon Aug 02 15:11:00 PDT 2004,2.78,35.00
MN025,MN-11 Mile Post 62,Mon Aug 02 15:10:03 PDT 2004,1.67,270.00
MN030,Hendricks MN-19 Mile Post 2,Mon Aug 02 15:11:01 PDT 2004,3.89,125.00
MN033,Hanley Falls MN-23 Mile Post 94,Mon Aug 02 15:16:00 PDT 2004,1.11,185.00
MN035,Lastrup MN-25 Mile Post 140,Mon Aug 02 15:13:01 PDT 2004,3.06,70.00
MN036,Graceville MN-28 Mile Post 19,Mon Aug 02 15:13:02 PDT 2004,3.89,45.00
MN037,Langhei Township MN-29 Mile Post 46,Mon Aug 02 15:13:02 PDT 2004,1.67,100.00
MN038,Dovray MN-30 Mile Post 49,Mon Aug 02 15:12:00 PDT 2004,1.94,215.00
MN042,Cannon Falls US-52 Mile Post 90,Mon Aug 02 15:13:01 PDT 2004,1.94,225.00
MN043,Georgeville MN-55 Mile Post 98,Mon Aug 02 15:12:02 PDT 2004,1.94,55.00
MN047,Red Wing US-61 Mile Post 101,Mon Aug 02 15:14:01 PDT 2004,0.83,145.00
MN048,Grand Portage MN-61 Mile Post 146,Mon Aug 02 15:13:03 PDT 2004,2.50,165.00
MN050,Pliny MN-65 Mile Post 98,Mon Aug 02 15:14:02 PDT 2004,1.11,45.00
MN051,Ball Bluff MN-65 Mile Post 145,Mon Aug 02 15:15:01 PDT 2004,1.39,0.00
MN054,Tenney US-75 Mile Post 188,Mon Aug 02 15:16:03 PDT 2004,2.22,60.00
MN055,Ottertail MN-78 Mile Post 34,Mon Aug 02 15:17:03 PDT 2004,1.11,25.00
MN056,Gatzke MN-89 Mile Post 96,Mon Aug 02 15:16:02 PDT 2004,1.94,40.00
MN057,St. Vincent MN-171 Mile Post 2,Mon Aug 02 15:18:03 PDT 2004,2.50,10.00
MN060,East Grand Forks US-2 Mile Post 8,Mon Aug 02 15:10:04 PDT 2004,2.78,335.00
MN062,Lake Park US-10 Mile Post 32,Mon Aug 02 15:17:01 PDT 2004,1.11,160.00
MN064,Rice US-10 Mile Post 162,Mon Aug 02 15:16:01 PDT 2004,1.39,0.00
MN065,Canton US-52 Mile Post 2,Mon Aug 02 15:15:01 PDT 2004,1.67,240.00
MN066,Cotton US-53 Mile Post 41,Mon Aug 02 15:11:02 PDT 2004,0.56,240.00
MN071,MN-71 Mile Post 43,Mon Aug 02 15:12:01 PDT 2004,1.67,195.00
MN073,Mankato US-169 Mile Post 52,Mon Aug 02 15:14:04 PDT 2004,0.56,145.00
MN075,Belle Plaine US-169 Mile Post 86,Mon Aug 02 15:13:03 PDT 2004,1.67,190.00
MN076,Milaca US-169 Mile Post 200,Mon Aug 02 15:16:02 PDT 2004,2.78,50.00
MN079,New Prague MN-19 Mile Post 149,Mon Aug 02 15:18:00 PDT 2004,2.50,200.00
MN009,Blue Earth I-90 Mile Post 119,Mon Aug 02 15:20:00 PDT 2004,1.67,230.00
MN015,Alexandria I-94 Mile Post 104,Mon Aug 02 15:20:01 PDT 2004,1.94,60.00
MN044,Mahnomen US-59 Mile Post 296,Mon Aug 02 15:17:01 PDT 2004,4.44,355.00
MN072,Margie US-71 Mile Post 379,Mon Aug 02 15:18:02 PDT 2004,1.94,20.00
C0205,Casco Bay,Mon Aug 02 15:00:00 PDT 2004,4.20,210.00
E0110,Central Maine Shelf,Mon Aug 02 15:00:00 PDT 2004,3.70,212.00
F0108,Penobscot Bay,Mon Aug 02 15:00:00 PDT 2004,4.00,2.00
I0108,Eastern Maine Shelf,Mon Aug 02 15:00:00 PDT 2004,3.50,223.00
N0101,Northeast Channel,Mon Aug 02 15:00:00 PDT 2004,4.00,200.00
J0208,Cobscook Bay,Mon Aug 02 15:00:00 PDT 2004,3.30,139.00
F1264,ALCAN HWY MI-1244,Mon Aug 02 15:19:00 PDT 2004,3.13,310.00
F1267,BEAVER (WBQ),Mon Aug 02 15:20:00 PDT 2004,2.68,270.00
F1269,BENTALIT,Mon Aug 02 15:21:00 PDT 2004,2.24,200.00
F1924,BLACK CAPE,Mon Aug 02 15:18:00 PDT 2004,2.24,220.00
F1928,CARIBOU PEAK,Mon Aug 02 15:21:00 PDT 2004,4.92,230.00
F1931,CHICKEN,Mon Aug 02 15:18:00 PDT 2004,2.24,360.00
F1932,CHIEF COVE,Mon Aug 02 15:19:00 PDT 2004,3.13,20.00
F1953,HOODOO HILL,Mon Aug 02 15:19:00 PDT 2004,5.36,230.00
F1961,KAVET CREEK,Mon Aug 02 15:21:00 PDT 2004,0.45,280.00
F2299,KELLY,Mon Aug 02 15:23:00 PDT 2004,3.13,220.00
F1969,LAKE MINCHUMINA,Mon Aug 02 15:20:00 PDT 2004,2.24,90.00
F2367,LITTLE BLACK,Mon Aug 02 15:20:00 PDT 2004,3.13,350.00
F1972,MCKINLEY RIVER,Mon Aug 02 15:20:00 PDT 2004,0.89,210.00
F1980,NORUTAK LAKE,Mon Aug 02 15:21:00 PDT 2004,1.34,250.00
F1984,PORT ALSWORTH,Mon Aug 02 15:22:00 PDT 2004,2.24,40.00
F1995,SELAWIK,Mon Aug 02 15:15:00 PDT 2004,0.45,220.00
F2000,STONEY,Mon Aug 02 15:22:00 PDT 2004,2.24,210.00
F2002,SWANSON RIVER,Mon Aug 02 15:15:00 PDT 2004,1.34,10.00
F2007,VUNZIK LAKE,Mon Aug 02 15:18:00 PDT 2004,0.89,290.00
F2012,LIRI,Mon Aug 02 15:12:00 PDT 2004,0.89,120.00
F2014,OPNPND,Mon Aug 02 15:22:00 PDT 2004,1.79,300.00
F2326,SHOAL CREEK,Mon Aug 02 15:22:00 PDT 2004,4.47,290.00
QBAA3,BRIGHT ANGEL,Mon Aug 02 15:11:00 PDT 2004,0.00,10.00
QBLA3,BUCKSKIN LO,Mon Aug 02 15:22:00 PDT 2004,0.00,20.00
QBMA3,BUCKSKIN MTN,Mon Aug 02 15:10:00 PDT 2004,1.34,230.00
QCZA3,CARRIZO,Mon Aug 02 15:19:00 PDT 2004,3.13,360.00
QCPA3,CHEDISKI PEAK,Mon Aug 02 15:22:00 PDT 2004,0.89,210.00
QCBA3,CHUCK BOX,Mon Aug 02 15:22:00 PDT 2004,0.00,140.00
QCIA3,CIBECUE RIDGE,Mon Aug 02 15:20:00 PDT 2004,0.89,60.00
TR489,COCONINO MICRO #4,Mon Aug 02 15:17:00 PDT 2004,0.89,190.00
QDSA3,DEER SPRINGS,Mon Aug 02 15:20:00 PDT 2004,1.79,290.00
F2475,FORT APACHE 1,Mon Aug 02 15:14:00 PDT 2004,1.34,300.00
QFRA3,FORT APACHE RX#1,Mon Aug 02 15:14:00 PDT 2004,1.34,200.00
FZWA3,FRAZIER WELLS,Mon Aug 02 15:15:00 PDT 2004,4.92,220.00
QGHA3,GRASSHOPPER,Mon Aug 02 15:20:00 PDT 2004,0.00,30.00
QCHA3,HEADQUARTERS,Mon Aug 02 15:12:00 PDT 2004,2.68,260.00
QHIA3,HOPI,Mon Aug 02 15:13:00 PDT 2004,4.92,240.00
QJOA3,JUMP-OFF RIDGE,Mon Aug 02 15:22:00 PDT 2004,2.24,280.00
QJPA3,JUNIPER RIDGE,Mon Aug 02 15:20:00 PDT 2004,1.79,220.00
TR077,KAIBAB-SK MICRO #4,Mon Aug 02 15:16:00 PDT 2004,2.24,200.00
TR491,KAIBAB-TUS MICRO #2,Mon Aug 02 15:17:00 PDT 2004,1.79,200.00
QLBA3,LINDBERGH HILL,Mon Aug 02 15:12:00 PDT 2004,1.79,220.00
QOSA3,O W SADDLE,Mon Aug 02 15:19:00 PDT 2004,0.45,60.00
QRTA3,ROBINSON TANK,Mon Aug 02 15:11:00 PDT 2004,2.68,50.00
QSCA3,SAN CARLOS #1,Mon Aug 02 15:14:00 PDT 2004,2.24,270.00
QSTA3,STANTON,Mon Aug 02 15:12:00 PDT 2004,4.47,210.00
QSHA3,STRAY HORSE,Mon Aug 02 15:21:00 PDT 2004,0.00,90.00
QSPA3,SUNSET POINT,Mon Aug 02 15:12:00 PDT 2004,3.58,200.00
QTWA3,TWEEDS POINT,Mon Aug 02 15:13:00 PDT 2004,6.71,230.00
TMP97,TWIN WEST,Mon Aug 02 15:16:00 PDT 2004,3.58,220.00
QUPA3,UNION PASS,Mon Aug 02 15:13:00 PDT 2004,4.92,70.00
TR984,ANF03 PORTABLE,Mon Aug 02 15:16:00 PDT 2004,4.47,210.00
NZAC1,ANZA,Mon Aug 02 15:12:00 PDT 2004,3.58,20.00
BPKC1,BEAR PEAK,Mon Aug 02 15:21:00 PDT 2004,4.92,250.00
BNTC1,BEAUMONT,Mon Aug 02 15:12:00 PDT 2004,2.68,260.00
BETC1,BENTON,Mon Aug 02 15:12:00 PDT 2004,6.26,160.00
BPFC1,BIG PINE FLAT,Mon Aug 02 15:19:00 PDT 2004,1.34,180.00
TS047,CANON BAER,Mon Aug 02 15:11:00 PDT 2004,2.68,350.00
CSWC1,CASE MOUNTAIN,Mon Aug 02 15:13:00 PDT 2004,1.34,200.00
TR111,CDF PORTABLE #06,Mon Aug 02 15:22:00 PDT 2004,0.89,80.00
TR102,CDF PORTABLE #14,Mon Aug 02 15:23:00 PDT 2004,2.24,110.00
CNFC1,CFLO RAWS,Mon Aug 02 15:14:00 PDT 2004,4.02,190.00
CUUC1,CHUCHUPATE,Mon Aug 02 15:15:00 PDT 2004,4.02,10.00
TR118,CNF20 PORTABLE,Mon Aug 02 15:21:00 PDT 2004,2.24,230.00
CVEC1,CONVERSE,Mon Aug 02 15:20:00 PDT 2004,3.58,230.00
CNSC1,CRANSTON,Mon Aug 02 15:20:00 PDT 2004,2.68,280.00
