EBBC2,Elbert,Mon Sep 06 15:10:00 PDT 2004,4.96,155.00
BHNC2,Brighton,Mon Sep 06 15:10:00 PDT 2004,0.76,118.00
SQWC2,Squaw_Mountain,Mon Sep 06 15:10:00 PDT 2004,1.39,16.00
HGCC2,Hiwan_G.C.,Mon Sep 06 15:10:00 PDT 2004,1.79,134.00
HIGC2,Highlands_Ranch_WTP,Mon Sep 06 15:10:00 PDT 2004,2.37,174.00
SAPC2,Salisbury_Park,Mon Sep 06 15:10:00 PDT 2004,2.55,230.00
COKC2,Castle_Rock,Mon Sep 06 15:10:00 PDT 2004,1.97,174.00
WRDC2,Ward_C-1,Mon Sep 06 15:10:00 PDT 2004,2.01,264.00
SFSC2,Sugarloaf,Mon Sep 06 15:10:00 PDT 2004,1.43,101.00
LEWC2,Louisville_Lake,Mon Sep 06 15:10:00 PDT 2004,1.16,79.00
CALC2,Cal-Wood_Ranch,Mon Sep 06 15:10:00 PDT 2004,1.74,68.00
BTRC2,Button_Rock,Mon Sep 06 15:10:00 PDT 2004,0.72,124.00
AURC2,Aurora_Reservoir,Mon Sep 06 15:10:00 PDT 2004,3.26,161.00
MSTC2,Marston_Lake_North,Mon Sep 06 15:10:00 PDT 2004,0.18,81.00
E470C,Colorado Boulevard                     SSI,Mon Sep 06 15:00:00 PDT 2004,4.92,135.00
UT20,I15 500S WB (Gateway)            UT US UTAH DOT,Mon Sep 06 15:00:00 PDT 2004,3.62,337.50
UT3,PARLEYS SUMMIT                   UT US UTAH DOT,Mon Sep 06 15:00:00 PDT 2004,4.92,247.50
UT7,BLUFFDALE                        UT US UTAH DOT,Mon Sep 06 15:00:00 PDT 2004,5.19,337.50
UT9,LAKE POINT I-80                  UT US UTAH DOT,Mon Sep 06 15:00:00 PDT 2004,6.12,0.00
MBVR,BEAVER HILL I-94                 MT US MT DOT,Mon Sep 06 15:00:00 PDT 2004,11.13,305.00
MBZH,BOZEMAN HILL I-90                MT US MT DOT,Mon Sep 06 15:00:00 PDT 2004,4.16,270.00
MESX,ESSEX US2                        MT US MT DOT,Mon Sep 06 15:00:00 PDT 2004,0.54,80.00
MFLT,FLATHEAD RIVER MT 35             MT US MT DOT,Mon Sep 06 15:00:00 PDT 2004,3.04,125.00
MLPS,LOOKOUT PASS I-90                MT US MT DOT,Mon Sep 06 15:00:00 PDT 2004,1.65,120.00
MMON,MONARCH CANYON MT-89             MT US MT DOT,Mon Sep 06 15:00:00 PDT 2004,0.54,295.00
CVRN2,CAVE ROCK                        NV US NV DOT,Mon Sep 06 15:00:00 PDT 2004,0.00,337.00
DXCN2,DIAMOND PEAK                     NV US NV DOT,Mon Sep 06 15:00:00 PDT 2004,2.81,157.00
GCSN2,GOLCONDA SUMMIT                  NV US NV DOT,Mon Sep 06 15:00:00 PDT 2004,3.62,291.00
HBKN2,HOLBROOK JUNCTION                NV US NV DOT,Mon Sep 06 15:00:00 PDT 2004,3.80,360.00
ICNN2,INCLINE                          NV US NV DOT,Mon Sep 06 15:00:00 PDT 2004,1.61,137.00
IEIN2,SOUTH RENO                       NV US NV DOT,Mon Sep 06 15:00:00 PDT 2004,2.19,223.00
KBYN2,KINGSBURY EAST GRADE             NV US NV DOT,Mon Sep 06 15:00:00 PDT 2004,2.91,306.00
RSMN2,MOUNT ROSE SUMMIT                NV US NV DOT,Mon Sep 06 15:00:00 PDT 2004,3.89,157.00
SECN2,SECRET CREEK                     NV US NV DOT,Mon Sep 06 15:00:00 PDT 2004,1.61,309.00
XMSN2,BULLS EYE                        NV US NV DOT,Mon Sep 06 15:00:00 PDT 2004,2.59,61.00
4UT01,NORTH SALT LAKE BENCH            UT US 4UTAH,Mon Sep 06 15:00:00 PDT 2004,2.23,0.00
ABD,ABERDEEN                         ID US ARL FRD,Mon Sep 06 15:00:00 PDT 2004,3.87,236.40
AME,CAMUS                            ID US ARL FRD,Mon Sep 06 15:00:00 PDT 2004,2.50,198.20
ARO,ARCO                             ID US ARL FRD,Mon Sep 06 15:00:00 PDT 2004,2.71,138.60
ATO,ATOMIC CITY                      ID US ARL FRD,Mon Sep 06 15:00:00 PDT 2004,2.69,210.20
BLD,BLUE DOME                        ID US ARL FRD,Mon Sep 06 15:00:00 PDT 2004,4.27,103.60
BLK,BLACKFOOT NEW                    ID US ARL FRD,Mon Sep 06 15:00:00 PDT 2004,3.30,220.70
BSB,BIG SOUTHERN BUTTE               ID US ARL FRD,Mon Sep 06 15:00:00 PDT 2004,1.69,184.00
BTF,POWER BURST FACILITY             ID US ARL FRD,Mon Sep 06 15:00:00 PDT 2004,3.28,143.00
CFA,CENTRAL FACILITY                 ID US ARL FRD,Mon Sep 06 15:00:00 PDT 2004,4.63,161.00
CMP01,Alamo                            NV US CEMP,Mon Sep 06 15:00:00 PDT 2004,1.43,176.00
CMP04,Boulder City                     NV US CEMP,Mon Sep 06 15:00:00 PDT 2004,2.28,10.00
CMP05,Caliente                         NV US CEMP,Mon Sep 06 15:00:00 PDT 2004,1.48,260.00
CMP06,Cedar City                       UT US CEMP,Mon Sep 06 15:00:00 PDT 2004,1.34,247.00
CMP08,Delta                            UT US CEMP,Mon Sep 06 15:00:00 PDT 2004,1.38,324.00
CMP10,Henderson                        NV US CEMP,Mon Sep 06 15:00:00 PDT 2004,1.21,92.00
CMP12,Las Vegas                        NV US CEMP,Mon Sep 06 15:00:00 PDT 2004,2.23,33.00
CMP14,Milford                          UT US CEMP,Mon Sep 06 15:00:00 PDT 2004,1.43,180.00
CMP16,Overton                          NV US CEMP,Mon Sep 06 15:00:00 PDT 2004,2.01,357.00
CMP18,Pioche                           NV US CEMP,Mon Sep 06 15:00:00 PDT 2004,1.43,333.00
COMID,CRATERS OF THE MOON              ID US ARL FRD,Mon Sep 06 15:00:00 PDT 2004,4.56,219.40
DMC,DEAD MAN CANYON                  ID US ARL FRD,Mon Sep 06 15:00:00 PDT 2004,0.98,230.30
DPG01,DITTO                            UT US DUGWAY,Mon Sep 06 15:00:00 PDT 2004,2.40,331.00
DPG02,CALLAO GATE                      UT US DUGWAY,Mon Sep 06 15:00:00 PDT 2004,1.30,7.00
DPG03,V-GRID                           UT US DUGWAY,Mon Sep 06 15:00:00 PDT 2004,2.70,10.00
DPG04,TARGET S                         UT US DUGWAY,Mon Sep 06 15:00:00 PDT 2004,1.60,13.00
DPG05,WHITE SAGE                       UT US DUGWAY,Mon Sep 06 15:00:00 PDT 2004,2.10,298.00
DPG08,HORIZONTAL GRID                  UT US DUGWAY,Mon Sep 06 15:00:00 PDT 2004,2.30,32.00
DPG10,BAKER LAB                        UT US DUGWAY,Mon Sep 06 15:00:00 PDT 2004,2.00,350.00
DPG11,TOWER GRID                       UT US DUGWAY,Mon Sep 06 15:00:00 PDT 2004,2.40,347.00
DPG13,DURAND ROAD                      UT US DUGWAY,Mon Sep 06 15:00:00 PDT 2004,2.60,306.00
DPG14,WIG MOUNTAIN                     UT US DUGWAY,Mon Sep 06 15:00:00 PDT 2004,2.30,292.00
DPG15,SALT FLATS                       UT US DUGWAY,Mon Sep 06 15:00:00 PDT 2004,0.90,326.00
DPG16,UPPER CEDAR MTN                  UT US DUGWAY,Mon Sep 06 15:00:00 PDT 2004,0.00,0.00
DPG22,NW DECON PAD                     UT US DUGWAY,Mon Sep 06 15:00:00 PDT 2004,2.70,306.00
DPG23,LOWER CEDAR MTN                  UT US DUGWAY,Mon Sep 06 15:00:00 PDT 2004,2.40,312.00
DUB,DUBOIS                           ID US ARL FRD,Mon Sep 06 15:00:00 PDT 2004,3.07,172.00
EAC,TEST REACTOR AREA                ID US ARL FRD,Mon Sep 06 15:00:00 PDT 2004,4.18,167.00
EBR,ARGONNE NATL LAB-W               ID US ARL FRD,Mon Sep 06 15:00:00 PDT 2004,4.12,215.00
FIR,FIRST DIVIDE                     WY US WY DOT,Mon Sep 06 15:00:00 PDT 2004,9.77,270.00
FOR,FORT HALL                        ID US ARL FRD,Mon Sep 06 15:00:00 PDT 2004,6.04,238.50
FPKUT,FRANCIS PEAK                     UT US SNOWNET,Mon Sep 06 15:00:00 PDT 2004,0.00,295.00
GUN,GUNBARREL (WY DOT)               WY US WY DOT,Mon Sep 06 15:00:00 PDT 2004,6.17,290.00
GVLI1,Grangeville 1N                   ID US MSOWFO,Mon Sep 06 15:00:00 PDT 2004,1.29,70.00
HATUT,HAT ISLAND                       UT US SNOWNET,Mon Sep 06 15:00:00 PDT 2004,3.58,56.00
HMNM8,Hamilton                         MT US MSOWFO,Mon Sep 06 15:00:00 PDT 2004,0.00,0.00
HOW,HOWE                             ID US ARL FRD,Mon Sep 06 15:00:00 PDT 2004,2.88,146.10
HWB,HOWE PEAK BASE                   ID US ARL FRD,Mon Sep 06 15:00:00 PDT 2004,4.59,181.40
IDF,IDAHO FALLS                      ID US ARL FRD,Mon Sep 06 15:00:00 PDT 2004,3.38,186.10
INI,MINIDOKA                         ID US ARL FRD,Mon Sep 06 15:00:00 PDT 2004,4.56,267.80
KET,KETTLE BUTTE                     ID US ARL FRD,Mon Sep 06 15:00:00 PDT 2004,2.61,215.40
LGPVC,Logan Pass Visitors Center       MT US GNP,Mon Sep 06 15:00:00 PDT 2004,3.13,287.00
LMR,Lakeside Mountain                UT US SNOWNET,Mon Sep 06 15:00:00 PDT 2004,0.00,97.00
LMS,Locomotive Springs               UT US SNOWNET,Mon Sep 06 15:00:00 PDT 2004,3.58,179.00
LRR,LOST RIVER REST AREA             ID US ARL FRD,Mon Sep 06 15:00:00 PDT 2004,2.86,165.70
LV08,FOSSIL RIDGE                     NV US LAS VEGAS,Mon Sep 06 15:00:00 PDT 2004,6.17,140.00
LV15,DESERT TORTOISE                  NV US LAS VEGAS,Mon Sep 06 15:00:00 PDT 2004,1.39,280.00
LV21,CALNEVARI                        NV US LAS VEGAS,Mon Sep 06 15:00:00 PDT 2004,1.49,280.00
MBY,DV - MOUNT BALDY                 UT US SNOWNET,Mon Sep 06 15:00:00 PDT 2004,2.23,145.00
MEN,MENDON                           UT US CAMPBELL,Mon Sep 06 15:00:00 PDT 2004,1.08,171.00
MON,MONTEVIEW                        ID US ARL FRD,Mon Sep 06 15:00:00 PDT 2004,1.06,125.60
MSI01,SUGARHOUSE - MSI                 UT US MSI,Mon Sep 06 15:00:00 PDT 2004,3.31,340.00
MWQ01,Irrigon SE                       OR US PDTWFO,Mon Sep 06 15:00:00 PDT 2004,1.03,344.00
MWQ02,Irrigon Middle School            OR US PDTWFO,Mon Sep 06 15:00:00 PDT 2004,1.54,10.00
MWQ06,Hermiston NW                     OR US PDTWFO,Mon Sep 06 15:00:00 PDT 2004,1.54,115.00
MWQ08,Hermiston N                      OR US PDTWFO,Mon Sep 06 15:00:00 PDT 2004,2.06,352.00
MWQ09,Hermiston SW                     OR US PDTWFO,Mon Sep 06 15:00:00 PDT 2004,2.06,339.00
MWQAN,Manastash Canyon                 WA US PDTWFO,Mon Sep 06 15:00:00 PDT 2004,1.54,90.00
MWQAR,Arlington                        OR US PDTWFO,Mon Sep 06 15:00:00 PDT 2004,1.03,338.00
MWQBR,Boardman                         OR US PDTWFO,Mon Sep 06 15:00:00 PDT 2004,2.06,329.00
MWQHP,Heppner                          OR US PDTWFO,Mon Sep 06 15:00:00 PDT 2004,0.00,40.00
MWQJO,Joseph                           OR US PDTWFO,Mon Sep 06 15:00:00 PDT 2004,3.09,292.00
MWQKE,Keyes Summit                     OR US PDTWFO,Mon Sep 06 15:00:00 PDT 2004,1.54,315.00
MWQKI,Ukiak USFS - North Fork John Day OR US PDTWFO,Mon Sep 06 15:00:00 PDT 2004,4.63,170.00
MWQSN,Seneca                           OR US PDTWFO,Mon Sep 06 15:00:00 PDT 2004,1.03,327.00
MWQTG,Rock Creek Reservoir             OR US PDTWFO,Mon Sep 06 15:00:00 PDT 2004,0.00,0.00
MWQUM,Umatilla                         OR US PDTWFO,Mon Sep 06 15:00:00 PDT 2004,3.09,270.00
MWQWL,Wallowa                          OR US PDTWFO,Mon Sep 06 15:00:00 PDT 2004,0.00,299.00
MWQWT,Weston                           OR US PDTWFO,Mon Sep 06 15:00:00 PDT 2004,1.03,17.00
NDD,SAND DUNES                       ID US ARL FRD,Mon Sep 06 15:00:00 PDT 2004,2.49,86.90
NRF,NAVAL REACTOR FACILITY           ID US ARL FRD,Mon Sep 06 15:00:00 PDT 2004,4.08,176.50
ODT01,BEND PARKWAY - NORTH CANAL       OR US ODOT,Mon Sep 06 15:00:00 PDT 2004,4.92,0.00
ODT02,LAVA BUTTE                       OR US ODOT,Mon Sep 06 15:00:00 PDT 2004,1.34,135.00
ODT03,ODELL LAKE - WILLAMETTE PASS     OR US ODOT,Mon Sep 06 15:00:00 PDT 2004,1.79,315.00
ODT04,KLAMATH FALLS                    OR US ODOT,Mon Sep 06 15:00:00 PDT 2004,0.90,180.00
ODT08,GLEN JACKSON BRIDGE NORTH CHAN   OR US ODOT,Mon Sep 06 15:00:00 PDT 2004,3.58,315.00
ODT10,FREMONT BRIDGE WEST UPPER DECK   OR US ODOT,Mon Sep 06 15:00:00 PDT 2004,3.13,0.00
ODT13,TIMBER JUNCTION                  OR US ODOT,Mon Sep 06 15:00:00 PDT 2004,1.79,315.00
ODT15,BRIGHTWOOD WEIGHT STATION        OR US ODOT,Mon Sep 06 15:00:00 PDT 2004,0.45,180.00
ODT16,THE DALLES WEST OF CELILO        OR US ODOT,Mon Sep 06 15:00:00 PDT 2004,0.90,225.00
ODT18,LADD CANYON LOWER END            OR US ODOT,Mon Sep 06 15:00:00 PDT 2004,0.90,270.00
ODT19,LADD CANYON SUMMIT               OR US ODOT,Mon Sep 06 15:00:00 PDT 2004,1.79,315.00
ODT20,WEATHERBY REST AREA              OR US ODOT,Mon Sep 06 15:00:00 PDT 2004,3.58,0.00
ODT23,HAYES HILL SUMMIT                OR US ODOT,Mon Sep 06 15:00:00 PDT 2004,4.02,0.00
ODT24,SEXTON MOUNTAIN SUMMIT           OR US ODOT,Mon Sep 06 15:00:00 PDT 2004,3.58,45.00
ODT26,MEDFORD VIADUCT                  OR US ODOT,Mon Sep 06 15:00:00 PDT 2004,1.34,45.00
ODT27,PORT ORFORD                      OR US ODOT,Mon Sep 06 15:00:00 PDT 2004,2.68,0.00
ODT28,HWY 42 - COOS COUNTY LINE        OR US ODOT,Mon Sep 06 15:00:00 PDT 2004,2.23,270.00
PCB,PARK CITY - BASE                 UT US SNOWNET,Mon Sep 06 15:00:00 PDT 2004,0.90,131.00
PCS,PARK CITY - EAGLE                UT US SNOWNET,Mon Sep 06 15:00:00 PDT 2004,0.90,54.00
PRP,PROMONTORY POINT                 UT US SNOWNET,Mon Sep 06 15:00:00 PDT 2004,3.58,318.00
PUM,PUMPKIN VINE                     WY US WY DOT,Mon Sep 06 15:00:00 PDT 2004,5.14,160.00
RHF,RICHFIELD                        ID US ARL FRD,Mon Sep 06 15:00:00 PDT 2004,4.07,233.50
RID,GRID III                         ID US ARL FRD,Mon Sep 06 15:00:00 PDT 2004,1.47,232.70
ROB,ROBERTS                          ID US ARL FRD,Mon Sep 06 15:00:00 PDT 2004,2.94,183.60
ROV,ROVER                            ID US ARL FRD,Mon Sep 06 15:00:00 PDT 2004,2.62,218.90
RWM,RDIOACTV WSTE MGMT CMPLX         ID US ARL FRD,Mon Sep 06 15:00:00 PDT 2004,4.36,167.50
RXB,REXBURG                          ID US ARL FRD,Mon Sep 06 15:00:00 PDT 2004,4.66,178.10
SARC,SOUTHERN AG. RESEARCH CENTER     MT US SARC,Mon Sep 06 15:00:00 PDT 2004,1.38,41.00
SGE,SAGE (WY DOT)                    WY US WY DOT,Mon Sep 06 15:00:00 PDT 2004,6.17,290.00
SNI,SNOWBASIN-MID. BOWL              UT US SNOWNET,Mon Sep 06 15:00:00 PDT 2004,1.34,301.00
SNV,DV - DALY WEST                   UT US SNOWNET,Mon Sep 06 15:00:00 PDT 2004,0.90,348.00
SNZ,BOUNTIFUL/F G  HOUSE             UT US SNOWNET,Mon Sep 06 15:00:00 PDT 2004,0.45,315.00
SUG,SUGAR CITY                       ID US ARL FRD,Mon Sep 06 15:00:00 PDT 2004,3.92,228.30
TAB,TABER                            ID US ARL FRD,Mon Sep 06 15:00:00 PDT 2004,1.57,125.00
TER,TERRETON                         ID US ARL FRD,Mon Sep 06 15:00:00 PDT 2004,1.09,28.29
TMPC1,PACIFIC OCEAN - TOMASINI POINT   CA US CNRFC,Mon Sep 06 15:00:00 PDT 2004,6.43,310.00
TSN,TEST AREA NORTH                  ID US ARL FRD,Mon Sep 06 15:00:00 PDT 2004,2.76,144.30
UT5,MOUTH PARLEYS                    UT US UTAH DOT,Mon Sep 06 15:00:00 PDT 2004,4.11,270.00
WGHA3,WALNUT GULCH #1                  AZ US SNOTEL,Mon Sep 06 15:00:00 PDT 2004,3.17,91.40
CO025,Raton Pass (74),Mon Sep 06 15:03:00 PDT 2004,4.02,180.00
CO029,I-25 @ Apache City (87),Mon Sep 06 15:00:00 PDT 2004,3.58,75.00
CO030,I-25 @ Butte Creek (87),Mon Sep 06 15:06:00 PDT 2004,4.02,120.00
CO044,Ward (35),Mon Sep 06 15:00:00 PDT 2004,1.34,0.00
CO045,Lily Lake (35),Mon Sep 06 15:00:00 PDT 2004,0.45,295.00
CO047,Idalia (90),Mon Sep 06 15:01:00 PDT 2004,3.13,235.00
CO051,Greeley (43),Mon Sep 06 15:02:00 PDT 2004,1.79,85.00
CO108,Taft Ave Loveland  (38),Mon Sep 06 15:00:00 PDT 2004,0.00,45.00
CO055,Telluride - Lawson Hill (18),Mon Sep 06 15:01:00 PDT 2004,3.13,270.00
CO057,Wolf Creek Pass (68),Mon Sep 06 15:03:00 PDT 2004,4.47,235.00
CO084,Silt (7),Mon Sep 06 15:00:00 PDT 2004,3.13,255.00
CO085,Shoshone Dam (8),Mon Sep 06 15:11:00 PDT 2004,4.02,255.00
CO086,West Tunnel Portal (8),Mon Sep 06 15:10:00 PDT 2004,3.58,260.00
CO087,East Tunnel Portal (8),Mon Sep 06 15:00:00 PDT 2004,0.00,0.00
CO088,Hanging Lake Viaduct (8),Mon Sep 06 15:00:00 PDT 2004,3.58,235.00
CO089,French Creek (8),Mon Sep 06 15:01:00 PDT 2004,4.47,265.00
CO090,Bair Ranch (8),Mon Sep 06 15:01:00 PDT 2004,4.47,205.00
CO094,Independence Pass (10),Mon Sep 06 15:03:00 PDT 2004,4.92,265.00
CO095,Wolcott (8),Mon Sep 06 15:04:00 PDT 2004,1.34,200.00
CO096,DeBeque Canyon (7),Mon Sep 06 15:04:00 PDT 2004,1.34,50.00
CO100,Aspen (10),Mon Sep 06 15:05:00 PDT 2004,2.68,250.00
CO101,Basalt (8*),Mon Sep 06 15:06:00 PDT 2004,1.79,310.00
CO102,Steamboat Springs (5),Mon Sep 06 15:09:00 PDT 2004,1.79,305.00
DQUA4,DeQueen, AR,Mon Sep 06 15:00:00 PDT 2004,1.80,330.00
PATT2,Palestine, TX,Mon Sep 06 15:00:00 PDT 2004,3.30,336.00
VCIO2,Vici, OK,Mon Sep 06 15:00:00 PDT 2004,3.20,38.00
JTNT2,Jayton, TX,Mon Sep 06 15:00:00 PDT 2004,0.00,0.00
LMNO2,Lamont, OK,Mon Sep 06 15:00:00 PDT 2004,5.00,6.00
GDAC2,Granada, CO,Mon Sep 06 15:00:00 PDT 2004,1.80,234.00
PRCO2,Purcell, OK,Mon Sep 06 15:00:00 PDT 2004,3.90,33.00
HVLK1,Haviland, KS,Mon Sep 06 15:00:00 PDT 2004,5.30,25.00
HBRK1,Hillsboro, KS,Mon Sep 06 15:00:00 PDT 2004,5.30,0.00
MN001,Twin Lakes I-35 Mile Post 1,Mon Sep 06 15:10:00 PDT 2004,7.50,290.00
MN004,Rush City I-35 Mile Post 157,Mon Sep 06 15:10:30 PDT 2004,4.17,295.00
MN006,Beaver Creek I-90 Mile Post 4,Mon Sep 06 15:10:46 PDT 2004,7.78,310.00
MN007,I-90 Mile Post 35,Mon Sep 06 15:11:07 PDT 2004,7.50,310.00
MN008,I-90 Mile Post 67,Mon Sep 06 15:11:17 PDT 2004,8.33,285.00
MN009,Blue Earth I-90 Mile Post 119,Mon Sep 06 15:11:20 PDT 2004,7.22,295.00
MN010,Dexter I-90 Mile Post 195,Mon Sep 06 15:01:31 PDT 2004,5.56,275.00
MN011,Jct CR 7 I-90 Mile Post 226,Mon Sep 06 15:01:46 PDT 2004,6.11,270.00
MN012,Ridgeway I-90 Mile Post 261,Mon Sep 06 15:02:00 PDT 2004,7.50,285.00
MN013,Dilworth I-94 Mile Post 5,Mon Sep 06 15:02:00 PDT 2004,8.61,300.00
MN014,Rothsay I-94 Mile Post 38,Mon Sep 06 15:02:11 PDT 2004,8.33,275.00
MN016,Sauk Center I-94 Mile Post 128,Mon Sep 06 15:02:30 PDT 2004,6.39,290.00
MN017,Clearwater I-94 Mile Post 180,Mon Sep 06 15:02:40 PDT 2004,6.94,290.00
MN020,Emily MN-6 Mile Post 29,Mon Sep 06 15:03:10 PDT 2004,5.00,265.00
MN022,Lester Prairie MN-7 Mile Post 161,Mon Sep 06 15:03:37 PDT 2004,7.78,305.00
MN024,MN-7 Mile Post 11,Mon Sep 06 15:03:59 PDT 2004,9.17,275.00
MN025,MN-11 Mile Post 62,Mon Sep 06 15:04:00 PDT 2004,5.56,270.00
MN026,Brichdale MN-11 Mile Post 157,Mon Sep 06 15:04:19 PDT 2004,4.72,270.00
MN028,Lake Benton US-14 Mile Post 7,Mon Sep 06 15:04:34 PDT 2004,10.56,285.00
MN029,Byron US-14 Mile Post 200,Mon Sep 06 15:04:45 PDT 2004,6.94,240.00
MN030,Hendricks MN-19 Mile Post 2,Mon Sep 06 15:04:56 PDT 2004,8.06,275.00
MN033,Hanley Falls MN-23 Mile Post 94,Mon Sep 06 15:05:26 PDT 2004,8.61,290.00
MN035,Lastrup MN-25 Mile Post 140,Mon Sep 06 15:05:40 PDT 2004,0.00,0.00
MN036,Graceville MN-28 Mile Post 19,Mon Sep 06 15:05:50 PDT 2004,7.22,315.00
MN037,Langhei Township MN-29 Mile Post 46,Mon Sep 06 15:06:00 PDT 2004,7.50,305.00
MN038,Dovray MN-30 Mile Post 49,Mon Sep 06 15:06:10 PDT 2004,8.33,270.00
MN040,Caledonia MN-44 Mile Post 60,Mon Sep 06 15:06:20 PDT 2004,0.83,330.00
MN042,Cannon Falls US-52 Mile Post 90,Mon Sep 06 15:02:12 PDT 2004,8.61,300.00
MN044,Mahnomen US-59 Mile Post 296,Mon Sep 06 15:06:55 PDT 2004,7.78,280.00
MN045,Madelia US-60 Mile Post 86,Mon Sep 06 15:07:07 PDT 2004,6.94,275.00
MN047,Red Wing US-61 Mile Post 101,Mon Sep 06 15:07:20 PDT 2004,6.67,275.00
MN048,Grand Portage MN-61 Mile Post 146,Mon Sep 06 15:07:30 PDT 2004,4.44,275.00
MN049,Chamberlain MN-64 Mile Post 42,Mon Sep 06 15:07:30 PDT 2004,6.67,280.00
MN050,Pliny MN-65 Mile Post 98,Mon Sep 06 15:07:40 PDT 2004,5.28,255.00
MN052,Effie MN-1 Mile Post 194,Mon Sep 06 15:07:03 PDT 2004,5.28,280.00
MN054,Tenney US-75 Mile Post 188,Mon Sep 06 15:07:29 PDT 2004,5.83,305.00
MN055,Ottertail MN-78 Mile Post 34,Mon Sep 06 15:07:31 PDT 2004,5.28,265.00
MN056,Gatzke MN-89 Mile Post 96,Mon Sep 06 15:07:41 PDT 2004,6.94,285.00
MN058,Anthony MN-200 Mile Post 9,Mon Sep 06 15:08:00 PDT 2004,9.44,280.00
MN059,Mehurin US-212 Mile Post 1,Mon Sep 06 15:08:10 PDT 2004,7.50,320.00
MN060,East Grand Forks US-2 Mile Post 8,Mon Sep 06 15:08:29 PDT 2004,9.44,270.00
MN062,Lake Park US-10 Mile Post 32,Mon Sep 06 15:08:40 PDT 2004,6.67,270.00
MN064,Rice US-10 Mile Post 162,Mon Sep 06 15:09:00 PDT 2004,8.89,310.00
MN065,Canton US-52 Mile Post 2,Mon Sep 06 15:09:10 PDT 2004,5.28,270.00
MN066,Cotton US-53 Mile Post 41,Mon Sep 06 15:09:26 PDT 2004,5.28,285.00
MN068,Brooks US-59 Mile Post 331,Mon Sep 06 15:09:40 PDT 2004,7.22,260.00
MN069,Kellogg US-61 Mile Post 53,Mon Sep 06 15:09:59 PDT 2004,4.72,280.00
MN071,MN-71 Mile Post 43,Mon Sep 06 15:11:10 PDT 2004,9.17,305.00
MN072,Margie US-71 Mile Post 379,Mon Sep 06 15:11:21 PDT 2004,5.00,220.00
MN073,Mankato US-169 Mile Post 52,Mon Sep 06 15:01:35 PDT 2004,5.56,255.00
MN075,Belle Plaine US-169 Mile Post 86,Mon Sep 06 15:02:00 PDT 2004,6.39,290.00
MN076,Milaca US-169 Mile Post 200,Mon Sep 06 15:04:01 PDT 2004,5.56,285.00
MN079,New Prague MN-19 Mile Post 149,Mon Sep 06 15:02:21 PDT 2004,0.28,0.00
MN096,Albert Lea I-35 Mile Post 30,Mon Sep 06 15:03:04 PDT 2004,8.06,295.00
SADI4,Adair Casey                            KCCI-TV,Mon Sep 06 15:15:00 PDT 2004,3.09,315.00
SAEI4,ADM MS _ Adel                          KCCI-TV,Mon Sep 06 15:15:00 PDT 2004,3.60,315.00
SAFI4,East Union _ Afton                     KCCI-TV,Mon Sep 06 15:15:00 PDT 2004,3.60,340.00
SAKI4,Christian Ankeny _ Ankeny              KCCI-TV,Mon Sep 06 15:15:00 PDT 2004,3.60,315.00
SALI4,Albia Lincoln Center                   KCCI-TV,Mon Sep 06 15:15:00 PDT 2004,4.12,340.00
SAMI4,Northwood Elementary _ Ames            KCCI-TV,Mon Sep 06 15:15:00 PDT 2004,3.60,315.00
SAUI4,Audubon Community                      KCCI-TV,Mon Sep 06 15:15:00 PDT 2004,4.12,290.00
SBKI4,Belmond Klemme                         KCCI-TV,Mon Sep 06 15:15:00 PDT 2004,3.09,290.00
SBOI4,United Community _ Boone               KCCI-TV,Mon Sep 06 15:15:00 PDT 2004,5.14,340.00
SBRI4,BGM Elem _ Brooklyn                    KCCI-TV,Mon Sep 06 15:15:00 PDT 2004,5.14,340.00
SCAI4,Kuemper Catholic _ Carroll             KCCI-TV,Mon Sep 06 15:15:00 PDT 2004,0.00,360.00
SCBI4,Coon Rapids _ Bayard                   KCCI-TV,Mon Sep 06 15:15:00 PDT 2004,0.00,360.00
SCGI4,Clarion Goldfield _ Clarion            KCCI-TV,Mon Sep 06 15:15:00 PDT 2004,5.14,315.00
SCHI4,Van Allen Elem _ Chariton              KCCI-TV,Mon Sep 06 15:15:00 PDT 2004,4.63,315.00
SCNI4,Corning Community _ Corning            KCCI-TV,Mon Sep 06 15:15:00 PDT 2004,1.54,340.00
SCSI4,Creston HS                             KCCI-TV,Mon Sep 06 15:15:00 PDT 2004,5.66,340.00
SDRI4,River Woods _ Des Moines               KCCI-TV,Mon Sep 06 15:15:00 PDT 2004,0.51,340.00
SFAI4,Prairie Valley _ Farnhamville          KCCI-TV,Mon Sep 06 15:15:00 PDT 2004,6.17,340.00
SGLI4,Glidden Ralston _ Glidden              KCCI-TV,Mon Sep 06 15:15:00 PDT 2004,6.69,290.00
SGRI4,Grimes Elem                            KCCI-TV,Mon Sep 06 15:15:00 PDT 2004,6.17,290.00
SHUI4,Taft Elem _ Humboldt                   KCCI-TV,Mon Sep 06 15:15:00 PDT 2004,5.66,315.00
SIFI4,Rock Run Elem _ Iowa Falls             KCCI-TV,Mon Sep 06 15:15:00 PDT 2004,3.09,340.00
SJEI4,Jefferson Scranton HS                  KCCI-TV,Mon Sep 06 15:15:00 PDT 2004,3.60,315.00
SKCI4,KCCI Studios _ Des Moines              KCCI-TV,Mon Sep 06 15:15:00 PDT 2004,3.09,340.00
