AP014,WA2GUG New Hyde Park              NY US,Fri Sep 17 15:09:32 PDT 2004,0.45,60.00
AP015,WA2GUG-2 Cairo                    NY US,Fri Sep 17 15:19:28 PDT 2004,1.34,348.00
AP017,N7ZEF Sinclair                    WY US,Fri Sep 17 15:16:56 PDT 2004,4.02,256.00
AP018,N3HPR Erie                        PA US,Fri Sep 17 15:19:52 PDT 2004,0.00,322.00
AP020,LEMMON NE of Tucson               AZ US,Fri Sep 17 15:13:33 PDT 2004,0.45,30.00
AP023,WA4PDM Henderson SCMR             NV US,Fri Sep 17 15:16:44 PDT 2004,1.79,148.00
AP028,KG4DUC-5 Mulberry                 FL US,Fri Sep 17 15:14:36 PDT 2004,0.00,0.00
AP030,NA4AR Seminole                    FL US,Fri Sep 17 15:16:05 PDT 2004,1.34,263.00
AP032,WB0WNX Sioux City                 IA US,Fri Sep 17 15:17:19 PDT 2004,6.26,128.00
AP034,N3EOY Franklin Center             PA US,Fri Sep 17 15:14:38 PDT 2004,0.00,359.00
AP035,N7GME Seattle                     WA US,Fri Sep 17 15:16:19 PDT 2004,0.00,272.00
AP037,KF4KUL St. Petersburg             FL US,Fri Sep 17 15:18:07 PDT 2004,0.89,286.00
AP039,N4GD Pinellas Park                FL US,Fri Sep 17 15:05:22 PDT 2004,1.79,263.00
AP040,W0HII Omaha                       NE US,Fri Sep 17 15:07:31 PDT 2004,0.00,143.00
AP044,KD4SFD Greer                      SC US,Fri Sep 17 15:19:42 PDT 2004,2.24,326.00
AP046,WA5RRN Topeka                     KS US,Fri Sep 17 15:17:46 PDT 2004,1.79,122.00
AP048,W1AW Hartford                     CT US,Fri Sep 17 15:15:04 PDT 2004,1.34,164.00
AP051,KB5NMB-3 Fulton                   MS US,Fri Sep 17 15:15:11 PDT 2004,1.79,346.00
AP053,W5VEX-1 Belton                    TX US,Fri Sep 17 15:15:29 PDT 2004,0.00,215.00
AP058,N0BKB Greenfield                  IA US,Fri Sep 17 15:19:19 PDT 2004,2.24,122.00
AP059,N7OFW Moses Lake                  WA US,Fri Sep 17 15:16:44 PDT 2004,0.89,157.00
AP061,KG6TQ Sacramento                  CA US,Fri Sep 17 15:16:12 PDT 2004,1.34,176.00
AP063,N4JCV Orlando                     FL US,Fri Sep 17 15:16:55 PDT 2004,3.13,78.00
AP064,AA2YS Penfield                    NY US,Fri Sep 17 15:18:40 PDT 2004,0.00,0.00
AP065,KC5GOI Denton                     TX US,Fri Sep 17 15:13:27 PDT 2004,0.89,292.00
AP067,N4WDH Wesley Chapel               FL US,Fri Sep 17 15:18:25 PDT 2004,3.13,244.00
AP068,WX2ALY Albany                     NY US,Fri Sep 17 15:13:08 PDT 2004,0.00,331.00
AP069,WX3I Eagleville                   PA US,Fri Sep 17 15:19:30 PDT 2004,0.00,59.00
AP070,K4TWE Easley                      SC US,Fri Sep 17 15:10:27 PDT 2004,1.34,324.00
AP075,VE6DJJ Calgary                   ALT CA,Fri Sep 17 15:06:30 PDT 2004,0.89,122.00
AP076,W5NGU-3 Denton                    TX US,Fri Sep 17 15:17:50 PDT 2004,2.24,268.00
AP077,KE4KUR-2 Mt Pleasant              SC US,Fri Sep 17 15:16:48 PDT 2004,0.00,351.00
AP078,K0DSP-7 Lincoln                   NE US,Fri Sep 17 15:10:32 PDT 2004,4.02,292.00
AP081,OH6GHF Jyvaskla                      FI,Fri Sep 17 15:18:29 PDT 2004,1.34,230.00
AP085,VK3JFK Kyneton                       AU,Fri Sep 17 15:12:15 PDT 2004,0.00,218.00
AP089,OH2GAX Tuusula                       FI,Fri Sep 17 15:11:22 PDT 2004,0.45,182.00
AP092,N5WFU-5 Bryan                     TX US,Fri Sep 17 15:15:31 PDT 2004,0.45,151.00
AP093,W0NWS Valley                      NE US,Fri Sep 17 15:17:04 PDT 2004,6.26,163.00
AP094,W0NWS-3 Omaha                     NE US,Fri Sep 17 15:17:37 PDT 2004,8.05,163.00
AP095,AJ0A Papillion                    NE US,Fri Sep 17 15:17:14 PDT 2004,4.02,90.00
AP096,AE5PL Melissa                     TX US,Fri Sep 17 15:17:15 PDT 2004,2.68,80.00
AP101,W2FAR Nunda                       NY US,Fri Sep 17 15:11:09 PDT 2004,0.00,80.00
AP104,WB4PBF St. Petersburg             FL US,Fri Sep 17 15:16:52 PDT 2004,0.00,0.00
AP109,K2RRT Chestertown                 NY US,Fri Sep 17 15:15:33 PDT 2004,0.00,41.00
AP110,KB8SSH Columbus                   OH US,Fri Sep 17 15:07:59 PDT 2004,1.79,29.00
AP114,K4TCV-1 Miami                     FL US,Fri Sep 17 15:15:36 PDT 2004,5.36,135.00
AP116,K3GLK Liverpool                   PA US,Fri Sep 17 15:16:04 PDT 2004,0.00,241.00
AP117,N5FAZ-2 El Paso                   TX US,Fri Sep 17 15:14:25 PDT 2004,0.00,101.00
AP119,KC8LCP-9 Hudsonville              MI US,Fri Sep 17 15:19:16 PDT 2004,0.00,27.00
AP120,KC8LCP-10 Grand Haven             MI US,Fri Sep 17 15:16:19 PDT 2004,3.13,325.00
AP121,KC8LCP-11 Grand Haven             MI US,Fri Sep 17 15:16:21 PDT 2004,5.81,304.00
AP122,KC8LCP-12 Holland                 MI US,Fri Sep 17 15:07:17 PDT 2004,4.92,329.00
AP123,KC8LCP-13 Holland                 MI US,Fri Sep 17 15:08:08 PDT 2004,0.00,24.00
AP125,KC8LCP-15 West Olive              MI US,Fri Sep 17 15:16:59 PDT 2004,0.45,0.00
AP127,K35D Allegan                      MI US,Fri Sep 17 15:16:25 PDT 2004,0.00,0.00
AP129,K7D3 Baldwin                      MI US,Fri Sep 17 15:18:56 PDT 2004,2.68,6.00
AP130,K13C Lakeview                     MI US,Fri Sep 17 15:17:08 PDT 2004,0.00,0.00
AP131,K47G Carson City                  MI US,Fri Sep 17 15:12:57 PDT 2004,1.79,83.00
AP133,K80D Harrison                     MI US,Fri Sep 17 15:17:56 PDT 2004,3.58,14.00
AP136,KC04 Oceana                       MI US,Fri Sep 17 15:16:15 PDT 2004,3.13,27.00
AP137,N0WPS Littleton                   CO US,Fri Sep 17 15:19:00 PDT 2004,1.79,156.00
AP138,WA0RTU Savannah                   MO US,Fri Sep 17 15:13:29 PDT 2004,1.34,106.00
AP139,AA5QJ-1 Las Vegas                 NV US,Fri Sep 17 15:17:49 PDT 2004,3.13,174.00
AP143,K5BL McKinney                     TX US,Fri Sep 17 15:15:31 PDT 2004,0.45,147.00
AP150,N9EE-1 New Port Richey            FL US,Fri Sep 17 15:18:46 PDT 2004,4.02,284.00
AP154,K9GPS Lawerenceburg               IN US,Fri Sep 17 15:17:59 PDT 2004,5.36,350.00
AP155,WX7YUM Yuma                       AZ US,Fri Sep 17 15:10:28 PDT 2004,4.47,152.00
AP156,WA6TK Rosamond                    CA US,Fri Sep 17 15:16:22 PDT 2004,6.26,239.00
AP157,SV2BBO-2 Thessaloniki                GR,Fri Sep 17 15:18:49 PDT 2004,0.00,146.00
AP159,WB7OND Fayetteville               NC US,Fri Sep 17 15:19:12 PDT 2004,0.00,278.00
AP163,KC5LXC Stillwater                 MN US,Fri Sep 17 15:10:23 PDT 2004,3.13,196.00
AP167,N3DXC Commodore                   PA US,Fri Sep 17 15:19:43 PDT 2004,4.47,97.00
AP176,KG0HM-2 Crystal Lakes             CO US,Fri Sep 17 15:13:00 PDT 2004,1.34,3.00
AP181,KG4FZO-5 Kissimmee                FL US,Fri Sep 17 15:19:57 PDT 2004,1.34,221.00
AP182,W5EUT-5 Antero Junction           CO US,Fri Sep 17 15:15:43 PDT 2004,0.00,208.00
AP184,WD4LSS Winston-Salem              NC US,Fri Sep 17 15:15:17 PDT 2004,2.24,163.00
AP185,N4BSA Clearwater                  FL US,Fri Sep 17 15:19:39 PDT 2004,0.00,237.00
AP187,KD4PMP Nashville                  TN US,Fri Sep 17 15:17:19 PDT 2004,1.34,39.00
AP190,K0ANI Denver                      CO US,Fri Sep 17 15:19:29 PDT 2004,0.45,27.00
AP192,KE4FCW Greensboro                 NC US,Fri Sep 17 15:17:11 PDT 2004,0.45,261.00
AP193,N2TNN Somerset                    NJ US,Fri Sep 17 15:14:40 PDT 2004,0.00,115.00
AP194,WD9EKA Marshall                   IL US,Fri Sep 17 15:18:52 PDT 2004,0.00,16.00
AP199,K6EKB-5 Cameron Park              CA US,Fri Sep 17 15:16:36 PDT 2004,4.47,335.00
AP200,N6TBQ Del Rey Oaks                CA US,Fri Sep 17 15:18:29 PDT 2004,4.47,296.00
AP201,KE6FOA-3 Hilmer                   CA US,Fri Sep 17 15:15:21 PDT 2004,2.68,250.00
AP202,W6BXN-3 Bear Valley               CA US,Fri Sep 17 15:19:53 PDT 2004,4.02,229.00
AP203,KF6HJO Selma                      CA US,Fri Sep 17 15:18:50 PDT 2004,0.00,162.00
AP205,K1PIG Kent's Hill                 ME US,Fri Sep 17 15:16:38 PDT 2004,0.00,203.00
AP206,K1PIG-4 Kent's Hill               ME US,Fri Sep 17 15:18:52 PDT 2004,0.00,188.00
AP207,KD1KE Freedom                     ME US,Fri Sep 17 15:17:54 PDT 2004,0.00,219.00
AP208,WB7COX Nampa                      ID US,Fri Sep 17 15:15:14 PDT 2004,0.89,46.00
AP209,WA4USN-3 Summerville              SC US,Fri Sep 17 15:09:50 PDT 2004,2.68,359.00
AP210,WA1DLZ Mercer                     ME US,Fri Sep 17 15:15:24 PDT 2004,0.00,264.00
AP214,K1MGY Littleton                   MA US,Fri Sep 17 15:10:32 PDT 2004,0.00,259.00
AP215,W0BIS-2 Antelope                  ND US,Fri Sep 17 15:15:20 PDT 2004,9.83,233.00
AP216,W0BIS-8 St. Anthony               ND US,Fri Sep 17 15:19:07 PDT 2004,5.81,172.00
AP217,W0BIS-4 Flasher                   ND US,Fri Sep 17 15:17:41 PDT 2004,3.13,167.00
AP218,W0BIS-5 Selfridge                 ND US,Fri Sep 17 15:18:03 PDT 2004,6.71,167.00
AP219,W0BIS-6 Center                    ND US,Fri Sep 17 15:16:31 PDT 2004,3.58,149.00
AP221,VE4GLS Emerson                   MAN CA,Fri Sep 17 15:09:17 PDT 2004,0.45,225.00
AP225,N0LRF Berryton                    KS US,Fri Sep 17 15:11:57 PDT 2004,1.34,140.00
AP227,KC5UNC W.Oklahoma City            OK US,Fri Sep 17 15:11:32 PDT 2004,1.34,172.00
AP228,KM5HG-3 Claremore                 OK US,Fri Sep 17 15:19:25 PDT 2004,4.47,134.00
AP236,N1NAF Waterville                  ME US,Fri Sep 17 15:18:02 PDT 2004,0.00,233.00
AP245,W1SEM Easthampton                 MA US,Fri Sep 17 15:10:48 PDT 2004,0.00,330.00
AP248,N2QJU Waterloo                    NY US,Fri Sep 17 15:19:30 PDT 2004,0.00,79.00
AP253,W5MPZ-4 Kirtland AFB              NM US,Fri Sep 17 15:16:49 PDT 2004,3.13,218.00
AP255,K5WPH El Paso                     TX US,Fri Sep 17 15:17:24 PDT 2004,0.00,269.00
AP258,K3GJ La Plata                     MD US,Fri Sep 17 15:17:31 PDT 2004,2.68,102.00
AP260,N3OBQ Perryville                  MD US,Fri Sep 17 15:07:27 PDT 2004,3.13,143.00
AP262,WX3SMD-8 Mechanicsville           MD US,Fri Sep 17 15:07:17 PDT 2004,0.00,3.00
AP264,W0WOB Colby                       KS US,Fri Sep 17 15:15:06 PDT 2004,3.13,90.00
AP268,N7QNM Sammamish                   WA US,Fri Sep 17 15:17:30 PDT 2004,1.34,97.00
AP271,W0BIS-7 New Salem                 ND US,Fri Sep 17 15:19:37 PDT 2004,8.49,197.00
AP273,N1HRK N.Kingston                  RI US,Fri Sep 17 15:17:54 PDT 2004,0.00,212.00
AP277,WA6OFT Parker                     AZ US,Fri Sep 17 15:15:38 PDT 2004,2.68,254.00
AP279,KA1SNP Phippsburg                 ME US,Fri Sep 17 15:06:36 PDT 2004,0.00,256.00
AP286,N3YMW Fleetwood                   PA US,Fri Sep 17 15:05:46 PDT 2004,0.00,161.00
AP289,W2GWY Glen Falls                  NY US,Fri Sep 17 15:19:40 PDT 2004,0.00,259.00
AP292,WU2Z N. Brunswick                 NJ US,Fri Sep 17 15:16:01 PDT 2004,0.00,358.00
AP294,WX2NJ Pinewald                    NJ US,Fri Sep 17 15:19:54 PDT 2004,1.34,200.00
AP301,N1OHV North Dartmouth             MA US,Fri Sep 17 15:18:32 PDT 2004,3.58,284.00
AP303,W2DAV Red Hook                    NY US,Fri Sep 17 15:14:42 PDT 2004,2.24,57.00
AP307,WA3NNA Larchmont                  PA US,Fri Sep 17 15:11:04 PDT 2004,2.24,132.00
AP312,K2SLZ-5 East Aurora               NY US,Fri Sep 17 15:18:42 PDT 2004,0.00,46.00
AP313,AA2AC-2 Clarence Center           NY US,Fri Sep 17 15:15:44 PDT 2004,0.00,53.00
AP314,W2SO-1 Lancaster                  NY US,Fri Sep 17 15:16:19 PDT 2004,1.34,352.00
AP315,K2NV Grand Isle                   NY US,Fri Sep 17 15:15:32 PDT 2004,0.00,46.00
AP316,VE3GSI Napanee                   ONT CA,Fri Sep 17 15:16:37 PDT 2004,0.00,0.00
AP317,VE3ADJ Peterborough              ONT CA,Fri Sep 17 15:05:29 PDT 2004,0.00,10.00
AP319,VE3DTV Hamilton                  ONT CA,Fri Sep 17 15:18:36 PDT 2004,3.13,336.00
AP320,VE3EYR Nanticoke                 ONT CA,Fri Sep 17 15:18:10 PDT 2004,2.24,39.00
AP321,VE3KSR Kitchner                  ONT CA,Fri Sep 17 15:16:19 PDT 2004,6.26,25.00
AP326,WA8SIE Spring Hill                WV US,Fri Sep 17 15:17:12 PDT 2004,3.13,350.00
AP329,KB2AHZ Boydton                    VA US,Fri Sep 17 15:16:42 PDT 2004,1.79,197.00
AP335,KE4IAM Sedgefield                 NC US,Fri Sep 17 15:11:54 PDT 2004,0.00,305.00
AP340,W4HF-1 Wilkesboro                 NC US,Fri Sep 17 15:19:41 PDT 2004,0.00,158.00
AP343,N8FGR Orange                      OH US,Fri Sep 17 15:09:49 PDT 2004,0.00,330.00
AP345,N8UMU Waterville                  OH US,Fri Sep 17 15:17:30 PDT 2004,3.58,312.00
AP346,AB8KN-2 Upper Arlington           OH US,Fri Sep 17 15:13:08 PDT 2004,7.15,285.00
AP347,WA8ZWJ Union                      OH US,Fri Sep 17 15:14:51 PDT 2004,2.68,4.00
AP349,W8GUC Vandalia                    OH US,Fri Sep 17 15:20:00 PDT 2004,7.60,94.00
AP350,W8DYY Miamisburg                  OH US,Fri Sep 17 15:17:30 PDT 2004,2.68,358.00
AP352,N8NQF Middletown                  OH US,Fri Sep 17 15:20:05 PDT 2004,0.89,237.00
AP353,W8EH Blue Bell                    OH US,Fri Sep 17 15:12:29 PDT 2004,1.79,22.00
AP355,KB8SGF Detroit                    MI US,Fri Sep 17 15:15:34 PDT 2004,0.00,3.00
AP359,K7UHP West Point                  UT US,Fri Sep 17 15:15:04 PDT 2004,6.26,326.00
AP360,N9GKE Lafayette                   IN US,Fri Sep 17 15:11:23 PDT 2004,1.34,0.00
AP364,KM5GE Jackson                     MS US,Fri Sep 17 15:16:33 PDT 2004,0.00,36.00
AP370,WL7CKY Manasota                   FL US,Fri Sep 17 15:07:16 PDT 2004,2.24,358.00
AP377,W9QL Druce Lake                   IL US,Fri Sep 17 15:18:11 PDT 2004,2.24,135.00
AP380,WO4U-10 Crossville                TN US,Fri Sep 17 15:16:01 PDT 2004,0.00,306.00
AP385,N1IP-4 Hog Mountain               GA US,Fri Sep 17 15:18:48 PDT 2004,1.34,324.00
AP392,KG4EYO Campbellton                GA US,Fri Sep 17 15:12:02 PDT 2004,1.79,311.00
AP395,AB4KN Peachtree City              GA US,Fri Sep 17 15:19:17 PDT 2004,0.00,159.00
AP400,WA9YVE Ixonia                     WI US,Fri Sep 17 15:16:47 PDT 2004,1.79,121.00
AP401,N9OIG Union Grove                 WI US,Fri Sep 17 15:16:03 PDT 2004,0.00,62.00
AP403,KF4CHG Ft.White                   FL US,Fri Sep 17 15:11:02 PDT 2004,2.24,157.00
AP406,AA3JY-3 LakeMontrose              PA US,Fri Sep 17 15:15:24 PDT 2004,0.00,218.00
AP407,KB2M Ocean View                   NJ US,Fri Sep 17 15:20:13 PDT 2004,2.24,134.00
AP408,W0GJB Conifer                     CO US,Fri Sep 17 15:15:39 PDT 2004,0.89,124.00
AP410,N4XI-5 Evansville                 IN US,Fri Sep 17 15:15:43 PDT 2004,2.68,187.00
AP411,N4XI-3 Evansville                 IN US,Fri Sep 17 15:15:45 PDT 2004,1.34,330.00
AP423,WA6OFT-4 Poston                   AZ US,Fri Sep 17 15:16:46 PDT 2004,3.13,241.00
AP424,K0DMX Johnston                    IA US,Fri Sep 17 15:19:32 PDT 2004,3.13,86.00
AP426,N0SLJ Harrisonville               MO US,Fri Sep 17 15:17:58 PDT 2004,1.79,45.00
AP427,KB0VZP Warrensburg                MO US,Fri Sep 17 15:17:35 PDT 2004,1.79,180.00
AP431,K0STL-15 Manchester               MO US,Fri Sep 17 15:17:43 PDT 2004,0.00,46.00
AP433,WK1P Walpole                      NH US,Fri Sep 17 15:15:59 PDT 2004,0.00,135.00
AP449,WB9BJQ Onalaska                   WI US,Fri Sep 17 15:16:16 PDT 2004,5.36,186.00
AP450,W9RPM La Crosse                   WI US,Fri Sep 17 15:19:00 PDT 2004,0.45,153.00
AP454,KS4KP-5 Jacksonville              FL US,Fri Sep 17 15:17:28 PDT 2004,4.02,255.00
AP456,KE8YN Cheyenne                    WY US,Fri Sep 17 15:14:03 PDT 2004,5.81,194.00
AP458,N5RIG Fremont                     NE US,Fri Sep 17 15:19:32 PDT 2004,3.58,205.00
AP463,K4RVH Madison                     AL US,Fri Sep 17 15:13:56 PDT 2004,1.34,260.00
AP464,KU4ME Andersonville               TN US,Fri Sep 17 15:17:17 PDT 2004,0.00,288.00
AP472,W7EPP Lynden                      WA US,Fri Sep 17 15:10:23 PDT 2004,0.00,91.00
AP473,VE7SDJ-1 Victoria                 BC CA,Fri Sep 17 15:17:01 PDT 2004,0.45,14.00
AP476,W7DG Longview                     WA US,Fri Sep 17 15:08:37 PDT 2004,0.00,158.00
AP477,KC7ZPO Milwaukie                  OR US,Fri Sep 17 15:14:03 PDT 2004,0.45,97.00
AP478,WA7RVV Medical Lake               WA US,Fri Sep 17 15:15:38 PDT 2004,3.58,181.00
AP487,WX6X Springfield                  MO US,Fri Sep 17 15:12:11 PDT 2004,0.00,142.00
AP492,WA6OFT-5 Quartzsite               AZ US,Fri Sep 17 15:17:05 PDT 2004,2.68,181.00
AP496,WA5MMY McAllen                    TX US,Fri Sep 17 15:13:19 PDT 2004,1.34,77.00
AP500,N1SKZ Hillsboro                   NH US,Fri Sep 17 15:15:22 PDT 2004,0.00,171.00
AP505,WK1F-2 Yulee                      FL US,Fri Sep 17 15:13:49 PDT 2004,0.00,219.00
AP516,K6YDW Henderson                   NV US,Fri Sep 17 15:18:09 PDT 2004,4.92,86.00
AP517,WW7RA Gold Mountain               WA US,Fri Sep 17 15:11:06 PDT 2004,2.68,160.00
AP519,W2KB Lebanon Twp.                 NJ US,Fri Sep 17 15:19:49 PDT 2004,0.00,0.00
AP520,WA4LZC Orlando                    FL US,Fri Sep 17 15:18:58 PDT 2004,1.34,278.00
AP521,KD4K Cumming                      GA US,Fri Sep 17 15:19:45 PDT 2004,2.24,304.00
AP523,WA9UKW Boise                      ID US,Fri Sep 17 15:19:40 PDT 2004,1.34,356.00
AP525,N6RZR-2 Anderson                  CA US,Fri Sep 17 15:15:19 PDT 2004,0.00,0.00
AP526,KG4CVZ Tallulah Falls             GA US,Fri Sep 17 15:19:45 PDT 2004,1.34,341.00
AP534,W2MJD Hempstead                   NY US,Fri Sep 17 15:19:21 PDT 2004,1.79,133.00
AP535,N1LTP Norton                      MA US,Fri Sep 17 15:17:15 PDT 2004,0.00,243.00
AP537,KC6TYC Port St. John              FL US,Fri Sep 17 15:15:25 PDT 2004,0.00,97.00
AP538,WA3YML Thornhurst                 PA US,Fri Sep 17 15:15:23 PDT 2004,0.00,100.00
AP540,LU2VA-8 Neuquen                      AR,Fri Sep 17 15:10:11 PDT 2004,5.81,293.00
AP541,AD6NH Placentia                   CA US,Fri Sep 17 15:18:11 PDT 2004,0.45,230.00
AP542,WM0F Berthoud                     CO US,Fri Sep 17 15:15:08 PDT 2004,4.02,105.00
AP544,VP1PRK Perkasie                   PA US,Fri Sep 17 15:16:30 PDT 2004,0.00,55.00
AP550,N9LBG Edwardsville                IL US,Fri Sep 17 15:14:32 PDT 2004,0.00,292.00
AP554,N2XW Manahawkin                   NJ US,Fri Sep 17 15:15:55 PDT 2004,2.24,249.00
AP555,WA1LOU-15 Wolcott                 CT US,Fri Sep 17 15:11:41 PDT 2004,0.00,0.00
AP556,VE3PEW Mississauga               ONT CA,Fri Sep 17 15:07:32 PDT 2004,6.71,309.00
AP558,N9GTL Marion                      IN US,Fri Sep 17 15:16:20 PDT 2004,0.45,339.00
AP560,KB9LHX-6 Jasper                   IN US,Fri Sep 17 15:20:04 PDT 2004,3.13,270.00
AP561,AI9H-6 Mount Carmel               IL US,Fri Sep 17 15:15:34 PDT 2004,2.68,173.00
AP562,W3WKR-1 Stroudsburg               PA US,Fri Sep 17 15:08:17 PDT 2004,0.89,62.00
AP564,N1OTX Woburn                      MA US,Fri Sep 17 15:14:43 PDT 2004,0.00,268.00
AP565,KQ4YD White City                  FL US,Fri Sep 17 15:15:40 PDT 2004,0.00,212.00
AP566,KQ4KX Lakeland                    FL US,Fri Sep 17 15:16:55 PDT 2004,1.79,261.00
AP567,WB7SWW Dunkirk                    NY US,Fri Sep 17 15:05:30 PDT 2004,0.00,134.00
AP568,N4BYU Pleasant Garden             NC US,Fri Sep 17 15:17:35 PDT 2004,0.89,163.00
AP570,KF3BH Catawissa                   PA US,Fri Sep 17 15:18:55 PDT 2004,0.00,31.00
AP573,KC4MHH-1 Gainesville              FL US,Fri Sep 17 15:05:46 PDT 2004,1.34,170.00
AP574,K0JJV Hays                        KS US,Fri Sep 17 15:10:07 PDT 2004,0.89,224.00
AP575,KB5WIO Amarillo                   TX US,Fri Sep 17 15:20:04 PDT 2004,2.68,139.00
AP577,K4MG Ocala                        FL US,Fri Sep 17 15:19:27 PDT 2004,2.24,233.00
AP580,WA9IN-2 Washington                IN US,Fri Sep 17 15:17:41 PDT 2004,1.34,275.00
AP583,W9HOI Kickapoo                    IL US,Fri Sep 17 15:13:10 PDT 2004,0.00,320.00
AP584,KC9BWF-1 Green Bay                WI US,Fri Sep 17 15:15:33 PDT 2004,5.81,143.00
AP585,KC9BWF-3 Green Bay                WI US,Fri Sep 17 15:18:58 PDT 2004,3.58,56.00
AP586,N1EPX Jamaica Plain               MA US,Fri Sep 17 15:20:10 PDT 2004,0.00,222.00
AP588,WD4CD Pickens                     SC US,Fri Sep 17 15:09:25 PDT 2004,1.79,147.00
AP590,KD5RXP Ft.Worth                   TX US,Fri Sep 17 15:14:57 PDT 2004,0.00,0.00
AP593,KC5JIF Amarillo                   TX US,Fri Sep 17 15:15:31 PDT 2004,0.45,246.00
AP594,KC5JZG-2 Bryan                    TX US,Fri Sep 17 15:13:57 PDT 2004,0.00,91.00
AP599,N1HQ Panama City                  FL US,Fri Sep 17 15:14:11 PDT 2004,0.00,60.00
AP602,KG5RG Dickinson                   TX US,Fri Sep 17 15:16:43 PDT 2004,2.68,164.00
AP606,VE2SIL-2 Pierrefonds             QUE CA,Fri Sep 17 15:15:52 PDT 2004,0.00,0.00
AP611,KJ7NO-2 Farmington                UT US,Fri Sep 17 15:15:03 PDT 2004,4.92,135.00
AP612,K7UHP-3 West Point                UT US,Fri Sep 17 15:13:13 PDT 2004,2.24,270.00
AP613,PA0OKE Neptunuslaan                  NL,Fri Sep 17 15:20:05 PDT 2004,1.34,151.00
AP614,ON4BDW Vaartdijk                     BE,Fri Sep 17 15:11:09 PDT 2004,3.58,140.00
AP624,M0ADS Sheffield                      UK,Fri Sep 17 15:05:29 PDT 2004,0.45,348.00
AP627,VE4UB Selkirk                     MB CA,Fri Sep 17 15:19:14 PDT 2004,0.00,117.00
AP630,VK3MY Knox City                      AU,Fri Sep 17 15:10:57 PDT 2004,0.00,356.00
AP632,VK3ZV Moondarra                      AU,Fri Sep 17 15:17:26 PDT 2004,2.68,215.00
AP634,VK7HDM-5 Gagebrook               Tas AU,Fri Sep 17 15:17:24 PDT 2004,3.58,273.00
AP635,VK5BRC-7 Angaston                    AU,Fri Sep 17 15:10:01 PDT 2004,1.34,112.00
AP640,KC7MRW Lincoln                    ND US,Fri Sep 17 15:16:34 PDT 2004,5.36,170.00
AP641,KB0WBM-2 Arnold                   ND US,Fri Sep 17 15:18:47 PDT 2004,4.02,148.00
AP643,W0HII-3 Cedar Creek               NE US,Fri Sep 17 15:13:14 PDT 2004,1.79,142.00
AP646,VP5DB-1 Carmen                       TC,Fri Sep 17 15:07:36 PDT 2004,10.73,77.00
AP650,N5CWM Montgomery                  TX US,Fri Sep 17 15:17:03 PDT 2004,0.00,8.00
AP651,WA5ZAI Valley Mills               TX US,Fri Sep 17 15:14:31 PDT 2004,0.00,97.00
AP653,AC5CP Granbury                    TX US,Fri Sep 17 15:08:18 PDT 2004,1.34,153.00
AP654,N5YXO Granbury                    TX US,Fri Sep 17 15:16:23 PDT 2004,1.79,79.00
AP657,KC4WTI Carrolton                  TX US,Fri Sep 17 15:16:50 PDT 2004,0.89,58.00
AP661,WA5KXX Plano                      TX US,Fri Sep 17 15:14:49 PDT 2004,0.00,116.00
AP669,PA0OKE Amsterdam                     NL,Fri Sep 17 15:20:05 PDT 2004,1.34,151.00
AP671,KD5FGW NW Oranjestad                 AW,Fri Sep 17 15:10:27 PDT 2004,0.45,353.00
AP674,N0CTM Nashua                      NH US,Fri Sep 17 15:19:49 PDT 2004,0.00,248.00
AP675,OH6SJ-6 Korpilahti                   FI,Fri Sep 17 15:08:53 PDT 2004,0.00,157.00
AP677,NR0A-4 Norfolk                    NE US,Fri Sep 17 15:19:28 PDT 2004,0.45,183.00
AP679,ON5CT St-Niklaas                     BE,Fri Sep 17 15:20:11 PDT 2004,2.68,238.00
AP680,KA1GOZ Nashua                     NH US,Fri Sep 17 15:18:32 PDT 2004,0.00,338.00
AP681,N7RIG-6 Mt Vernon                 WA US,Fri Sep 17 15:14:46 PDT 2004,2.68,75.00
AP682,W7KKE-3 Road's End                OR US,Fri Sep 17 15:16:26 PDT 2004,1.79,139.00
AP685,KD7CTY Vancouver                  WA US,Fri Sep 17 15:17:15 PDT 2004,1.34,159.00
AP689,KF4TTB-2 Huntsville               AL US,Fri Sep 17 15:16:42 PDT 2004,3.13,352.00
AP690,KF4TTB-1 Huntsville               AL US,Fri Sep 17 15:17:07 PDT 2004,0.45,332.00
AP694,ZL1KRH Tauranga                      NZ,Fri Sep 17 15:16:47 PDT 2004,2.24,281.00
AP695,ZL3AQ Ashburton                      NZ,Fri Sep 17 15:18:21 PDT 2004,4.92,333.00
AP697,N1NLX Madison                     NH US,Fri Sep 17 15:12:02 PDT 2004,0.00,20.00
AP698,K3BAY Pasadena                    MD US,Fri Sep 17 15:17:36 PDT 2004,1.34,165.00
AP701,EA3ABN Barcelona                     ES,Fri Sep 17 15:17:59 PDT 2004,1.34,320.00
AP704,KA1UDX Collegeville               PA US,Fri Sep 17 15:06:16 PDT 2004,0.89,89.00
AP705,K4VVN Kingsport                   TN US,Fri Sep 17 15:20:08 PDT 2004,3.58,284.00
AP706,N0PJH Grand Island                NE US,Fri Sep 17 15:20:15 PDT 2004,1.79,205.00
AP710,N7XRD Renton                      WA US,Fri Sep 17 15:15:36 PDT 2004,0.00,135.00
AP711,W0DVM Divide                      CO US,Fri Sep 17 15:17:44 PDT 2004,2.24,195.00
