IA022,Grinnell (I-80),Wed Sep 08 16:17:40 PDT 2004,2.22,50.00
IA023,Iowa City (US 218),Wed Sep 08 16:15:12 PDT 2004,2.78,50.00
IA025,Jefferson (IA 4),Wed Sep 08 16:17:41 PDT 2004,1.11,85.00
IA026,Leon (I-35)/IA 2),Wed Sep 08 16:17:06 PDT 2004,2.78,50.00
IA027,Manchester (US 20),Wed Sep 08 16:19:01 PDT 2004,3.61,30.00
IA028,Maquoketa (US 61/IA 64),Wed Sep 08 16:18:01 PDT 2004,3.61,55.00
IA029,Marshalltown (US 30),Wed Sep 08 16:21:30 PDT 2004,1.94,60.00
IA030,Mason City (I-35),Wed Sep 08 16:23:14 PDT 2004,2.22,115.00
IA031,Missouri Valley (I-29),Wed Sep 08 16:17:54 PDT 2004,4.44,120.00
IA032,Mount Pleasant (US 218),Wed Sep 08 16:19:43 PDT 2004,2.22,15.00
IA033,New Hampton (US 18),Wed Sep 08 16:19:44 PDT 2004,1.94,45.00
IA034,Onawa (I-29),Wed Sep 08 16:19:00 PDT 2004,4.72,150.00
IA035,Osceola (I-35),Wed Sep 08 16:20:06 PDT 2004,2.50,65.00
IA036,Ottumwa (US 63),Wed Sep 08 16:20:31 PDT 2004,4.17,20.00
IA037,Pella (IA 163),Wed Sep 08 16:12:53 PDT 2004,1.94,30.00
IA038,Red Oak (US 34/US 71),Wed Sep 08 16:14:26 PDT 2004,2.22,105.00
IA040,Sigourney (IA 92),Wed Sep 08 16:19:09 PDT 2004,2.78,25.00
IA041,Sioux City (I-29),Wed Sep 08 16:15:32 PDT 2004,5.56,160.00
IA042,Spencer (US 18),Wed Sep 08 16:21:34 PDT 2004,3.06,105.00
IA043,Storm Lake (US 71/IA 3),Wed Sep 08 16:21:36 PDT 2004,2.78,120.00
IA044,Tipton (I-80),Wed Sep 08 16:21:04 PDT 2004,1.67,40.00
IA045,Urbana (I-380),Wed Sep 08 16:17:19 PDT 2004,0.56,35.00
IA046,Waterloo (US 20),Wed Sep 08 16:22:42 PDT 2004,2.22,15.00
IA047,Williams (I-35),Wed Sep 08 16:25:36 PDT 2004,1.94,100.00
IA048,Williamsburg (I-80),Wed Sep 08 16:22:26 PDT 2004,3.06,45.00
IA049,Hanlontown (I-35),Wed Sep 08 16:17:21 PDT 2004,1.67,110.00
UT12,I15/I215 SB                      UT US UTAH DOT,Wed Sep 08 16:15:00 PDT 2004,2.28,337.50
UT20,I15 500S WB (Gateway)            UT US UTAH DOT,Wed Sep 08 16:15:00 PDT 2004,2.28,292.50
UT23,I-15/2400 S Spaghetti            UT US UTAH DOT,Wed Sep 08 16:15:00 PDT 2004,2.59,0.00
UT3,PARLEYS SUMMIT                   UT US UTAH DOT,Wed Sep 08 16:15:00 PDT 2004,4.69,225.00
UT7,BLUFFDALE                        UT US UTAH DOT,Wed Sep 08 16:15:00 PDT 2004,3.71,180.00
UT9,LAKE POINT I-80                  UT US UTAH DOT,Wed Sep 08 16:15:00 PDT 2004,3.62,0.00
BTMN2,BATTLE MOUNTAIN                  NV US NV DOT,Wed Sep 08 16:15:00 PDT 2004,5.41,212.00
CVRN2,CAVE ROCK                        NV US NV DOT,Wed Sep 08 16:15:00 PDT 2004,0.98,299.00
EMPN2,EMIGRANT PASS                    NV US NV DOT,Wed Sep 08 16:15:00 PDT 2004,0.00,188.00
ESPN2,EAST SPARKS                      NV US NV DOT,Wed Sep 08 16:00:00 PDT 2004,4.60,261.00
FMFN2,FIVE MILE FLAT                   NV US NV DOT,Wed Sep 08 16:00:00 PDT 2004,6.48,250.00
GLNN2,GLENBROOK CANYON                 NV US NV DOT,Wed Sep 08 16:00:00 PDT 2004,3.89,271.00
HBKN2,HOLBROOK JUNCTION                NV US NV DOT,Wed Sep 08 16:15:00 PDT 2004,4.02,323.00
ICNN2,INCLINE                          NV US NV DOT,Wed Sep 08 16:15:00 PDT 2004,1.21,194.00
IEIN2,SOUTH RENO                       NV US NV DOT,Wed Sep 08 16:15:00 PDT 2004,3.49,285.00
JCTN2,CARSON CITY                      NV US NV DOT,Wed Sep 08 16:00:00 PDT 2004,6.12,250.00
KAHN2,KAHLE DRIVE                      NV US NV DOT,Wed Sep 08 16:00:00 PDT 2004,3.40,244.00
KBYN2,KINGSBURY EAST GRADE             NV US NV DOT,Wed Sep 08 16:15:00 PDT 2004,3.22,284.00
NEMN2,SR341 / US50                     NV US NV DOT,Wed Sep 08 16:00:00 PDT 2004,6.39,268.00
RRYN2,RENO RAIL YARD                   NV US NV DOT,Wed Sep 08 16:00:00 PDT 2004,3.09,251.00
RSMN2,MOUNT ROSE SUMMIT                NV US NV DOT,Wed Sep 08 16:15:00 PDT 2004,4.92,164.00
SECN2,SECRET CREEK                     NV US NV DOT,Wed Sep 08 16:15:00 PDT 2004,1.79,344.00
WASN2,WASHOE VALLEY                    NV US NV DOT,Wed Sep 08 16:15:00 PDT 2004,7.20,24.00
WLKN2,WALKER LAKE                      NV US NV DOT,Wed Sep 08 16:00:00 PDT 2004,4.60,316.00
XMSN2,BULLS EYE                        NV US NV DOT,Wed Sep 08 16:15:00 PDT 2004,2.81,71.00
ZEPN2,ZEPHYR COVE                      NV US NV DOT,Wed Sep 08 16:00:00 PDT 2004,0.72,289.00
4UT01,NORTH SALT LAKE BENCH            UT US 4UTAH,Wed Sep 08 16:15:00 PDT 2004,0.45,247.50
A01,AREA 1                           NV US ARL SORD,Wed Sep 08 16:00:00 PDT 2004,4.63,200.00
A02,AREA 2                           NV US ARL SORD,Wed Sep 08 16:00:00 PDT 2004,6.17,216.00
A03,AREA 3 SOUTH                     NV US ARL SORD,Wed Sep 08 16:00:00 PDT 2004,4.63,220.00
A04,AREA 4                           NV US ARL SORD,Wed Sep 08 16:00:00 PDT 2004,5.14,210.00
A05,WELL 5B                          NV US ARL SORD,Wed Sep 08 16:00:00 PDT 2004,5.66,247.00
A07,AREA 7                           NV US ARL SORD,Wed Sep 08 16:00:00 PDT 2004,5.14,199.00
A09,AREA 9                           NV US ARL SORD,Wed Sep 08 16:00:00 PDT 2004,5.14,191.00
A10,THE MONASTERY                    NV US ARL SORD,Wed Sep 08 16:00:00 PDT 2004,7.20,216.00
A12,AREA 12 MESA                     NV US ARL SORD,Wed Sep 08 16:00:00 PDT 2004,4.63,208.00
A13,AREA 5 NORTH                     NV US ARL SORD,Wed Sep 08 16:00:00 PDT 2004,5.14,206.00
A14,AREA 15                          NV US ARL SORD,Wed Sep 08 16:00:00 PDT 2004,6.69,220.00
A16,BJY TOWER                        NV US ARL SORD,Wed Sep 08 16:00:00 PDT 2004,5.66,212.00
A17,BUSTER JUNGLE                    NV US ARL SORD,Wed Sep 08 16:00:00 PDT 2004,5.14,195.00
A18,AREA 18                          NV US ARL SORD,Wed Sep 08 16:00:00 PDT 2004,6.69,171.00
A20,PAHUTE MESA 1                    NV US ARL SORD,Wed Sep 08 16:00:00 PDT 2004,3.60,196.00
A21,AREA 16                          NV US ARL SORD,Wed Sep 08 16:00:00 PDT 2004,3.09,229.00
A23,MERCURY                          NV US ARL SORD,Wed Sep 08 16:00:00 PDT 2004,6.17,210.00
A24,YUCCA MOUNTAIN                   NV US ARL SORD,Wed Sep 08 16:00:00 PDT 2004,4.63,276.00
A25,AREA 25 SOUTH                    NV US ARL SORD,Wed Sep 08 16:00:00 PDT 2004,4.12,217.00
A26,AREA 25 EAST                     NV US ARL SORD,Wed Sep 08 16:00:00 PDT 2004,5.66,233.00
A28,DEVICE ASSEM.                    NV US ARL SORD,Wed Sep 08 16:00:00 PDT 2004,4.12,177.00
A34,HAZMAT N/E                       NV US ARL SORD,Wed Sep 08 16:00:00 PDT 2004,5.66,248.00
A35,TONOPAH TEST                     NV US ARL SORD,Wed Sep 08 16:00:00 PDT 2004,3.09,200.00
A36,NELLIS RANGE 63                  NV US ARL SORD,Wed Sep 08 16:00:00 PDT 2004,4.12,118.00
A41,REBOUND ANG RD                   NV US ARL SORD,Wed Sep 08 16:00:00 PDT 2004,6.17,231.00
A42,STATION 42                       NV US ARL SORD,Wed Sep 08 16:00:00 PDT 2004,5.66,183.00
A45,REBOUND SOUTH                    NV US ARL SORD,Wed Sep 08 16:00:00 PDT 2004,5.66,199.00
A49,X-TUNNEL                         NV US ARL SORD,Wed Sep 08 16:00:00 PDT 2004,5.66,240.00
ABD,ABERDEEN                         ID US ARL FRD,Wed Sep 08 16:15:00 PDT 2004,4.58,257.90
AME,CAMUS                            ID US ARL FRD,Wed Sep 08 16:15:00 PDT 2004,11.66,227.40
ARO,ARCO                             ID US ARL FRD,Wed Sep 08 16:15:00 PDT 2004,9.93,250.50
ATO,ATOMIC CITY                      ID US ARL FRD,Wed Sep 08 16:15:00 PDT 2004,10.92,259.60
BLD,BLUE DOME                        ID US ARL FRD,Wed Sep 08 16:15:00 PDT 2004,5.12,211.30
BLK,BLACKFOOT NEW                    ID US ARL FRD,Wed Sep 08 16:15:00 PDT 2004,4.06,237.50
BR4,BEAR RIVER REFUGE #4             UT US SNOWNET,Wed Sep 08 16:00:00 PDT 2004,2.23,175.00
BSB,BIG SOUTHERN BUTTE               ID US ARL FRD,Wed Sep 08 16:15:00 PDT 2004,11.10,254.60
BTF,POWER BURST FACILITY             ID US ARL FRD,Wed Sep 08 16:15:00 PDT 2004,10.85,238.00
BULLF,Bullfrog Marina                  UT US SNOWNET,Wed Sep 08 16:00:00 PDT 2004,3.58,0.00
CFA,CENTRAL FACILITY                 ID US ARL FRD,Wed Sep 08 16:15:00 PDT 2004,10.23,260.30
CHJ,CHIEF JOSEPH (WY DOT)            WY US WY DOT,Wed Sep 08 16:15:00 PDT 2004,8.23,290.00
COMID,CRATERS OF THE MOON              ID US ARL FRD,Wed Sep 08 16:15:00 PDT 2004,10.32,239.80
CRN,CAPITOL REEF NP                  UT US SNOWNET,Wed Sep 08 16:00:00 PDT 2004,2.23,101.00
CTOMS,Oregon Mountain Summit           CA US CalTrans,Wed Sep 08 16:15:00 PDT 2004,4.16,285.00
CTWDA,Weed Airport                     CA US CalTrans,Wed Sep 08 16:00:00 PDT 2004,4.48,5.00
DCC,DEER CREEK DAM CHUTE             UT US AVALANCHE,Wed Sep 08 16:00:00 PDT 2004,6.26,249.00
DMC,DEAD MAN CANYON                  ID US ARL FRD,Wed Sep 08 16:15:00 PDT 2004,13.81,235.90
DPG01,DITTO                            UT US DUGWAY,Wed Sep 08 16:15:00 PDT 2004,3.80,220.00
DPG02,CALLAO GATE                      UT US DUGWAY,Wed Sep 08 16:15:00 PDT 2004,2.00,170.00
DPG05,WHITE SAGE                       UT US DUGWAY,Wed Sep 08 16:15:00 PDT 2004,2.20,175.00
DPG06,CAMEL BACK MTN                   UT US DUGWAY,Wed Sep 08 16:00:00 PDT 2004,4.70,268.00
DPG07,ENGLISH VILLAGE                  UT US DUGWAY,Wed Sep 08 16:15:00 PDT 2004,4.30,192.00
DPG08,HORIZONTAL GRID                  UT US DUGWAY,Wed Sep 08 16:15:00 PDT 2004,2.60,200.00
DPG09,PLAYA STATION                    UT US DUGWAY,Wed Sep 08 16:00:00 PDT 2004,1.90,175.00
DPG10,BAKER LAB                        UT US DUGWAY,Wed Sep 08 16:15:00 PDT 2004,2.20,284.00
DPG11,TOWER GRID                       UT US DUGWAY,Wed Sep 08 16:00:00 PDT 2004,3.40,324.00
DPG12,JULIET ROAD                      UT US DUGWAY,Wed Sep 08 16:00:00 PDT 2004,2.40,259.00
DPG14,WIG MOUNTAIN                     UT US DUGWAY,Wed Sep 08 16:15:00 PDT 2004,0.90,308.00
DPG15,SALT FLATS                       UT US DUGWAY,Wed Sep 08 16:00:00 PDT 2004,1.60,188.00
DPG16,UPPER CEDAR MTN                  UT US DUGWAY,Wed Sep 08 16:15:00 PDT 2004,0.00,0.00
DPG17,INTERSTATE 80                    UT US DUGWAY,Wed Sep 08 16:00:00 PDT 2004,4.80,144.00
DPG18,CAUSEWAY                         UT US DUGWAY,Wed Sep 08 16:15:00 PDT 2004,3.40,153.00
DPG22,NW DECON PAD                     UT US DUGWAY,Wed Sep 08 16:00:00 PDT 2004,3.10,243.00
DUB,DUBOIS                           ID US ARL FRD,Wed Sep 08 16:15:00 PDT 2004,10.68,228.90
DVE,DV - BURNS                       UT US SNOWNET,Wed Sep 08 16:15:00 PDT 2004,0.90,173.00
EAC,TEST REACTOR AREA                ID US ARL FRD,Wed Sep 08 16:15:00 PDT 2004,10.73,231.30
EBR,ARGONNE NATL LAB-W               ID US ARL FRD,Wed Sep 08 16:15:00 PDT 2004,10.04,252.40
EMPUT,DV - EMPIRE PK                   UT US SNOWNET,Wed Sep 08 16:00:00 PDT 2004,3.13,165.00
EURN,Eureka                           NV US AGRIMET,Wed Sep 08 16:15:00 PDT 2004,2.86,293.40
FIR,FIRST DIVIDE                     WY US WY DOT,Wed Sep 08 16:00:00 PDT 2004,10.29,270.00
FOR,FORT HALL                        ID US ARL FRD,Wed Sep 08 16:15:00 PDT 2004,4.74,258.40
FPKUT,FRANCIS PEAK                     UT US SNOWNET,Wed Sep 08 16:15:00 PDT 2004,0.00,314.00
FSLC1,FOLSOM LAKE - DYKE 8             CA US CNRFC,Wed Sep 08 16:00:00 PDT 2004,0.67,200.00
FWP,FARNSWORTH PEAK                  UT US SNOWNET,Wed Sep 08 16:15:00 PDT 2004,1.34,292.00
GUN,GUNBARREL (WY DOT)               WY US WY DOT,Wed Sep 08 16:15:00 PDT 2004,6.69,110.00
HATUT,HAT ISLAND                       UT US SNOWNET,Wed Sep 08 16:15:00 PDT 2004,4.92,78.00
HOL,NORTH HOLLADAY                   UT US SNOWNET,Wed Sep 08 16:15:00 PDT 2004,1.34,360.00
HOW,HOWE                             ID US ARL FRD,Wed Sep 08 16:15:00 PDT 2004,8.50,250.30
HWB,HOWE PEAK BASE                   ID US ARL FRD,Wed Sep 08 16:15:00 PDT 2004,12.95,244.00
IDF,IDAHO FALLS                      ID US ARL FRD,Wed Sep 08 16:15:00 PDT 2004,5.93,221.30
INCCK,INCLINE CREEK                    NV US DRI,Wed Sep 08 16:15:00 PDT 2004,3.26,145.00
INI,MINIDOKA                         ID US ARL FRD,Wed Sep 08 16:15:00 PDT 2004,6.88,267.90
ITD02,Issac Canyon                     ID US ITD,Wed Sep 08 16:00:00 PDT 2004,3.60,255.00
ITD03,Broadway                         ID US ITD,Wed Sep 08 16:00:00 PDT 2004,1.90,255.00
ITD08,Perrine Bridge                   ID US ITD,Wed Sep 08 16:00:00 PDT 2004,3.30,255.00
ITD10,Ridgeway                         ID US ITD,Wed Sep 08 16:00:00 PDT 2004,5.50,255.00
ITD15,Idaho Falls                      ID US ITD,Wed Sep 08 16:00:00 PDT 2004,4.10,255.00
ITD16,I-15 mp 130  near Osgood         ID US ITD,Wed Sep 08 16:00:00 PDT 2004,7.50,255.00
ITD17,Thornton                         ID US ITD,Wed Sep 08 16:00:00 PDT 2004,6.60,255.00
ITD28,Lolo Pass                        ID US ITD,Wed Sep 08 16:00:00 PDT 2004,4.10,255.00
KEM,KEMMERER - PACIFICORP            WY US MISC,Wed Sep 08 16:00:00 PDT 2004,9.39,259.00
KET,KETTLE BUTTE                     ID US ARL FRD,Wed Sep 08 16:15:00 PDT 2004,10.49,241.90
KQDC,Duck Creek                       MT US MSOWFO,Wed Sep 08 16:00:00 PDT 2004,0.00,0.00
KQSC,Scobey                           MT US MSOWFO,Wed Sep 08 16:00:00 PDT 2004,1.54,290.00
KQYI,York Island                      MT US MSOWFO,Wed Sep 08 16:00:00 PDT 2004,2.57,70.00
LANL1,LANLTA6                          NM US LANL,Wed Sep 08 16:00:00 PDT 2004,2.50,179.30
LANL2,LANLTA54                         NM US LANL,Wed Sep 08 16:00:00 PDT 2004,3.41,222.60
LDFM8,Lower Dry Fork Dam               MT US MSOWFO,Wed Sep 08 16:00:00 PDT 2004,1.48,260.00
LMR,Lakeside Mountain                UT US SNOWNET,Wed Sep 08 16:15:00 PDT 2004,0.00,0.00
LMS,Locomotive Springs               UT US SNOWNET,Wed Sep 08 16:15:00 PDT 2004,4.92,161.00
LRR,LOST RIVER REST AREA             ID US ARL FRD,Wed Sep 08 16:15:00 PDT 2004,12.61,247.20
LV02,BUNKERVILLE                      NV US LAS VEGAS,Wed Sep 08 16:15:00 PDT 2004,6.69,270.00
LV07,OVERTON AIRPORT                  NV US LAS VEGAS,Wed Sep 08 16:15:00 PDT 2004,3.91,130.00
LV08,FOSSIL RIDGE                     NV US LAS VEGAS,Wed Sep 08 16:15:00 PDT 2004,5.09,140.00
LV09,NORTH VALLEY                     NV US LAS VEGAS,Wed Sep 08 16:15:00 PDT 2004,3.40,170.00
LV12,DOWNTOWN LAS VEGAS (CCRFCD)      NV US LAS VEGAS,Wed Sep 08 16:15:00 PDT 2004,2.57,130.00
LV15,DESERT TORTOISE                  NV US LAS VEGAS,Wed Sep 08 16:15:00 PDT 2004,2.47,150.00
LV17,HENDERSON                        NV US LAS VEGAS,Wed Sep 08 16:15:00 PDT 2004,3.19,90.00
LV18,BOULDER CITY                     NV US LAS VEGAS,Wed Sep 08 16:15:00 PDT 2004,4.63,180.00
LV21,CALNEVARI                        NV US LAS VEGAS,Wed Sep 08 16:15:00 PDT 2004,2.88,230.00
MBY,DV - MOUNT BALDY                 UT US SNOWNET,Wed Sep 08 16:15:00 PDT 2004,3.58,217.00
MON,MONTEVIEW                        ID US ARL FRD,Wed Sep 08 16:15:00 PDT 2004,12.20,225.00
MSI01,SUGARHOUSE - MSI                 UT US MSI,Wed Sep 08 16:15:00 PDT 2004,2.28,337.00
MWQ01,Irrigon SE                       OR US PDTWFO,Wed Sep 08 16:15:00 PDT 2004,8.75,236.00
MWQ02,Irrigon Middle School            OR US PDTWFO,Wed Sep 08 16:15:00 PDT 2004,7.72,241.00
MWQ03,Irrigon SW                       OR US PDTWFO,Wed Sep 08 16:15:00 PDT 2004,9.77,237.00
MWQ04,Ordnance W                       OR US PDTWFO,Wed Sep 08 16:15:00 PDT 2004,6.17,247.00
MWQ05,Umatilla W                       OR US PDTWFO,Wed Sep 08 16:15:00 PDT 2004,6.17,248.00
MWQ06,Hermiston NW                     OR US PDTWFO,Wed Sep 08 16:15:00 PDT 2004,8.23,246.00
MWQ08,Hermiston N                      OR US PDTWFO,Wed Sep 08 16:15:00 PDT 2004,5.66,236.00
MWQ09,Hermiston SW                     OR US PDTWFO,Wed Sep 08 16:15:00 PDT 2004,7.20,265.00
MWQAN,Manastash Canyon                 WA US PDTWFO,Wed Sep 08 16:15:00 PDT 2004,0.00,60.00
MWQAR,Arlington                        OR US PDTWFO,Wed Sep 08 16:15:00 PDT 2004,5.66,293.00
MWQBR,Boardman                         OR US PDTWFO,Wed Sep 08 16:15:00 PDT 2004,6.69,215.00
MWQHP,Heppner                          OR US PDTWFO,Wed Sep 08 16:15:00 PDT 2004,4.63,60.00
MWQHR,Horse Ridge                      OR US PDTWFO,Wed Sep 08 16:00:00 PDT 2004,5.14,315.00
MWQJD,John Day AWOS                    OR US PDTWFO,Wed Sep 08 16:15:00 PDT 2004,7.20,300.00
MWQJO,Joseph                           OR US PDTWFO,Wed Sep 08 16:15:00 PDT 2004,2.57,285.00
MWQKE,Keyes Summit                     OR US PDTWFO,Wed Sep 08 16:15:00 PDT 2004,5.14,45.00
MWQKI,Ukiak USFS - North Fork John Day OR US PDTWFO,Wed Sep 08 16:15:00 PDT 2004,4.63,30.00
MWQLP,Lapine                           OR US PDTWFO,Wed Sep 08 16:00:00 PDT 2004,1.54,288.00
MWQMN,Moro                             OR US PDTWFO,Wed Sep 08 16:15:00 PDT 2004,3.09,293.00
MWQSN,Seneca                           OR US PDTWFO,Wed Sep 08 16:15:00 PDT 2004,2.57,357.00
MWQTG,Rock Creek Reservoir             OR US PDTWFO,Wed Sep 08 16:15:00 PDT 2004,0.00,0.00
MWQUM,Umatilla                         OR US PDTWFO,Wed Sep 08 16:15:00 PDT 2004,5.14,225.00
MWQWG,Wanoga Butte                     OR US PDTWFO,Wed Sep 08 16:00:00 PDT 2004,5.14,315.00
MWQWL,Wallowa                          OR US PDTWFO,Wed Sep 08 16:15:00 PDT 2004,3.60,12.00
MWQWT,Weston                           OR US PDTWFO,Wed Sep 08 16:15:00 PDT 2004,2.57,275.00
NDD,SAND DUNES                       ID US ARL FRD,Wed Sep 08 16:15:00 PDT 2004,14.45,234.60
NRF,NAVAL REACTOR FACILITY           ID US ARL FRD,Wed Sep 08 16:15:00 PDT 2004,12.03,228.40
ODT01,BEND PARKWAY - NORTH CANAL       OR US ODOT,Wed Sep 08 16:15:00 PDT 2004,4.92,225.00
ODT02,LAVA BUTTE                       OR US ODOT,Wed Sep 08 16:15:00 PDT 2004,2.68,225.00
ODT03,ODELL LAKE - WILLAMETTE PASS     OR US ODOT,Wed Sep 08 16:15:00 PDT 2004,0.90,270.00
ODT04,KLAMATH FALLS                    OR US ODOT,Wed Sep 08 16:15:00 PDT 2004,1.79,270.00
ODT08,GLEN JACKSON BRIDGE NORTH CHAN   OR US ODOT,Wed Sep 08 16:15:00 PDT 2004,0.90,270.00
ODT10,FREMONT BRIDGE WEST UPPER DECK   OR US ODOT,Wed Sep 08 16:15:00 PDT 2004,2.68,315.00
ODT12,ZOO BRIDGE                       OR US ODOT,Wed Sep 08 16:00:00 PDT 2004,0.45,90.00
ODT13,TIMBER JUNCTION                  OR US ODOT,Wed Sep 08 16:15:00 PDT 2004,1.34,270.00
ODT14,I-205 - DIVISION STREET          OR US ODOT,Wed Sep 08 16:00:00 PDT 2004,1.34,315.00
ODT15,BRIGHTWOOD WEIGHT STATION        OR US ODOT,Wed Sep 08 16:15:00 PDT 2004,3.13,270.00
ODT16,THE DALLES WEST OF CELILO        OR US ODOT,Wed Sep 08 16:15:00 PDT 2004,2.68,270.00
ODT18,LADD CANYON LOWER END            OR US ODOT,Wed Sep 08 16:15:00 PDT 2004,1.79,315.00
ODT19,LADD CANYON SUMMIT               OR US ODOT,Wed Sep 08 16:15:00 PDT 2004,4.47,45.00
ODT20,WEATHERBY REST AREA              OR US ODOT,Wed Sep 08 16:15:00 PDT 2004,0.45,270.00
ODT23,HAYES HILL SUMMIT                OR US ODOT,Wed Sep 08 16:15:00 PDT 2004,2.68,180.00
ODT24,SEXTON MOUNTAIN SUMMIT           OR US ODOT,Wed Sep 08 16:15:00 PDT 2004,5.37,0.00
ODT26,MEDFORD VIADUCT                  OR US ODOT,Wed Sep 08 16:15:00 PDT 2004,3.58,315.00
ODT27,PORT ORFORD                      OR US ODOT,Wed Sep 08 16:15:00 PDT 2004,1.79,0.00
ODT28,HWY 42 - COOS COUNTY LINE        OR US ODOT,Wed Sep 08 16:15:00 PDT 2004,0.45,270.00
PAT,PATHFINDER HILL                  WY US WY DOT,Wed Sep 08 16:00:00 PDT 2004,7.72,170.00
PCS,PARK CITY - EAGLE                UT US SNOWNET,Wed Sep 08 16:15:00 PDT 2004,1.79,246.00
PIN,PINEY CREEK                      WY US WY DOT,Wed Sep 08 16:00:00 PDT 2004,5.66,40.00
PRP,PROMONTORY POINT                 UT US SNOWNET,Wed Sep 08 16:15:00 PDT 2004,2.68,213.00
PUM,PUMPKIN VINE                     WY US WY DOT,Wed Sep 08 16:15:00 PDT 2004,5.66,320.00
PYRLK,PYRAMID LAKE FISHERIES           NV US DRI,Wed Sep 08 16:00:00 PDT 2004,1.61,112.00
RHF,RICHFIELD                        ID US ARL FRD,Wed Sep 08 16:15:00 PDT 2004,4.67,281.80
RID,GRID III                         ID US ARL FRD,Wed Sep 08 16:15:00 PDT 2004,10.57,240.20
ROB,ROBERTS                          ID US ARL FRD,Wed Sep 08 16:15:00 PDT 2004,8.61,237.20
ROV,ROVER                            ID US ARL FRD,Wed Sep 08 16:15:00 PDT 2004,10.18,228.80
RWM,RDIOACTV WSTE MGMT CMPLX         ID US ARL FRD,Wed Sep 08 16:15:00 PDT 2004,9.80,262.30
RXB,REXBURG                          ID US ARL FRD,Wed Sep 08 16:15:00 PDT 2004,6.04,203.70
SAGE,DRI - SAGE BUILDING              NV US DRI,Wed Sep 08 16:00:00 PDT 2004,7.64,292.00
SB1,SNOWBASIN-STRAW BASE             UT US SNOWNET,Wed Sep 08 16:00:00 PDT 2004,0.00,0.00
SBE,SNOWBASIN - BASE                 UT US SNOWNET,Wed Sep 08 16:15:00 PDT 2004,0.90,244.00
SGE,SAGE (WY DOT)                    WY US WY DOT,Wed Sep 08 16:15:00 PDT 2004,9.77,270.00
SHC,SHUTE CREEK (WY DOT)             WY US WY DOT,Wed Sep 08 16:15:00 PDT 2004,11.32,270.00
SLIDE,SLIDE MOUNTAIN                   NV US DRI,Wed Sep 08 16:15:00 PDT 2004,8.81,253.00
SLT,SALT CREEK                       UT US SNOWNET,Wed Sep 08 16:00:00 PDT 2004,2.68,163.00
SMTC1,SACRAMENTO POST OFFICE           CA US CNRFC,Wed Sep 08 16:00:00 PDT 2004,0.10,210.00
SNI,SNOWBASIN-MID. BOWL              UT US SNOWNET,Wed Sep 08 16:15:00 PDT 2004,0.90,284.00
SNV,DV - DALY WEST                   UT US SNOWNET,Wed Sep 08 16:15:00 PDT 2004,0.45,142.00
SRD06,YUCCA FLAT                       NV US ARL SORD,Wed Sep 08 16:00:00 PDT 2004,5.14,254.00
SUG,SUGAR CITY                       ID US ARL FRD,Wed Sep 08 16:15:00 PDT 2004,6.70,214.90
SVB,SUN VALLEY-BALD MTN              ID US SNOWNET,Wed Sep 08 16:00:00 PDT 2004,2.68,211.00
TAB,TABER                            ID US ARL FRD,Wed Sep 08 16:15:00 PDT 2004,7.25,256.90
TER,TERRETON                         ID US ARL FRD,Wed Sep 08 16:15:00 PDT 2004,9.38,220.10
THFM8,Thomas Falls #2                  MT US MSOWFO,Wed Sep 08 16:00:00 PDT 2004,3.86,270.00
TMH,TWENTY MILE HILL                 WY US WY DOT,Wed Sep 08 16:00:00 PDT 2004,13.89,260.00
TMPC1,PACIFIC OCEAN - TOMASINI POINT   CA US CNRFC,Wed Sep 08 16:15:00 PDT 2004,5.40,310.00
TSN,TEST AREA NORTH                  ID US ARL FRD,Wed Sep 08 16:15:00 PDT 2004,12.54,224.00
UP006,Bushnell                         NE US UPR,Wed Sep 08 16:00:00 PDT 2004,3.58,326.00
UP007,Union                            OR US UPR,Wed Sep 08 16:00:00 PDT 2004,2.23,353.00
UP008,Egbert                           WY US UPR,Wed Sep 08 16:00:00 PDT 2004,0.45,354.00
UP048,Rowena                           OR US UPR,Wed Sep 08 16:00:00 PDT 2004,2.68,15.00
UP053,Nelson                           OR US UPR,Wed Sep 08 16:00:00 PDT 2004,1.79,281.00
UP067,Mission                          OR US UPR,Wed Sep 08 16:00:00 PDT 2004,1.79,123.00
UP073,Meno                             OR US UPR,Wed Sep 08 16:00:00 PDT 2004,9.84,256.00
UP102,Rowena                           OR US UPR,Wed Sep 08 16:00:00 PDT 2004,7.60,285.00
UP104,Union Jct                        OR US UPR,Wed Sep 08 16:00:00 PDT 2004,2.23,171.00
UP123,Cascade Locks                    OR US UPR,Wed Sep 08 16:00:00 PDT 2004,7.60,285.00
UP126,Wood                             ID US UPR,Wed Sep 08 16:00:00 PDT 2004,1.34,118.00
UP138,CENEWS                           UT US UPR,Wed Sep 08 16:00:00 PDT 2004,3.58,356.00
UP143,Castle                           OR US UPR,Wed Sep 08 16:00:00 PDT 2004,7.15,55.00
UP164,Como                             WY US UPR,Wed Sep 08 16:00:00 PDT 2004,6.70,260.00
UP179,Haines                           OR US UPR,Wed Sep 08 16:00:00 PDT 2004,0.90,23.00
UP196,Big Springs                      NE US UPR,Wed Sep 08 16:00:00 PDT 2004,2.23,59.00
UP203,Buford                           WY US UPR,Wed Sep 08 16:00:00 PDT 2004,6.70,161.00
UP204,Lynch                            WY US UPR,Wed Sep 08 16:00:00 PDT 2004,4.92,178.00
