AP210,WA1DLZ Mercer                     ME US,Tue Aug 17 16:15:20 PDT 2004,0.00,260.00
AP214,K1MGY Littleton                   MA US,Tue Aug 17 16:10:22 PDT 2004,0.00,228.00
AP215,W0BIS-2 Antelope                  ND US,Tue Aug 17 16:19:03 PDT 2004,8.05,277.00
AP216,W0BIS-8 St. Anthony               ND US,Tue Aug 17 16:19:57 PDT 2004,5.81,246.00
AP217,W0BIS-4 Flasher                   ND US,Tue Aug 17 16:16:41 PDT 2004,1.79,284.00
AP218,W0BIS-5 Selfridge                 ND US,Tue Aug 17 16:17:48 PDT 2004,5.81,236.00
AP219,W0BIS-6 Center                    ND US,Tue Aug 17 16:17:01 PDT 2004,0.89,193.00
AP221,VE4GLS Emerson                   MAN CA,Tue Aug 17 16:19:27 PDT 2004,1.34,225.00
AP223,W0RAT-2 Mineral Hill              NM US,Tue Aug 17 16:07:02 PDT 2004,0.00,155.00
AP225,N0LRF Berryton                    KS US,Tue Aug 17 16:15:07 PDT 2004,2.24,251.00
AP227,KC5UNC W.Oklahoma City            OK US,Tue Aug 17 16:19:37 PDT 2004,3.13,175.00
AP228,KM5HG-3 Claremore                 OK US,Tue Aug 17 16:18:24 PDT 2004,3.13,218.00
AP236,N1NAF Waterville                  ME US,Tue Aug 17 16:17:00 PDT 2004,0.00,253.00
AP247,ZL3AD N. Canterbury                  NZ,Tue Aug 17 16:09:01 PDT 2004,4.02,202.00
AP248,N2QJU Waterloo                    NY US,Tue Aug 17 16:15:30 PDT 2004,0.00,268.00
AP250,K7MT Helena                       MT US,Tue Aug 17 16:15:54 PDT 2004,0.89,210.00
AP253,W5MPZ-4 Kirtland AFB              NM US,Tue Aug 17 16:14:00 PDT 2004,5.81,202.00
AP255,K5WPH El Paso                     TX US,Tue Aug 17 16:15:51 PDT 2004,0.00,169.00
AP260,N3OBQ Perryville                  MD US,Tue Aug 17 16:18:00 PDT 2004,2.24,226.00
AP262,WX3SMD-8 Mechanicsville           MD US,Tue Aug 17 16:16:57 PDT 2004,0.00,3.00
AP264,W0WOB Colby                       KS US,Tue Aug 17 16:16:25 PDT 2004,1.79,203.00
AP267,KP3G Juncos                       PR US,Tue Aug 17 16:20:13 PDT 2004,0.00,35.00
AP271,W0BIS-7 New Salem                 ND US,Tue Aug 17 16:18:42 PDT 2004,6.26,269.00
AP273,N1HRK N.Kingston                  RI US,Tue Aug 17 16:15:42 PDT 2004,0.00,3.00
AP277,WA6OFT Parker                     AZ US,Tue Aug 17 16:20:14 PDT 2004,3.13,229.00
AP278,N1WTQ Bangor                      ME US,Tue Aug 17 16:12:03 PDT 2004,0.00,254.00
AP279,KA1SNP Phippsburg                 ME US,Tue Aug 17 16:15:28 PDT 2004,0.89,266.00
AP283,KA1WTS-15 Salem                   CT US,Tue Aug 17 16:15:36 PDT 2004,0.45,225.00
AP284,WY1U Wallingford                  CT US,Tue Aug 17 16:17:11 PDT 2004,0.89,168.00
AP286,N3YMW Fleetwood                   PA US,Tue Aug 17 16:09:05 PDT 2004,0.00,167.00
AP289,W2GWY Glen Falls                  NY US,Tue Aug 17 16:14:56 PDT 2004,0.00,0.00
AP292,WU2Z N. Brunswick                 NJ US,Tue Aug 17 16:19:59 PDT 2004,0.00,114.00
AP294,WX2NJ Pinewald                    NJ US,Tue Aug 17 16:07:26 PDT 2004,0.89,200.00
AP295,K3WTF Potomac Hts.                MD US,Tue Aug 17 16:16:52 PDT 2004,0.00,187.00
AP301,N1OHV Portsmouth                  RI US,Tue Aug 17 16:11:02 PDT 2004,0.00,241.00
AP302,N1TKK-1 San Juan                  PR US,Tue Aug 17 16:18:39 PDT 2004,1.79,86.00
AP304,KC5EZZ San Angelo                 TX US,Tue Aug 17 16:12:35 PDT 2004,3.58,134.00
AP307,WA3NNA Larchmont                  PA US,Tue Aug 17 16:11:05 PDT 2004,0.45,113.00
AP312,K2SLZ-5 East Aurora               NY US,Tue Aug 17 16:19:33 PDT 2004,0.00,328.00
AP313,AA2AC-2 Clarence Center           NY US,Tue Aug 17 16:18:05 PDT 2004,0.00,246.00
AP314,W2SO-1 Lancaster                  NY US,Tue Aug 17 16:17:04 PDT 2004,2.24,243.00
AP316,VE3GSI Napanee                   ONT CA,Tue Aug 17 16:20:02 PDT 2004,0.45,204.00
AP319,VE3DTV Hamilton                  ONT CA,Tue Aug 17 16:16:55 PDT 2004,1.79,183.00
AP320,VE3EYR Nanticoke                 ONT CA,Tue Aug 17 16:20:12 PDT 2004,3.13,217.00
AP321,VE3KSR Kitchner                  ONT CA,Tue Aug 17 16:17:53 PDT 2004,4.47,228.00
AP326,WA8SIE Spring Hill                WV US,Tue Aug 17 16:16:02 PDT 2004,0.00,180.00
AP329,KB2AHZ Boydton                    VA US,Tue Aug 17 16:14:15 PDT 2004,0.00,218.00
AP341,WA4SSP-2 Linville                 NC US,Tue Aug 17 16:09:51 PDT 2004,0.00,152.00
AP343,N8FGR Orange                      OH US,Tue Aug 17 16:14:07 PDT 2004,0.00,240.00
AP345,N8UMU Waterville                  OH US,Tue Aug 17 16:18:38 PDT 2004,2.24,196.00
AP346,AB8KN-2 Upper Arlington           OH US,Tue Aug 17 16:11:32 PDT 2004,0.00,94.00
AP347,WA8ZWJ Union                      OH US,Tue Aug 17 16:14:16 PDT 2004,0.00,206.00
AP349,W8GUC Vandalia                    OH US,Tue Aug 17 16:15:36 PDT 2004,4.92,207.00
AP350,W8DYY Miamisburg                  OH US,Tue Aug 17 16:16:41 PDT 2004,3.13,232.00
AP352,N8NQF Middletown                  OH US,Tue Aug 17 16:18:00 PDT 2004,1.79,344.00
AP355,KB8SGF Detroit                    MI US,Tue Aug 17 16:19:48 PDT 2004,0.00,261.00
AP359,K7UHP West Point                  UT US,Tue Aug 17 16:17:17 PDT 2004,6.26,326.00
AP360,N9GKE Lafayette                   IN US,Tue Aug 17 16:11:30 PDT 2004,2.24,180.00
AP364,KM5GE Jackson                     MS US,Tue Aug 17 16:15:44 PDT 2004,0.00,262.00
AP368,KD4SVS Lakeland                   FL US,Tue Aug 17 16:16:50 PDT 2004,3.58,105.00
AP370,WL7CKY Manasota                   FL US,Tue Aug 17 16:19:00 PDT 2004,4.02,161.00
AP377,W9QL Druce Lake                   IL US,Tue Aug 17 16:20:13 PDT 2004,3.13,338.00
AP380,WO4U-10 Crossville                TN US,Tue Aug 17 16:20:06 PDT 2004,0.00,341.00
AP385,N1IP-4 Hog Mountain               GA US,Tue Aug 17 16:15:27 PDT 2004,0.00,172.00
AP388,W4EPI-4 Snellville                GA US,Tue Aug 17 16:17:06 PDT 2004,0.00,227.00
AP390,KB7ZHE Apache Junction            AZ US,Tue Aug 17 16:16:11 PDT 2004,3.58,325.00
AP394,KN4YZ Peachtree City              GA US,Tue Aug 17 16:07:34 PDT 2004,0.00,225.00
AP395,AB4KN Peachtree City              GA US,Tue Aug 17 16:11:06 PDT 2004,0.00,170.00
AP399,WA9KCU Watertown                  WI US,Tue Aug 17 16:19:20 PDT 2004,0.45,287.00
AP400,WA9YVE Ixonia                     WI US,Tue Aug 17 16:13:45 PDT 2004,1.34,303.00
AP403,KF4CHG Ft.White                   FL US,Tue Aug 17 16:20:18 PDT 2004,0.45,352.00
AP406,AA3JY-3 LakeMontrose              PA US,Tue Aug 17 16:14:20 PDT 2004,0.00,218.00
AP407,KB2M Ocean View                   NJ US,Tue Aug 17 16:16:53 PDT 2004,0.00,90.00
AP408,W0GJB Conifer                     CO US,Tue Aug 17 16:15:37 PDT 2004,1.34,143.00
AP411,N4XI-3 Evansville                 IN US,Tue Aug 17 16:11:16 PDT 2004,1.79,230.00
AP413,N2KBD Ringwood                    NJ US,Tue Aug 17 16:12:21 PDT 2004,0.00,333.00
AP417,N1RWY Frankfort                   ME US,Tue Aug 17 16:15:52 PDT 2004,0.00,178.00
AP423,WA6OFT-4 Poston                   AZ US,Tue Aug 17 16:20:13 PDT 2004,3.13,224.00
AP424,K0DMX Johnston                    IA US,Tue Aug 17 16:17:04 PDT 2004,1.34,337.00
AP426,N0SLJ Harrisonville               MO US,Tue Aug 17 16:17:31 PDT 2004,1.34,288.00
AP427,KB0VZP Warrensburg                MO US,Tue Aug 17 16:18:49 PDT 2004,2.24,180.00
AP429,KC0CZI Jefferson City             MO US,Tue Aug 17 16:17:18 PDT 2004,0.00,90.00
AP431,K0STL-15 Manchester               MO US,Tue Aug 17 16:10:51 PDT 2004,0.00,163.00
AP449,WB9BJQ Onalaska                   WI US,Tue Aug 17 16:20:18 PDT 2004,1.34,314.00
AP450,W9RPM La Crosse                   WI US,Tue Aug 17 16:19:13 PDT 2004,1.79,358.00
AP455,W0NSA Omaha                       NE US,Tue Aug 17 16:19:01 PDT 2004,0.00,0.00
AP456,KE8YN Cheyenne                    WY US,Tue Aug 17 16:19:51 PDT 2004,5.36,313.00
AP458,N5RIG Fremont                     NE US,Tue Aug 17 16:16:37 PDT 2004,0.00,0.00
AP462,MB7UIK Maidstone                     UK,Tue Aug 17 16:20:11 PDT 2004,0.00,86.00
AP463,K4RVH Madison                     AL US,Tue Aug 17 16:16:29 PDT 2004,0.45,264.00
AP464,KU4ME Andersonville               TN US,Tue Aug 17 16:13:36 PDT 2004,0.00,264.00
AP469,WA7QFR Bothell                    WA US,Tue Aug 17 16:13:08 PDT 2004,0.00,229.00
AP472,W7EPP Lynden                      WA US,Tue Aug 17 16:20:15 PDT 2004,3.58,213.00
AP473,VE7SDJ-1 Victoria                 BC CA,Tue Aug 17 16:09:04 PDT 2004,0.89,0.00
AP474,AA7OA Astoria                     OR US,Tue Aug 17 16:12:58 PDT 2004,3.58,279.00
AP477,KC7ZPO Milwaukie                  OR US,Tue Aug 17 16:16:12 PDT 2004,0.45,177.00
AP478,WA7RVV Medical Lake               WA US,Tue Aug 17 16:14:16 PDT 2004,0.00,227.00
AP492,WA6OFT-5 Quartzsite               AZ US,Tue Aug 17 16:16:38 PDT 2004,2.68,349.00
AP494,KA1GJU-3 Hampton Falls            NH US,Tue Aug 17 16:10:34 PDT 2004,0.00,214.00
AP495,KC5WBG Weslaco                    TX US,Tue Aug 17 16:16:33 PDT 2004,0.00,82.00
AP496,WA5MMY McAllen                    TX US,Tue Aug 17 16:14:06 PDT 2004,2.68,150.00
AP500,N1SKZ Hillsboro                   NH US,Tue Aug 17 16:15:28 PDT 2004,0.00,337.00
AP514,WB4QEV-9 Sidney                   AL US,Tue Aug 17 16:09:05 PDT 2004,2.68,287.00
AP516,K6YDW Henderson                   NV US,Tue Aug 17 16:19:37 PDT 2004,3.58,125.00
AP519,W2KB Lebanon Twp.                 NJ US,Tue Aug 17 16:19:32 PDT 2004,0.00,247.00
AP520,WA4LZC Orlando                    FL US,Tue Aug 17 16:19:43 PDT 2004,0.00,77.00
AP522,K3CHZ Dayton                      MD US,Tue Aug 17 16:15:54 PDT 2004,0.00,171.00
AP523,WA9UKW Boise                      ID US,Tue Aug 17 16:19:06 PDT 2004,0.89,315.00
AP525,N6RZR-2 Anderson                  CA US,Tue Aug 17 16:15:52 PDT 2004,0.00,0.00
AP526,KG4CVZ Tallulah Falls             GA US,Tue Aug 17 16:19:53 PDT 2004,0.00,152.00
AP534,W2MJD Hempstead                   NY US,Tue Aug 17 16:19:50 PDT 2004,1.34,112.00
AP535,N1LTP Norton                      MA US,Tue Aug 17 16:16:42 PDT 2004,0.00,185.00
AP537,KC6TYC Port St. John              FL US,Tue Aug 17 16:15:30 PDT 2004,0.00,96.00
AP538,WA3YML Thornhurst                 PA US,Tue Aug 17 16:15:23 PDT 2004,0.00,248.00
AP540,LU2VA-8 Neuquen                      AR,Tue Aug 17 16:20:14 PDT 2004,0.00,339.00
AP541,AD6NH Placentia                   CA US,Tue Aug 17 16:17:39 PDT 2004,0.89,191.00
AP542,WM0F Berthoud                     CO US,Tue Aug 17 16:15:10 PDT 2004,7.60,275.00
AP550,N9LBG Edwardsville                IL US,Tue Aug 17 16:19:45 PDT 2004,0.00,225.00
AP555,WA1LOU-15 Wolcott                 CT US,Tue Aug 17 16:16:12 PDT 2004,0.00,0.00
AP556,VE3PEW Mississauga               ONT CA,Tue Aug 17 16:09:09 PDT 2004,0.45,230.00
AP558,N9GTL Marion                      IN US,Tue Aug 17 16:19:17 PDT 2004,0.00,157.00
AP559,N9LYA-3 Mitchell                  IN US,Tue Aug 17 16:14:42 PDT 2004,0.89,190.00
AP560,KB9LHX-6 Jasper                   IN US,Tue Aug 17 16:16:47 PDT 2004,2.68,192.00
AP561,AI9H-6 Mount Carmel               IL US,Tue Aug 17 16:17:57 PDT 2004,2.68,218.00
AP564,N1OTX Woburn                      MA US,Tue Aug 17 16:06:22 PDT 2004,0.00,214.00
AP565,KQ4YD White City                  FL US,Tue Aug 17 16:15:39 PDT 2004,0.00,202.00
AP566,KQ4KX Lakeland                    FL US,Tue Aug 17 16:16:18 PDT 2004,3.58,62.00
AP567,WB7SWW Dunkirk                    NY US,Tue Aug 17 16:17:30 PDT 2004,0.00,257.00
AP570,KF3BH Catawissa                   PA US,Tue Aug 17 16:17:54 PDT 2004,0.00,160.00
AP574,K0JJV Hays                        KS US,Tue Aug 17 16:20:09 PDT 2004,2.24,135.00
AP575,KB5WIO Amarillo                   TX US,Tue Aug 17 16:15:09 PDT 2004,5.36,178.00
AP577,K4MG Ocala                        FL US,Tue Aug 17 16:20:19 PDT 2004,0.00,0.00
AP580,WA9IN-2 Washington                IN US,Tue Aug 17 16:17:54 PDT 2004,0.89,233.00
AP583,W9HOI Kickapoo                    IL US,Tue Aug 17 16:07:42 PDT 2004,1.79,209.00
AP584,KC9BWF-1 Green Bay                WI US,Tue Aug 17 16:19:52 PDT 2004,6.71,257.00
AP585,KC9BWF-3 Green Bay                WI US,Tue Aug 17 16:19:05 PDT 2004,4.47,162.00
AP586,N1EPX Jamaica Plain               MA US,Tue Aug 17 16:18:54 PDT 2004,0.00,208.00
AP588,WD4CD Pickens                     SC US,Tue Aug 17 16:19:12 PDT 2004,0.00,315.00
AP590,KD5RXP Ft.Worth                   TX US,Tue Aug 17 16:18:00 PDT 2004,0.00,0.00
AP592,N9IDH-4 Waukesha                  WI US,Tue Aug 17 16:13:55 PDT 2004,0.00,358.00
AP593,KC5JIF Amarillo                   TX US,Tue Aug 17 16:16:41 PDT 2004,1.34,244.00
AP594,KC5JZG-2 Bryan                    TX US,Tue Aug 17 16:19:08 PDT 2004,1.34,117.00
AP599,N1HQ Panama City                  FL US,Tue Aug 17 16:18:08 PDT 2004,1.34,243.00
AP602,KG5RG Dickinson                   TX US,Tue Aug 17 16:16:49 PDT 2004,1.79,158.00
AP606,VE2SIL-2 Pierrefonds             QUE CA,Tue Aug 17 16:16:42 PDT 2004,0.00,0.00
AP609,KB8PVI Plain City                 OH US,Tue Aug 17 16:18:29 PDT 2004,0.00,202.00
AP610,WB9HLA-2 Hartford City            IN US,Tue Aug 17 16:19:28 PDT 2004,2.24,175.00
AP611,KJ7NO-2 Farmington                UT US,Tue Aug 17 16:16:40 PDT 2004,0.00,157.00
AP613,PA0OKE Neptunuslaan                  NL,Tue Aug 17 16:11:36 PDT 2004,0.00,181.00
AP614,ON4BDW Vaartdijk                     BE,Tue Aug 17 16:11:14 PDT 2004,3.13,117.00
AP618,IT9OBK Messina                       IT,Tue Aug 17 16:15:07 PDT 2004,0.00,291.00
AP619,IZ6ADZ Scalo                         IT,Tue Aug 17 16:11:54 PDT 2004,0.00,304.00
AP624,M0ADS Sheffield                      UK,Tue Aug 17 16:15:27 PDT 2004,0.00,0.00
AP627,VE4UB Selkirk                     MB CA,Tue Aug 17 16:19:18 PDT 2004,2.68,17.00
AP630,VK3MY Knox City                      AU,Tue Aug 17 16:14:03 PDT 2004,0.89,84.00
AP632,VK3ZV Moondarra                      AU,Tue Aug 17 16:17:26 PDT 2004,0.00,320.00
AP638,WB5SYS-1 Austin                   TX US,Tue Aug 17 16:15:12 PDT 2004,0.00,159.00
AP640,KC7MRW Lincoln                    ND US,Tue Aug 17 16:16:07 PDT 2004,5.81,248.00
AP641,KB0WBM-2 Arnold                   ND US,Tue Aug 17 16:17:54 PDT 2004,4.92,170.00
AP642,W0NWS-2 Mead                      NE US,Tue Aug 17 16:18:25 PDT 2004,0.89,41.00
AP643,W0HII-3 Cedar Creek               NE US,Tue Aug 17 16:20:15 PDT 2004,0.00,30.00
AP647,K5ZZT-5 San Antonio               TX US,Tue Aug 17 16:16:12 PDT 2004,0.89,116.00
AP648,KS5V Bulverde                     TX US,Tue Aug 17 16:12:38 PDT 2004,3.58,171.00
AP650,N5CWM Montgomery                  TX US,Tue Aug 17 16:17:04 PDT 2004,1.79,74.00
AP651,WA5ZAI Valley Mills               TX US,Tue Aug 17 16:16:21 PDT 2004,0.00,109.00
AP652,KK5AV-4 Brownwood                 TX US,Tue Aug 17 16:19:25 PDT 2004,0.00,127.00
AP654,N5YXO Granbury                    TX US,Tue Aug 17 16:15:24 PDT 2004,0.89,151.00
AP656,KC5TIL Rendon                     TX US,Tue Aug 17 16:17:12 PDT 2004,1.34,213.00
AP657,KC4WTI Carrolton                  TX US,Tue Aug 17 16:16:56 PDT 2004,4.47,240.00
AP661,WA5KXX Plano                      TX US,Tue Aug 17 16:11:24 PDT 2004,0.00,190.00
AP669,PA0OKE Amsterdam                     NL,Tue Aug 17 16:11:36 PDT 2004,0.00,181.00
AP671,KD5FGW NW Oranjestad                 AW,Tue Aug 17 16:20:21 PDT 2004,5.81,94.00
AP674,N0CTM Nashua                      NH US,Tue Aug 17 16:19:56 PDT 2004,0.00,180.00
AP677,NR0A-4 Norfolk                    NE US,Tue Aug 17 16:16:00 PDT 2004,0.00,99.00
AP679,ON5CT St-Niklaas                     BE,Tue Aug 17 16:20:11 PDT 2004,0.89,184.00
AP680,KA1GOZ Nashua                     NH US,Tue Aug 17 16:15:51 PDT 2004,0.00,81.00
AP681,N7RIG-6 Mt Vernon                 WA US,Tue Aug 17 16:15:43 PDT 2004,3.58,267.00
AP682,W7KKE-3 Road's End                OR US,Tue Aug 17 16:16:38 PDT 2004,4.92,291.00
AP685,KD7CTY Vancouver                  WA US,Tue Aug 17 16:17:21 PDT 2004,0.45,346.00
AP690,KF4TTB-1 Huntsville               AL US,Tue Aug 17 16:19:27 PDT 2004,0.00,318.00
AP691,KE4ROC-9 Flemington Hts.          AL US,Tue Aug 17 16:14:11 PDT 2004,0.00,22.00
AP692,ZL1WPK Hamilton                      NZ,Tue Aug 17 16:19:46 PDT 2004,4.47,208.00
AP693,ZL1RED Tauranga                      NZ,Tue Aug 17 16:19:36 PDT 2004,4.02,205.00
AP695,ZL3AQ Ashburton                      NZ,Tue Aug 17 16:10:07 PDT 2004,4.47,223.00
AP696,N4ARI Williamsburg                VA US,Tue Aug 17 16:16:26 PDT 2004,1.79,141.00
AP697,N1NLX Madison                     NH US,Tue Aug 17 16:11:46 PDT 2004,0.00,295.00
AP698,K3BAY Pasadena                    MD US,Tue Aug 17 16:07:14 PDT 2004,0.89,227.00
AP701,EA3ABN Barcelona                     ES,Tue Aug 17 16:16:22 PDT 2004,1.34,305.00
AP704,KA1UDX Collegeville               PA US,Tue Aug 17 16:18:33 PDT 2004,0.89,182.00
AP705,K4VVN Kingsport                   TN US,Tue Aug 17 16:17:10 PDT 2004,0.00,90.00
AP706,N0PJH Grand Island                NE US,Tue Aug 17 16:17:17 PDT 2004,0.45,158.00
AP710,N7XRD Renton                      WA US,Tue Aug 17 16:15:34 PDT 2004,2.24,345.00
AP711,W0DVM Divide                      CO US,Tue Aug 17 16:18:56 PDT 2004,0.45,40.00
AP712,KA1HEU Hudson                     NH US,Tue Aug 17 16:20:19 PDT 2004,0.00,229.00
AP715,K4DNM Clayton                     NC US,Tue Aug 17 16:19:16 PDT 2004,0.45,171.00
AP718,K4YK Greensboro                   GA US,Tue Aug 17 16:11:07 PDT 2004,0.45,124.00
AP720,KD4DLT-3 Lithonia                 GA US,Tue Aug 17 16:10:33 PDT 2004,0.00,228.00
AP723,KB2RC Orlando                     FL US,Tue Aug 17 16:18:02 PDT 2004,2.24,52.00
AP725,KD4BNP Palm Bay                   FL US,Tue Aug 17 16:20:10 PDT 2004,0.00,97.00
AP727,LA9QFA Trondheim                     NO,Tue Aug 17 16:16:58 PDT 2004,0.89,0.00
AP731,WW6HAM Pacifica                   CA US,Tue Aug 17 16:07:55 PDT 2004,4.47,229.00
AP732,KC9AVZ Jackson                    WI US,Tue Aug 17 16:05:43 PDT 2004,2.68,302.00
AP739,WB0TWE Encinitas                  CA US,Tue Aug 17 16:15:32 PDT 2004,0.89,306.00
AP741,KB9WVG Golden                     CO US,Tue Aug 17 16:13:07 PDT 2004,0.00,173.00
AP742,KC4ELV Honey Creek                GA US,Tue Aug 17 16:19:25 PDT 2004,0.00,295.00
AP745,K4GPS-1 Jupiter Farms             FL US,Tue Aug 17 16:15:40 PDT 2004,0.45,49.00
AP746,AA3H Avon                         OH US,Tue Aug 17 16:19:19 PDT 2004,0.45,108.00
AP747,KC4ANB Trussville                 AL US,Tue Aug 17 16:16:34 PDT 2004,0.00,265.00
AP749,N3FJA Mountain Top                PA US,Tue Aug 17 16:20:16 PDT 2004,0.00,123.00
AP750,W1OEM Flanders                    CT US,Tue Aug 17 16:19:53 PDT 2004,0.00,158.00
AP751,KC2KY Centereach                  NY US,Tue Aug 17 16:19:25 PDT 2004,0.89,179.00
AP752,WB2FTX Butler                     NJ US,Tue Aug 17 16:17:34 PDT 2004,0.00,216.00
AP757,K3PP Palmerton                    PA US,Tue Aug 17 16:13:04 PDT 2004,0.00,291.00
AP758,KC7BWK Florence                   OR US,Tue Aug 17 16:20:03 PDT 2004,2.68,234.00
AP760,WB0BLV Security/Widefield         CO US,Tue Aug 17 16:15:32 PDT 2004,3.13,102.00
AP763,OX3HI Kangerlussuaq                  GL,Tue Aug 17 16:15:12 PDT 2004,3.13,83.00
AP765,N3EYQ Kingston                    NY US,Tue Aug 17 16:18:13 PDT 2004,0.00,152.00
AP767,N2XP Flanders                     NJ US,Tue Aug 17 16:20:24 PDT 2004,0.00,135.00
AP769,WC4PEM-10 Bartow                  FL US,Tue Aug 17 16:11:46 PDT 2004,5.36,93.00
AP771,WD9HDQ-2 Northfield               MN US,Tue Aug 17 16:18:01 PDT 2004,0.00,296.00
AP772,K4KAL Marietta                    GA US,Tue Aug 17 16:15:23 PDT 2004,0.00,250.00
AP773,KB4TOH-11 Columbia                NC US,Tue Aug 17 16:20:20 PDT 2004,1.79,160.00
AP774,N8OVD Wendell                     NC US,Tue Aug 17 16:16:38 PDT 2004,0.00,177.00
AP779,K4CCC-9 Cheraw                    SC US,Tue Aug 17 16:16:13 PDT 2004,0.00,143.00
AP780,W5VBQ Santa Fe                    NM US,Tue Aug 17 16:13:19 PDT 2004,2.24,220.00
AP782,WB5NZV-8 N.Denton                 TX US,Tue Aug 17 16:09:47 PDT 2004,1.34,204.00
AP783,KC5DPC-3 Slidell                  TX US,Tue Aug 17 16:17:46 PDT 2004,4.92,257.00
AP785,WB5FMZ-9 Round Rock               TX US,Tue Aug 17 16:07:46 PDT 2004,2.24,171.00
AP786,K5EBQ Houston                     TX US,Tue Aug 17 16:19:53 PDT 2004,0.00,169.00
AP787,KC5LPN Houston                    TX US,Tue Aug 17 16:18:55 PDT 2004,2.24,136.00
AP789,W0HVA Minot                       ND US,Tue Aug 17 16:19:41 PDT 2004,0.00,0.00
AP790,ZF1RC George Town                    KY,Tue Aug 17 16:10:31 PDT 2004,1.79,78.00
AP792,KB0TVJ-4 MeadowLake Airport       CO US,Tue Aug 17 16:13:25 PDT 2004,5.81,134.00
AP795,KD7TTL Greenbank                  WA US,Tue Aug 17 16:18:29 PDT 2004,0.45,241.00
AP799,AE0S-3 Columbia                   MO US,Tue Aug 17 16:15:06 PDT 2004,0.00,267.00
AP801,W8JE Pass Christian               MS US,Tue Aug 17 16:09:17 PDT 2004,0.00,182.00
AP802,W4OZK-7 Mentone                   AL US,Tue Aug 17 16:20:24 PDT 2004,0.00,295.00
AP803,KE6AFE Santa Cruz                 CA US,Tue Aug 17 16:20:15 PDT 2004,3.13,103.00
AP806,N3EG Longview                     WA US,Tue Aug 17 16:06:57 PDT 2004,0.89,220.00
AP808,KG4YZY New Port Richey            FL US,Tue Aug 17 16:19:20 PDT 2004,0.89,0.00
AP809,K4NUT Port Richey                 FL US,Tue Aug 17 16:20:02 PDT 2004,2.24,350.00
AP811,KC2IXE Bayside Hills              NY US,Tue Aug 17 16:19:49 PDT 2004,0.45,348.00
AP812,VE3XF Stayner                    ONT CA,Tue Aug 17 16:19:46 PDT 2004,2.68,164.00
AP815,VA3HST Guelph                    ONT CA,Tue Aug 17 16:17:01 PDT 2004,2.68,207.00
AP818,VA3MWK Ashton                    ONT CA,Tue Aug 17 16:17:46 PDT 2004,2.24,141.00
AP819,VE3TEN Ottawa                    ONT CA,Tue Aug 17 16:16:41 PDT 2004,1.34,205.00
AP820,VE6BMR Sherwood Park             ALT CA,Tue Aug 17 16:19:58 PDT 2004,5.36,325.00
AP824,K5WPN-10 Duncan                   OK US,Tue Aug 17 16:19:42 PDT 2004,2.24,148.00
AP830,KA2FNK Merriam                    KS US,Tue Aug 17 16:14:14 PDT 2004,1.34,211.00
AP831,N9NJK Warsaw                      IN US,Tue Aug 17 16:18:36 PDT 2004,0.45,217.00
AP832,WB9TLH-11 Bloomington             IN US,Tue Aug 17 16:17:23 PDT 2004,0.00,0.00
AP833,KE4CON-3 Woodstock                IL US,Tue Aug 17 16:15:08 PDT 2004,2.24,337.00
AP835,KB0HNR-3 California               MO US,Tue Aug 17 16:16:14 PDT 2004,1.34,200.00
AP837,WC4PEM Bartow Airport             FL US,Tue Aug 17 16:09:38 PDT 2004,7.60,141.00
AP838,W5MAI San Antonio                 TX US,Tue Aug 17 16:13:29 PDT 2004,1.34,71.00
AP840,KC0OGY-5 Bailey                   CO US,Tue Aug 17 16:10:04 PDT 2004,1.79,223.00
AP841,WE1A USAF Academy                 CO US,Tue Aug 17 16:15:03 PDT 2004,1.34,135.00
AP842,VE5VAP Dalmeny                    SK CA,Tue Aug 17 16:13:27 PDT 2004,6.26,316.00
AP846,WN5PFI N.Dallas                   TX US,Tue Aug 17 16:17:48 PDT 2004,0.00,181.00
AP850,KC2GLZ Lowville                   NY US,Tue Aug 17 16:20:05 PDT 2004,0.00,257.00
AP852,WG4R Meadows of Dan               VA US,Tue Aug 17 16:20:18 PDT 2004,0.00,218.00
AP854,N4HHP-1 Plantation                FL US,Tue Aug 17 16:15:41 PDT 2004,1.34,101.00
AP855,N4HHP-2 Ft. Lauderdale            FL US,Tue Aug 17 16:17:51 PDT 2004,0.00,117.00
AP856,N4HHP-3 Hallandale Beach          FL US,Tue Aug 17 16:18:58 PDT 2004,3.13,72.00
AP858,KD5WEB Port Allen                 LA US,Tue Aug 17 16:20:19 PDT 2004,0.89,299.00
AP860,AA5ED-10 Brandon                  MS US,Tue Aug 17 16:07:11 PDT 2004,0.45,333.00
AP861,N1IV Plainville                   MA US,Tue Aug 17 16:18:16 PDT 2004,0.00,202.00
AP864,AB0XM-1 Great Bend                KS US,Tue Aug 17 16:19:08 PDT 2004,2.24,159.00
AP866,KA0HJZ Van Meter                  IA US,Tue Aug 17 16:15:44 PDT 2004,1.34,310.00
AP867,N0VPR Johnston                    IA US,Tue Aug 17 16:17:34 PDT 2004,1.34,302.00
AP870,KC0LBV Farmington                 MN US,Tue Aug 17 16:11:15 PDT 2004,3.58,230.00
AP871,N0PFY Northfield                  MN US,Tue Aug 17 16:18:45 PDT 2004,0.89,292.00
AP872,N0EST Rochester                   MN US,Tue Aug 17 16:20:17 PDT 2004,0.00,10.00
AP874,VK2AAK Forster                       AU,Tue Aug 17 16:19:57 PDT 2004,0.45,222.00
