AP558,N9GTL Marion                      IN US,Fri Sep 10 16:31:10 PDT 2004,0.00,8.00
AP560,KB9LHX-6 Jasper                   IN US,Fri Sep 10 16:24:24 PDT 2004,0.00,97.00
AP561,AI9H-6 Mount Carmel               IL US,Fri Sep 10 16:34:45 PDT 2004,0.00,0.00
AP562,W3WKR-1 Stroudsburg               PA US,Fri Sep 10 16:23:02 PDT 2004,0.45,31.00
AP564,N1OTX Woburn                      MA US,Fri Sep 10 16:21:02 PDT 2004,0.89,330.00
AP565,KQ4YD White City                  FL US,Fri Sep 10 16:31:23 PDT 2004,0.00,69.00
AP566,KQ4KX Lakeland                    FL US,Fri Sep 10 16:34:19 PDT 2004,0.00,57.00
AP567,WB7SWW Dunkirk                    NY US,Fri Sep 10 16:23:09 PDT 2004,0.00,239.00
AP570,KF3BH Catawissa                   PA US,Fri Sep 10 16:33:29 PDT 2004,0.00,196.00
AP574,K0JJV Hays                        KS US,Fri Sep 10 16:30:13 PDT 2004,5.81,144.00
AP575,KB5WIO Amarillo                   TX US,Fri Sep 10 16:31:16 PDT 2004,2.24,154.00
AP577,K4MG Ocala                        FL US,Fri Sep 10 16:35:12 PDT 2004,0.00,37.00
AP580,WA9IN-2 Washington                IN US,Fri Sep 10 16:32:42 PDT 2004,0.45,46.00
AP581,AA9VT-15 Rochelle                 IL US,Fri Sep 10 16:34:47 PDT 2004,0.89,131.00
AP584,KC9BWF-1 Green Bay                WI US,Fri Sep 10 16:30:23 PDT 2004,10.28,169.00
AP585,KC9BWF-3 Green Bay                WI US,Fri Sep 10 16:28:21 PDT 2004,8.49,98.00
AP586,N1EPX Jamaica Plain               MA US,Fri Sep 10 16:34:27 PDT 2004,0.00,32.00
AP588,WD4CD Pickens                     SC US,Fri Sep 10 16:33:57 PDT 2004,0.00,307.00
AP590,KD5RXP Ft.Worth                   TX US,Fri Sep 10 16:33:54 PDT 2004,0.00,0.00
AP592,N9IDH-4 Waukesha                  WI US,Fri Sep 10 16:26:01 PDT 2004,0.00,358.00
AP593,KC5JIF Amarillo                   TX US,Fri Sep 10 16:30:46 PDT 2004,2.68,261.00
AP594,KC5JZG-2 Bryan                    TX US,Fri Sep 10 16:34:00 PDT 2004,0.00,37.00
AP599,N1HQ Panama City                  FL US,Fri Sep 10 16:33:21 PDT 2004,0.00,24.00
AP602,KG5RG Dickinson                   TX US,Fri Sep 10 16:32:34 PDT 2004,1.34,114.00
AP606,VE2SIL-2 Pierrefonds             QUE CA,Fri Sep 10 16:34:43 PDT 2004,0.00,0.00
AP609,KB8PVI Plain City                 OH US,Fri Sep 10 16:29:30 PDT 2004,0.00,22.00
AP610,WB9HLA-2 Hartford City            IN US,Fri Sep 10 16:34:50 PDT 2004,0.89,37.00
AP613,PA0OKE Neptunuslaan                  NL,Fri Sep 10 16:35:17 PDT 2004,1.34,177.00
AP614,ON4BDW Vaartdijk                     BE,Fri Sep 10 16:27:36 PDT 2004,3.13,177.00
AP619,IZ6ADZ Scalo                         IT,Fri Sep 10 16:31:48 PDT 2004,1.79,292.00
AP624,M0ADS Sheffield                      UK,Fri Sep 10 16:22:48 PDT 2004,0.00,80.00
AP627,VE4UB Selkirk                     MB CA,Fri Sep 10 16:33:42 PDT 2004,2.68,354.00
AP630,VK3MY Knox City                      AU,Fri Sep 10 16:24:24 PDT 2004,2.24,239.00
AP632,VK3ZV Moondarra                      AU,Fri Sep 10 16:26:27 PDT 2004,0.00,339.00
AP634,VK7HDM-5 Gagebrook               Tas AU,Fri Sep 10 16:35:14 PDT 2004,2.68,261.00
AP635,VK5BRC-7 Angaston                    AU,Fri Sep 10 16:30:04 PDT 2004,4.92,270.00
AP641,KB0WBM-2 Arnold                   ND US,Fri Sep 10 16:31:33 PDT 2004,4.02,305.00
AP642,W0NWS-2 Mead                      NE US,Fri Sep 10 16:32:53 PDT 2004,6.26,190.00
AP643,W0HII-3 Cedar Creek               NE US,Fri Sep 10 16:33:34 PDT 2004,0.00,243.00
AP647,K5ZZT-5 San Antonio               TX US,Fri Sep 10 16:28:10 PDT 2004,1.79,54.00
AP648,KS5V Bulverde                     TX US,Fri Sep 10 16:29:15 PDT 2004,1.79,110.00
AP650,N5CWM Montgomery                  TX US,Fri Sep 10 16:34:47 PDT 2004,0.45,56.00
AP651,WA5ZAI Valley Mills               TX US,Fri Sep 10 16:26:13 PDT 2004,0.00,322.00
AP654,N5YXO Granbury                    TX US,Fri Sep 10 16:32:17 PDT 2004,0.89,138.00
AP656,KC5TIL Rendon                     TX US,Fri Sep 10 16:29:53 PDT 2004,0.00,94.00
AP657,KC4WTI Carrolton                  TX US,Fri Sep 10 16:31:47 PDT 2004,0.00,113.00
AP661,WA5KXX Plano                      TX US,Fri Sep 10 16:34:06 PDT 2004,0.00,117.00
AP669,PA0OKE Amsterdam                     NL,Fri Sep 10 16:35:17 PDT 2004,1.34,177.00
AP671,KD5FGW NW Oranjestad                 AW,Fri Sep 10 16:28:08 PDT 2004,2.68,103.00
AP674,N0CTM Nashua                      NH US,Fri Sep 10 16:35:04 PDT 2004,0.00,293.00
AP675,OH6SJ-6 Korpilahti                   FI,Fri Sep 10 16:26:13 PDT 2004,0.00,0.00
AP677,NR0A-4 Norfolk                    NE US,Fri Sep 10 16:34:03 PDT 2004,0.00,243.00
AP679,ON5CT St-Niklaas                     BE,Fri Sep 10 16:30:55 PDT 2004,0.89,209.00
AP680,KA1GOZ Nashua                     NH US,Fri Sep 10 16:31:18 PDT 2004,1.34,30.00
AP681,N7RIG-6 Mt Vernon                 WA US,Fri Sep 10 16:25:01 PDT 2004,6.26,135.00
AP682,W7KKE-3 Road's End                OR US,Fri Sep 10 16:31:08 PDT 2004,2.24,156.00
AP685,KD7CTY Vancouver                  WA US,Fri Sep 10 16:35:02 PDT 2004,1.34,183.00
AP690,KF4TTB-1 Huntsville               AL US,Fri Sep 10 16:34:15 PDT 2004,0.00,80.00
AP691,KE4ROC-9 Flemington Hts.          AL US,Fri Sep 10 16:24:07 PDT 2004,0.00,55.00
AP692,ZL1WPK Hamilton                      NZ,Fri Sep 10 16:23:47 PDT 2004,2.68,7.00
AP693,ZL1RED Tauranga                      NZ,Fri Sep 10 16:29:11 PDT 2004,3.13,29.00
AP694,ZL1KRH Tauranga                      NZ,Fri Sep 10 16:24:39 PDT 2004,3.13,22.00
AP695,ZL3AQ Ashburton                      NZ,Fri Sep 10 16:34:04 PDT 2004,5.36,348.00
AP696,N4ARI Williamsburg                VA US,Fri Sep 10 16:33:05 PDT 2004,1.79,11.00
AP697,N1NLX Madison                     NH US,Fri Sep 10 16:30:50 PDT 2004,0.00,148.00
AP698,K3BAY Pasadena                    MD US,Fri Sep 10 16:31:01 PDT 2004,0.00,306.00
AP701,EA3ABN Barcelona                     ES,Fri Sep 10 16:34:32 PDT 2004,1.34,304.00
AP704,KA1UDX Collegeville               PA US,Fri Sep 10 16:30:50 PDT 2004,0.45,299.00
AP705,K4VVN Kingsport                   TN US,Fri Sep 10 16:35:09 PDT 2004,0.00,34.00
AP706,N0PJH Grand Island                NE US,Fri Sep 10 16:32:27 PDT 2004,0.89,165.00
AP710,N7XRD Renton                      WA US,Fri Sep 10 16:31:01 PDT 2004,0.00,129.00
AP711,W0DVM Divide                      CO US,Fri Sep 10 16:32:33 PDT 2004,1.34,222.00
AP712,KA1HEU Hudson                     NH US,Fri Sep 10 16:35:27 PDT 2004,0.89,35.00
AP715,K4DNM Clayton                     NC US,Fri Sep 10 16:32:10 PDT 2004,0.00,34.00
AP718,K4YK Greensboro                   GA US,Fri Sep 10 16:29:42 PDT 2004,0.00,247.00
AP720,KD4DLT-3 Lithonia                 GA US,Fri Sep 10 16:31:27 PDT 2004,0.00,240.00
AP725,KD4BNP Palm Bay                   FL US,Fri Sep 10 16:35:10 PDT 2004,0.45,52.00
AP727,LA9QFA Trondheim                     NO,Fri Sep 10 16:31:23 PDT 2004,0.00,189.00
AP732,KC9AVZ Jackson                    WI US,Fri Sep 10 16:20:42 PDT 2004,1.79,168.00
AP739,WB0TWE Encinitas                  CA US,Fri Sep 10 16:33:24 PDT 2004,3.13,226.00
AP746,AA3H Avon                         OH US,Fri Sep 10 16:32:26 PDT 2004,0.00,147.00
AP747,KC4ANB Trussville                 AL US,Fri Sep 10 16:32:08 PDT 2004,0.00,38.00
AP748,N0QK Winona                       MN US,Fri Sep 10 16:30:46 PDT 2004,4.47,154.00
AP749,N3FJA Mountain Top                PA US,Fri Sep 10 16:33:38 PDT 2004,0.00,326.00
AP750,W1OEM Flanders                    CT US,Fri Sep 10 16:32:17 PDT 2004,0.00,68.00
AP751,KC2KY Centereach                  NY US,Fri Sep 10 16:34:47 PDT 2004,0.45,356.00
AP752,WB2FTX Butler                     NJ US,Fri Sep 10 16:33:10 PDT 2004,0.00,182.00
AP757,K3PP Palmerton                    PA US,Fri Sep 10 16:33:30 PDT 2004,0.00,1.00
AP758,KC7BWK Florence                   OR US,Fri Sep 10 16:35:25 PDT 2004,3.13,155.00
AP760,WB0BLV Security/Widefield         CO US,Fri Sep 10 16:35:26 PDT 2004,1.34,357.00
AP765,N3EYQ Kingston                    NY US,Fri Sep 10 16:34:08 PDT 2004,0.00,22.00
AP767,N2XP Flanders                     NJ US,Fri Sep 10 16:34:04 PDT 2004,0.00,45.00
AP769,WC4PEM-10 Bartow                  FL US,Fri Sep 10 16:34:48 PDT 2004,3.13,73.00
AP771,WD9HDQ-2 Northfield               MN US,Fri Sep 10 16:34:00 PDT 2004,4.92,140.00
AP773,KB4TOH-11 Columbia                NC US,Fri Sep 10 16:34:27 PDT 2004,1.79,82.00
AP779,K4CCC-9 Cheraw                    SC US,Fri Sep 10 16:35:02 PDT 2004,0.00,359.00
AP780,W5VBQ Santa Fe                    NM US,Fri Sep 10 16:32:06 PDT 2004,0.45,306.00
AP782,WB5NZV-8 N.Denton                 TX US,Fri Sep 10 16:31:44 PDT 2004,0.00,124.00
AP783,KC5DPC-3 Slidell                  TX US,Fri Sep 10 16:32:02 PDT 2004,4.92,257.00
AP786,K5EBQ Houston                     TX US,Fri Sep 10 16:31:48 PDT 2004,0.00,30.00
AP789,W0HVA Minot                       ND US,Fri Sep 10 16:33:40 PDT 2004,1.79,315.00
AP790,ZF1RC George Town                    KY,Fri Sep 10 16:30:47 PDT 2004,1.79,79.00
AP792,KB0TVJ-4 MeadowLake Airport       CO US,Fri Sep 10 16:32:57 PDT 2004,0.89,29.00
AP794,N1TLM N. Attleboro                MA US,Fri Sep 10 16:30:03 PDT 2004,0.00,0.00
AP795,KD7TTL Greenbank                  WA US,Fri Sep 10 16:33:10 PDT 2004,0.45,0.00
AP802,W4OZK-7 Mentone                   AL US,Fri Sep 10 16:35:22 PDT 2004,0.00,69.00
AP803,KE6AFE Santa Cruz                 CA US,Fri Sep 10 16:35:09 PDT 2004,2.24,120.00
AP806,N3EG Longview                     WA US,Fri Sep 10 16:29:05 PDT 2004,0.89,160.00
AP808,KG4YZY New Port Richey            FL US,Fri Sep 10 16:34:49 PDT 2004,0.00,267.00
AP809,K4NUT Port Richey                 FL US,Fri Sep 10 16:34:27 PDT 2004,0.00,265.00
AP811,KC2IXE Bayside Hills              NY US,Fri Sep 10 16:35:04 PDT 2004,0.89,11.00
AP812,VE3XF Stayner                    ONT CA,Fri Sep 10 16:34:48 PDT 2004,0.00,351.00
AP813,VE3PWZ Dundalk                   ONT CA,Fri Sep 10 16:28:51 PDT 2004,0.00,39.00
AP814,VA3GY Erin                       ONT CA,Fri Sep 10 16:34:46 PDT 2004,0.00,39.00
AP815,VA3HST Guelph                    ONT CA,Fri Sep 10 16:34:34 PDT 2004,0.89,298.00
AP818,VA3MWK Ashton                    ONT CA,Fri Sep 10 16:31:57 PDT 2004,0.89,317.00
AP819,VE3TEN Ottawa                    ONT CA,Fri Sep 10 16:32:10 PDT 2004,0.00,240.00
AP820,VE6BMR Sherwood Park             ALT CA,Fri Sep 10 16:31:29 PDT 2004,2.68,91.00
AP831,N9NJK Warsaw                      IN US,Fri Sep 10 16:33:32 PDT 2004,0.00,356.00
AP832,WB9TLH-11 Bloomington             IN US,Fri Sep 10 16:26:23 PDT 2004,0.00,0.00
AP833,KE4CON-3 Woodstock                IL US,Fri Sep 10 16:32:48 PDT 2004,2.68,160.00
AP835,KB0HNR-3 California               MO US,Fri Sep 10 16:35:16 PDT 2004,1.79,94.00
AP837,WC4PEM Bartow Airport             FL US,Fri Sep 10 16:32:51 PDT 2004,2.24,97.00
AP838,W5MAI San Antonio                 TX US,Fri Sep 10 16:33:32 PDT 2004,0.89,72.00
AP840,KC0OGY-5 Bailey                   CO US,Fri Sep 10 16:32:22 PDT 2004,0.45,139.00
AP841,WE1A USAF Academy                 CO US,Fri Sep 10 16:29:21 PDT 2004,0.00,23.00
AP842,VE5VAP Dalmeny                    SK CA,Fri Sep 10 16:33:30 PDT 2004,4.02,51.00
AP846,WN5PFI N.Dallas                   TX US,Fri Sep 10 16:34:43 PDT 2004,0.00,173.00
AP847,KB1JKP Concord                    MA US,Fri Sep 10 16:31:13 PDT 2004,0.45,260.00
AP850,KC2GLZ Lowville                   NY US,Fri Sep 10 16:34:55 PDT 2004,0.89,282.00
AP852,WG4R Meadows of Dan               VA US,Fri Sep 10 16:35:20 PDT 2004,0.45,94.00
AP854,N4HHP-1 Plantation                FL US,Fri Sep 10 16:31:53 PDT 2004,3.13,69.00
AP855,N4HHP-2 Ft. Lauderdale            FL US,Fri Sep 10 16:33:00 PDT 2004,7.15,129.00
AP856,N4HHP-3 Hallandale Beach          FL US,Fri Sep 10 16:34:46 PDT 2004,1.79,59.00
AP860,AA5ED-10 Brandon                  MS US,Fri Sep 10 16:30:47 PDT 2004,0.00,322.00
AP861,N1IV Plainville                   MA US,Fri Sep 10 16:29:24 PDT 2004,0.00,275.00
AP862,KC0KOQ-1 Goodland                 KS US,Fri Sep 10 16:32:44 PDT 2004,0.00,360.00
AP866,KA0HJZ Van Meter                  IA US,Fri Sep 10 16:32:32 PDT 2004,0.45,88.00
AP867,N0VPR Johnston                    IA US,Fri Sep 10 16:29:08 PDT 2004,3.58,167.00
AP871,N0PFY Northfield                  MN US,Fri Sep 10 16:33:37 PDT 2004,4.47,200.00
AP872,N0EST Rochester                   MN US,Fri Sep 10 16:35:28 PDT 2004,0.45,88.00
AP874,VK2AAK Forster                       AU,Fri Sep 10 16:33:41 PDT 2004,0.45,329.00
AP875,K9APR New Castle                  IN US,Fri Sep 10 16:34:32 PDT 2004,0.00,95.00
AP878,AB9FX Chicago                     IL US,Fri Sep 10 16:33:12 PDT 2004,1.79,269.00
AP879,N9VPV Galesburg                   IL US,Fri Sep 10 16:31:06 PDT 2004,0.00,158.00
AP883,KK7MQ Twin Falls                  ID US,Fri Sep 10 16:29:25 PDT 2004,3.13,301.00
AP885,W7GPL Maple Valley                WA US,Fri Sep 10 16:29:47 PDT 2004,0.00,116.00
AP888,N7QXO-2 Vancouver                 WA US,Fri Sep 10 16:29:41 PDT 2004,0.00,271.00
AP890,KB7DZR Tigard                     OR US,Fri Sep 10 16:35:00 PDT 2004,2.68,320.00
AP892,KG6QHD Prineville                 OR US,Fri Sep 10 16:25:21 PDT 2004,1.79,8.00
AP895,KF6JJP Richmond                   CA US,Fri Sep 10 16:33:29 PDT 2004,3.13,298.00
AP896,WA6YLB Exeter                     CA US,Fri Sep 10 16:30:26 PDT 2004,1.79,275.00
AP897,WA6YLB-4 Govt.Peak                CA US,Fri Sep 10 16:35:15 PDT 2004,3.58,224.00
AP898,WA6YLB-6 Visalia                  CA US,Fri Sep 10 16:34:37 PDT 2004,0.00,0.00
AP900,KE6ZPS-1 Miranda Canyon           CA US,Fri Sep 10 16:26:10 PDT 2004,9.39,214.00
AP904,W6MAF Hesperia                    CA US,Fri Sep 10 16:32:34 PDT 2004,4.92,174.00
AP907,W9IF-4 Torry Pines                CA US,Fri Sep 10 16:35:08 PDT 2004,0.00,0.00
AP911,K4GIG-7 Brindley Mtn.             AL US,Fri Sep 10 16:34:52 PDT 2004,0.00,259.00
AP912,WB2JSH Eaton                      CO US,Fri Sep 10 16:35:13 PDT 2004,2.24,181.00
AP913,WB5SLA Ball Ground                GA US,Fri Sep 10 16:35:16 PDT 2004,0.00,66.00
AP916,KE4YGK Fort Payne                 AL US,Fri Sep 10 16:35:14 PDT 2004,0.00,72.00
AP918,KB0YUP Maryland Hts.              MO US,Fri Sep 10 16:32:04 PDT 2004,0.00,37.00
AP919,LB9ME Trondheim                      NO,Fri Sep 10 16:21:01 PDT 2004,1.34,208.00
AP921,OZ6GX-5 Roervig                      DK,Fri Sep 10 16:31:48 PDT 2004,0.00,215.00
AP922,OZ1IEP-5 Jaegerspris                 DK,Fri Sep 10 16:32:09 PDT 2004,3.13,151.00
AP925,M0RDC Liverpool                      UK,Fri Sep 10 16:28:48 PDT 2004,0.00,180.00
AP932,MB7UHR Luton                         UK,Fri Sep 10 16:33:30 PDT 2004,3.13,263.00
AP937,MB7UEK Herne Bay                     UK,Fri Sep 10 16:35:11 PDT 2004,3.58,162.00
AP938,G3OJZ-6 Kent                         UK,Fri Sep 10 16:26:31 PDT 2004,6.26,224.00
AP942,YV5KXE-2 Caracas                     VE,Fri Sep 10 16:31:09 PDT 2004,0.45,337.00
AP943,MTHEBO Mt. Hebo                   OR US,Fri Sep 10 16:34:48 PDT 2004,0.00,0.00
AP944,F4BNZ Drouais                        FR,Fri Sep 10 16:33:26 PDT 2004,0.00,174.00
AP946,F1HCI-12 Versailles                  FR,Fri Sep 10 16:32:50 PDT 2004,0.00,209.00
AP949,F4CEP-12 Rubelles                    FR,Fri Sep 10 16:35:02 PDT 2004,2.68,200.00
AP953,ZF1EJ Savannah                       KY,Fri Sep 10 16:31:47 PDT 2004,0.00,24.00
AP957,KA4EOC Tallahassee                FL US,Fri Sep 10 16:27:01 PDT 2004,0.00,11.00
AP960,HB9TJM-8 Vallorbe                    CH,Fri Sep 10 16:30:48 PDT 2004,0.00,337.00
AP962,EB2FGI-15 Irun                       ES,Fri Sep 10 16:25:31 PDT 2004,0.89,21.00
AP965,EB5ESX Sta Pola                      ES,Fri Sep 10 16:32:54 PDT 2004,3.13,53.00
AP969,EA3RCK-1 Lleida                      ES,Fri Sep 10 16:30:16 PDT 2004,0.00,347.00
AP971,EB3GGU Balaguer                      ES,Fri Sep 10 16:34:31 PDT 2004,2.68,32.00
AP973,PE1NAT-1 Heerhugowaard               NL,Fri Sep 10 16:30:03 PDT 2004,3.58,232.00
AP976,DO7VLR-5 Zweibruecken                DE,Fri Sep 10 16:34:46 PDT 2004,0.00,339.00
AP979,KC9BWF-3 Sister Bay               MI US,Fri Sep 10 16:28:21 PDT 2004,8.49,98.00
AP981,KG4SEY Niceville                  FL US,Fri Sep 10 16:32:21 PDT 2004,0.45,45.00
AP984,N8QQ Cincinnati                   OH US,Fri Sep 10 16:35:03 PDT 2004,0.00,8.00
AP985,KB9QJM-11 Cloverdale              IN US,Fri Sep 10 16:31:39 PDT 2004,0.45,218.00
AP986,KB9QJM-12 Atlanta                 IN US,Fri Sep 10 16:27:00 PDT 2004,0.00,78.00
AP989,KC9JWM Clam Lake                  WI US,Fri Sep 10 16:23:54 PDT 2004,2.24,232.00
AP991,W0BIS-3 Killdeer                  ND US,Fri Sep 10 16:30:43 PDT 2004,4.92,3.00
AP993,F6CNB Frelsburg                   TX US,Fri Sep 10 16:21:38 PDT 2004,0.00,14.00
AP996,KC5YVU Lampasas                   TX US,Fri Sep 10 16:30:30 PDT 2004,1.79,93.00
AP998,DK1PR-6 Altenahr                     DE,Fri Sep 10 16:27:12 PDT 2004,0.00,203.00
AR003,DL9GJ-6 Burgrieden                   DE,Fri Sep 10 16:33:53 PDT 2004,0.00,113.00
AR005,HB9BA-8 Solothurn                    CH,Fri Sep 10 16:35:05 PDT 2004,0.00,0.00
AR006,HB9MZI Giubiasco                     CH,Fri Sep 10 16:33:43 PDT 2004,0.00,153.00
AR009,SR3TK-1 Gontyniec                    PL,Fri Sep 10 16:32:10 PDT 2004,8.05,194.00
AR011,IK1ZQJ Torino                        IT,Fri Sep 10 16:29:42 PDT 2004,1.34,121.00
AR013,IK1ZYQ Dusino                        IT,Fri Sep 10 16:28:27 PDT 2004,0.00,108.00
AR016,IW4APJ-3 Soliera                     IT,Fri Sep 10 16:26:29 PDT 2004,2.24,137.00
AR017,IK4UPW S.Giovanni                    IT,Fri Sep 10 16:21:45 PDT 2004,1.34,79.00
AR020,IK3SVW-3 Treviso                     IT,Fri Sep 10 16:28:17 PDT 2004,0.00,29.00
AR022,IW5BFZ Lucca                         IT,Fri Sep 10 16:30:58 PDT 2004,0.00,331.00
AR023,I4GOS-3 Rimini                       IT,Fri Sep 10 16:34:08 PDT 2004,0.00,346.00
AR025,IT9IPQ-2 Messina                     IT,Fri Sep 10 16:28:55 PDT 2004,0.00,228.00
AR027,IZ8GMP-2 Reggio Calabria             IT,Fri Sep 10 16:26:05 PDT 2004,1.34,123.00
AR028,IW8PCP-2 Gambarie d'Aspromonte       IT,Fri Sep 10 16:34:34 PDT 2004,0.00,114.00
AR030,N4HHP-4 Pompano Beach             FL US,Fri Sep 10 16:32:11 PDT 2004,1.34,73.00
AR031,SV2BNL-2 Thessaloniki                GR,Fri Sep 10 16:34:03 PDT 2004,1.34,103.00
AR033,SV4BHA-2 Larisa                      GR,Fri Sep 10 16:26:20 PDT 2004,0.00,159.00
AR034,SV1CIF-2 Aitoloakarnania             GR,Fri Sep 10 16:28:18 PDT 2004,0.45,18.00
AR035,SV3AQN-2 Patra                       GR,Fri Sep 10 16:28:25 PDT 2004,5.36,21.00
AR038,VK4AGS-3 Calliope                    AU,Fri Sep 10 16:26:40 PDT 2004,1.34,148.00
AR039,VK4TMK Arana Hills                   AU,Fri Sep 10 16:32:58 PDT 2004,2.24,284.00
AR040,N3BSQ Bethel Park                 PA US,Fri Sep 10 16:34:15 PDT 2004,0.00,28.00
AR042,VK1AC Bywong                     NSW AU,Fri Sep 10 16:30:38 PDT 2004,3.13,260.00
AR043,K4ZZR Port St. Lucie              FL US,Fri Sep 10 16:32:10 PDT 2004,2.24,110.00
AR044,N0QXY Ft.Lupton                   CO US,Fri Sep 10 16:25:58 PDT 2004,1.34,103.00
AR045,IW9ETI-2 Taormina                    IT,Fri Sep 10 16:34:09 PDT 2004,3.13,309.00
AR051,KE7TR-8 Mesa                      AZ US,Fri Sep 10 16:33:42 PDT 2004,2.24,307.00
AR052,KG4QXL Fort Valley                VA US,Fri Sep 10 16:28:06 PDT 2004,0.00,67.00
AR053,VK3AWA Paradise Beach                AU,Fri Sep 10 16:25:57 PDT 2004,0.89,292.00
AR057,VK3XJB Shepparton                    AU,Fri Sep 10 16:32:52 PDT 2004,2.24,288.00
AR058,VK3YWY-1 Kyneton                     AU,Fri Sep 10 16:22:51 PDT 2004,2.68,249.00
AR060,VK3JTM-3 Ararat                      AU,Fri Sep 10 16:30:39 PDT 2004,4.02,241.00
AR061,VK3YLV Horsham                       AU,Fri Sep 10 16:35:22 PDT 2004,1.79,224.00
AR062,VK5EX-1 Adelaide                     AU,Fri Sep 10 16:35:08 PDT 2004,2.24,289.00
AR068,WA2MAK Bolton                     MA US,Fri Sep 10 16:32:08 PDT 2004,0.45,359.00
AR070,KI0BJ-2 Fort Smith                MT US,Fri Sep 10 16:27:23 PDT 2004,2.24,278.00
AR072,KB2KMM N. Babylon                 NY US,Fri Sep 10 16:35:10 PDT 2004,0.00,275.00
AR075,W3UGI Ambler                      PA US,Fri Sep 10 16:27:20 PDT 2004,0.00,93.00
AR079,WX4BUY Elon                       NC US,Fri Sep 10 16:34:47 PDT 2004,0.00,14.00
AR081,AD4DN Wilmington                  NC US,Fri Sep 10 16:35:05 PDT 2004,0.89,74.00
AR084,W4ERC-10 Avon Park                FL US,Fri Sep 10 16:34:54 PDT 2004,2.24,104.00
AR087,F8KDX Melun                          FR,Fri Sep 10 16:27:23 PDT 2004,0.00,357.00
AR091,DB0SAC-6 Bad Sackingen               DE,Fri Sep 10 16:31:23 PDT 2004,2.24,239.00
AR096,EA3AEY-1 Lleida                      ES,Fri Sep 10 16:24:20 PDT 2004,1.79,60.00
AR097,EA3AGQ Lleida                        ES,Fri Sep 10 16:20:49 PDT 2004,4.47,56.00
AR098,EA3AGQ-1 Montsec d'Ares              ES,Fri Sep 10 16:27:30 PDT 2004,7.15,174.00
AR100,N1FWV Peabody                     MA US,Fri Sep 10 16:33:08 PDT 2004,0.45,332.00
AR103,W4SBO-7 Section                   AL US,Fri Sep 10 16:34:01 PDT 2004,0.00,25.00
AR105,K5BV Aransas Pass                 TX US,Fri Sep 10 16:30:49 PDT 2004,5.36,109.00
AR106,N6FKW Auberry                     CA US,Fri Sep 10 16:33:26 PDT 2004,0.00,116.00
AR107,EA3AKS-15 SantPere de Ribes          ES,Fri Sep 10 16:35:01 PDT 2004,1.34,5.00
AR112,EB3DMC-1 Belvis                      ES,Fri Sep 10 16:35:04 PDT 2004,2.68,65.00
AR115,EUGENE Eugene                     OR US,Fri Sep 10 16:35:28 PDT 2004,2.24,230.00
AR116,F1JXB-5 Villate                      FR,Fri Sep 10 16:29:05 PDT 2004,2.68,313.00
AR122,N4HHP-6 Cooper City               FL US,Fri Sep 10 16:34:00 PDT 2004,0.00,62.00
AR127,ZL1RED Tauranga Bay                  NZ,Fri Sep 10 16:29:11 PDT 2004,3.13,29.00
AR130,IW4BMA Reggio Emilia                 IT,Fri Sep 10 16:27:06 PDT 2004,0.45,126.00
AR132,IZ1DBU-2 Favria                      IT,Fri Sep 10 16:29:47 PDT 2004,0.00,3.00
AR133,K0MXU-4 Hoxie                     KS US,Fri Sep 10 16:30:21 PDT 2004,0.00,135.00
AR134,K4JRG Miami                       FL US,Fri Sep 10 16:30:02 PDT 2004,1.34,94.00
AR135,K5MJE-1 Tijeras                   NM US,Fri Sep 10 16:31:16 PDT 2004,1.79,318.00
AR136,N6TW Chatsworth Lake Manor        CA US,Fri Sep 10 16:35:31 PDT 2004,1.34,295.00
AR137,K6NE Ventura                      CA US,Fri Sep 10 16:27:29 PDT 2004,0.89,293.00
AR138,K7LHC-1 Lake Havasu               AZ US,Fri Sep 10 16:34:10 PDT 2004,1.34,100.00
AR140,KB0VYO-12 Winona                  MN US,Fri Sep 10 16:24:49 PDT 2004,1.34,0.00
AR141,KB5NMB-5 Fulton                   MS US,Fri Sep 10 16:35:15 PDT 2004,0.00,31.00
AR144,KB6CYS Cypress                    CA US,Fri Sep 10 16:23:19 PDT 2004,2.68,157.00
AR145,KB9KTD-1 Onalaska                 WI US,Fri Sep 10 16:26:07 PDT 2004,0.00,79.00
AR147,W0NWS-4 Colon                     NE US,Fri Sep 10 16:29:29 PDT 2004,0.89,181.00
AR148,K6DYC Meeker                      CO US,Fri Sep 10 16:32:25 PDT 2004,0.00,110.00
AR150,KC4WPS Hendersonville             TN US,Fri Sep 10 16:32:29 PDT 2004,0.00,128.00
AR156,KD4DLT-6 Lithonia                 GA US,Fri Sep 10 16:29:21 PDT 2004,0.00,0.00
AR159,KD6VLN-14 Tucson                  AZ US,Fri Sep 10 16:34:44 PDT 2004,1.79,278.00
AR160,NEWPRT Cape Foulweather           OR US,Fri Sep 10 16:31:27 PDT 2004,7.60,173.00
AR161,KD7DR-3 Tempe                     AZ US,Fri Sep 10 16:28:36 PDT 2004,0.00,0.00
AR162,KF4VTT Mebane                     NC US,Fri Sep 10 16:35:35 PDT 2004,0.00,268.00
AR164,KF6NY Mt. Ranch                   CA US,Fri Sep 10 16:35:18 PDT 2004,0.00,88.00
AR166,KG4LXH-2 Miami                    FL US,Fri Sep 10 16:28:08 PDT 2004,1.79,156.00
AR167,KI0IO-2 Berthoud                  CO US,Fri Sep 10 16:34:59 PDT 2004,2.24,139.00
