AR157,KD4WLI Orlando                    FL US,Tue Sep 07 16:34:34 PDT 2004,0.00,186.00
AR159,KD6VLN-14 Tucson                  AZ US,Tue Sep 07 16:34:39 PDT 2004,3.13,128.00
AR160,NEWPRT Cape Foulweather           OR US,Tue Sep 07 16:29:29 PDT 2004,5.81,329.00
AR162,KF4VTT Mebane                     NC US,Tue Sep 07 16:34:54 PDT 2004,0.45,39.00
AR164,KF6NY Mt. Ranch                   CA US,Tue Sep 07 16:35:17 PDT 2004,0.00,88.00
AR166,KG4LXH-2 Miami                    FL US,Tue Sep 07 16:33:26 PDT 2004,1.34,92.00
AR167,KI0IO-2 Berthoud                  CO US,Tue Sep 07 16:34:57 PDT 2004,0.45,87.00
AR168,KK5CA-2 Spring                    TX US,Tue Sep 07 16:30:39 PDT 2004,1.34,345.00
AR172,W6TQP Soquel                      CA US,Tue Sep 07 16:30:59 PDT 2004,0.89,120.00
AR173,LA2YEA Hauglandshella                NO,Tue Sep 07 16:27:11 PDT 2004,0.00,0.00
AR178,KJ3L Erie                         PA US,Tue Sep 07 16:35:10 PDT 2004,0.00,0.00
AR179,KC9AAG Fond Du Lac                WI US,Tue Sep 07 16:35:10 PDT 2004,2.24,0.00
AR180,WB6YPF Altadena                   CA US,Tue Sep 07 16:34:53 PDT 2004,1.79,202.00
AR181,KE6ONT Duarte                     CA US,Tue Sep 07 16:32:04 PDT 2004,3.13,234.00
AR182,GW4TJC Caerphilly                    UK,Tue Sep 07 16:35:08 PDT 2004,3.13,276.00
AR183,N7LUF Hansville                   WA US,Tue Sep 07 16:33:40 PDT 2004,0.89,0.00
AR184,W7PG-10 Forsyth                   MT US,Tue Sep 07 16:28:25 PDT 2004,5.36,82.00
AR185,N1XH-15 Spencer                   MA US,Tue Sep 07 16:33:19 PDT 2004,0.00,307.00
AR186,N2LBT-7 Albany                    NY US,Tue Sep 07 16:33:05 PDT 2004,0.00,180.00
AR189,N5JEI-8 Spicewood                 TX US,Tue Sep 07 16:26:33 PDT 2004,0.00,6.00
AR190,N6GIW Joshua Tree                 CA US,Tue Sep 07 16:28:23 PDT 2004,4.02,128.00
AR191,WA4BPS Huntsville                 AL US,Tue Sep 07 16:33:25 PDT 2004,5.36,359.00
AR195,N7BIV Glendale                    AZ US,Tue Sep 07 16:34:16 PDT 2004,0.45,45.00
AR196,N7CK San Manuel                   AZ US,Tue Sep 07 16:26:24 PDT 2004,4.92,99.00
AR197,N7FZA-15 Boise                    ID US,Tue Sep 07 16:30:30 PDT 2004,2.24,25.00
AR200,N7TQZ Tacoma                      WA US,Tue Sep 07 16:31:10 PDT 2004,0.00,82.00
AR202,N8VIM Pepperell                   MA US,Tue Sep 07 16:34:36 PDT 2004,0.00,0.00
AR203,N9UDO-2 Baraboo                   WI US,Tue Sep 07 16:33:09 PDT 2004,3.13,17.00
AR205,OE9FWV Feldkirch                     AT,Tue Sep 07 16:26:30 PDT 2004,0.00,219.00
AR208,KD7WIS Miles City                 MT US,Tue Sep 07 16:29:46 PDT 2004,2.68,121.00
AR209,K0OQ Northfield                   MN US,Tue Sep 07 16:35:06 PDT 2004,0.00,44.00
AR212,WX4MAP Phenix City                AL US,Tue Sep 07 16:31:55 PDT 2004,0.45,335.00
AR213,W4HSV Huntsville                  AL US,Tue Sep 07 16:34:07 PDT 2004,6.26,10.00
AR214,KB0RPX Wood River                 NE US,Tue Sep 07 16:30:01 PDT 2004,1.34,143.00
AR216,W7PG-12 Home Creek                MT US,Tue Sep 07 16:33:27 PDT 2004,0.00,0.00
AR218,KD7YTJ Brownstown                 WA US,Tue Sep 07 16:35:10 PDT 2004,3.58,90.00
AR220,KB6KJX Ellensburg                 WA US,Tue Sep 07 16:32:40 PDT 2004,0.45,277.00
AR223,W7IUC-5 Grassy Key                FL US,Tue Sep 07 16:32:47 PDT 2004,0.00,177.00
AR224,W7IUC-6 Plantation Key            FL US,Tue Sep 07 16:32:48 PDT 2004,3.58,177.00
AR225,KG6QHS Shingletown                CA US,Tue Sep 07 16:32:02 PDT 2004,0.00,261.00
AR226,W4RL-1 Pensacola                  FL US,Tue Sep 07 16:30:15 PDT 2004,0.00,315.00
AR227,WA5SJW-10 E.Albuquerque           NM US,Tue Sep 07 16:32:48 PDT 2004,1.79,298.00
AR230,K4DIG-7 Sardis Springs            AL US,Tue Sep 07 16:34:53 PDT 2004,5.81,1.00
AR232,KC7RJK Eugene                     OR US,Tue Sep 07 16:30:25 PDT 2004,1.34,359.00
AR233,N4BK-5 Hartselle                  AL US,Tue Sep 07 16:23:56 PDT 2004,1.79,292.00
AR234,NK7W Reno                         NV US,Tue Sep 07 16:31:57 PDT 2004,1.34,352.00
AR235,K6SUD Hesperia                    CA US,Tue Sep 07 16:32:43 PDT 2004,0.00,0.00
AR238,N5YXO Granbury                    TX US,Tue Sep 07 16:32:40 PDT 2004,4.47,0.00
AR239,OZ9WC-5 Lejre                        DK,Tue Sep 07 16:22:16 PDT 2004,0.00,308.00
AR240,K0CQW New London                  MN US,Tue Sep 07 16:30:03 PDT 2004,0.45,357.00
AR241,K2LCA-1 Chappaqua                 NY US,Tue Sep 07 16:35:20 PDT 2004,0.00,236.00
AR245,K7HRT Greenacres                  WA US,Tue Sep 07 16:32:32 PDT 2004,0.00,38.00
AR249,KA5WRG Oklahoma City              OK US,Tue Sep 07 16:32:21 PDT 2004,0.89,45.00
AR250,KA8SCP Westford                   MA US,Tue Sep 07 16:31:00 PDT 2004,0.00,245.00
AR251,KB5MDH Kiowa                      KS US,Tue Sep 07 16:35:09 PDT 2004,0.00,1.00
AR252,KB7IPU-2 Payson                   AZ US,Tue Sep 07 16:32:10 PDT 2004,3.13,88.00
AR254,KB9TPG Viroqua                    WI US,Tue Sep 07 16:30:16 PDT 2004,2.68,27.00
AR255,KC4YLE Efland                     NC US,Tue Sep 07 16:30:42 PDT 2004,0.89,61.00
AR257,N1ETY New Britain                 CT US,Tue Sep 07 16:30:18 PDT 2004,0.00,270.00
AR258,KC8HJN Ludington                  MI US,Tue Sep 07 16:25:05 PDT 2004,0.00,14.00
AR260,KD5FDE Runaway Bay                TX US,Tue Sep 07 16:21:47 PDT 2004,2.68,4.00
AR262,KD7GXO-7 Seattle                  WA US,Tue Sep 07 16:30:25 PDT 2004,0.89,49.00
AR264,K0JDN Phoenix                     AZ US,Tue Sep 07 16:35:29 PDT 2004,3.58,218.00
AR266,KJ7XE Port Angeles                WA US,Tue Sep 07 16:32:25 PDT 2004,0.45,292.00
AR269,KC7PHC Orofino                    ID US,Tue Sep 07 16:30:01 PDT 2004,0.45,203.00
AR270,KF4UXI Southern Shores            NC US,Tue Sep 07 16:32:36 PDT 2004,0.00,126.00
AR271,AA0MM-2 Holton                    KS US,Tue Sep 07 16:32:09 PDT 2004,2.68,38.00
AR272,KG4JPL Hudson                     FL US,Tue Sep 07 16:33:15 PDT 2004,0.89,260.00
AR273,N1JJX Southington                 CT US,Tue Sep 07 16:26:33 PDT 2004,0.00,120.00
AR274,W4RP Palm Bay                     FL US,Tue Sep 07 16:34:45 PDT 2004,1.79,176.00
AR275,W1CWS-1 Cos Cob                   CT US,Tue Sep 07 16:30:39 PDT 2004,0.00,45.00
AR277,VE2GAT-2 St.Hyacinthe             QB CA,Tue Sep 07 16:29:42 PDT 2004,1.79,231.00
AR279,VE3COE Kincardine                ONT CA,Tue Sep 07 16:25:38 PDT 2004,0.89,41.00
AR280,VE3JON Kincardine                ONT CA,Tue Sep 07 16:22:56 PDT 2004,0.00,73.00
AR282,VE7IMD-2 Delta                    BC CA,Tue Sep 07 16:34:14 PDT 2004,0.00,186.00
AR286,K0NSA Omaha                       NE US,Tue Sep 07 16:34:27 PDT 2004,0.00,54.00
AR290,AB4KN Peachtree City              GA US,Tue Sep 07 16:34:10 PDT 2004,0.00,340.00
AR300,KB8GQ Galloway                    OH US,Tue Sep 07 16:35:05 PDT 2004,2.24,45.00
AR301,N5KUK Norman                      OK US,Tue Sep 07 16:21:39 PDT 2004,2.24,8.00
AR302,N4NW Stafford                     VA US,Tue Sep 07 16:33:32 PDT 2004,0.00,208.00
AR303,DL1BLU Schortens                     DE,Tue Sep 07 16:30:30 PDT 2004,0.00,330.00
AR304,AA6HF-5 Cathedral City            CA US,Tue Sep 07 16:31:28 PDT 2004,0.00,0.00
AR305,KF6ZGH Fremont                    CA US,Tue Sep 07 16:32:19 PDT 2004,3.13,280.00
AR306,KQ6DI-15 Livermore                CA US,Tue Sep 07 16:30:58 PDT 2004,3.13,309.00
AR307,W6KL Burbank                      CA US,Tue Sep 07 16:30:42 PDT 2004,0.89,183.00
AR308,W8EHH Winter Garden               FL US,Tue Sep 07 16:33:00 PDT 2004,2.68,124.00
AR309,WB6ABE-4 Benicia                  CA US,Tue Sep 07 16:25:49 PDT 2004,4.92,288.00
AR310,K4ROK-10 Fountain                 NC US,Tue Sep 07 16:25:58 PDT 2004,0.00,0.00
AR311,KD4DLT-3 Lithonia                 GA US,Tue Sep 07 16:31:17 PDT 2004,0.00,165.00
AR312,WA6BAY-1 Soquel                   CA US,Tue Sep 07 16:34:02 PDT 2004,0.00,212.00
AR313,WB6AHC-1 San Jose                 CA US,Tue Sep 07 16:34:36 PDT 2004,3.13,288.00
AR314,N7NAT Yakima                      WA US,Tue Sep 07 16:31:34 PDT 2004,1.79,182.00
AR316,N7OKG Deer Park                   WA US,Tue Sep 07 16:23:15 PDT 2004,0.00,180.00
AR319,VK7HDM-5 Hobart                  TAS AU,Tue Sep 07 16:31:45 PDT 2004,1.79,285.00
AR320,K6TZ Diablo Peak                  CA US,Tue Sep 07 16:30:40 PDT 2004,1.79,283.00
AR321,K6DJR W.Menlo Park                CA US,Tue Sep 07 16:30:13 PDT 2004,0.89,7.00
AR323,KF6YUA Sebastopol                 CA US,Tue Sep 07 16:35:25 PDT 2004,1.79,257.00
AR326,N2KTO Sparta                      NJ US,Tue Sep 07 16:31:25 PDT 2004,0.00,68.00
AR327,WB1FYE Weirs Beach                NH US,Tue Sep 07 16:31:54 PDT 2004,0.00,0.00
AR329,KA1RVR Epping                     NH US,Tue Sep 07 16:30:21 PDT 2004,0.00,273.00
AR330,KC1EO Hollis                      NH US,Tue Sep 07 16:30:35 PDT 2004,0.00,167.00
AR332,KD2KB Coudersport                 PA US,Tue Sep 07 16:35:09 PDT 2004,0.00,182.00
AR333,WO4U-10 Crossville                TN US,Tue Sep 07 16:34:54 PDT 2004,2.68,15.00
AR334,W4OZK-8 Collinsville              AL US,Tue Sep 07 16:26:26 PDT 2004,0.00,359.00
AR335,KB0RF San Jose                    CA US,Tue Sep 07 16:33:43 PDT 2004,3.13,340.00
AR336,WB2SCX Jackson                    NJ US,Tue Sep 07 16:35:14 PDT 2004,0.00,199.00
AR338,N3WKE Baltimore                   MD US,Tue Sep 07 16:33:34 PDT 2004,0.45,88.00
AR342,N2NZD Copake                      NY US,Tue Sep 07 16:34:49 PDT 2004,0.00,208.00
AR345,KD5ZLP Rowlett                    TX US,Tue Sep 07 16:35:13 PDT 2004,1.34,18.00
AR346,TG9RB Guatemala City                 GT,Tue Sep 07 16:35:10 PDT 2004,0.89,106.00
AR347,KC5ZJO-1 Madison                  AL US,Tue Sep 07 16:28:24 PDT 2004,3.13,316.00
AR348,KG4VVU Helena                     AL US,Tue Sep 07 16:31:17 PDT 2004,0.00,257.00
AR350,W6MAR Galt                        CA US,Tue Sep 07 16:30:56 PDT 2004,2.24,262.00
AR351,ON7EQ-1 Brugge                       BE,Tue Sep 07 16:32:28 PDT 2004,3.58,58.00
AR354,W7PAQ Missoula                    MT US,Tue Sep 07 16:34:57 PDT 2004,0.00,0.00
AR355,KC4CSX-9 Holly Springs            GA US,Tue Sep 07 16:35:08 PDT 2004,0.00,282.00
AR356,AG1C Westborough                  MA US,Tue Sep 07 16:31:00 PDT 2004,0.00,105.00
AR357,WB1ETW Plainville                 MA US,Tue Sep 07 16:32:38 PDT 2004,0.00,174.00
AR358,N1MZX Peterborough                NH US,Tue Sep 07 16:33:37 PDT 2004,0.00,138.00
AR363,KC0MKS-10 Knife River             MN US,Tue Sep 07 16:27:06 PDT 2004,3.13,310.00
AR365,KM6GE Allenspark                  CO US,Tue Sep 07 16:33:22 PDT 2004,1.34,217.00
AR366,KB9VSQ Reedsburg                  WI US,Tue Sep 07 16:31:28 PDT 2004,1.34,14.00
AR367,KB0KQA Duluth                     MN US,Tue Sep 07 16:26:33 PDT 2004,0.00,341.00
AR368,WA0VSL Monument                   CO US,Tue Sep 07 16:30:28 PDT 2004,0.00,151.00
AR370,K7RKT Lake Oswego                 OR US,Tue Sep 07 16:21:18 PDT 2004,0.89,221.00
AR372,KF4OVF Atlanta                    GA US,Tue Sep 07 16:25:51 PDT 2004,0.00,284.00
AR376,N9QIP Arlington                   WI US,Tue Sep 07 16:31:48 PDT 2004,2.24,343.00
AR377,N9WWR Racine                      WI US,Tue Sep 07 16:30:42 PDT 2004,0.00,49.00
AR378,WD8JVQ Petoskey                   MI US,Tue Sep 07 16:22:50 PDT 2004,2.68,349.00
AR381,WA8RC-15 Battle Creek             MI US,Tue Sep 07 16:29:28 PDT 2004,0.00,0.00
AR382,K8SWR Battle Creek                MI US,Tue Sep 07 16:31:52 PDT 2004,0.00,22.00
AR384,KB5AWM Cedar Park                 TX US,Tue Sep 07 16:34:20 PDT 2004,1.34,13.00
AR385,N1NAZ-1 Derry                     NH US,Tue Sep 07 16:31:23 PDT 2004,0.00,161.00
AR387,KF4OTN-6 Plymouth                 NC US,Tue Sep 07 16:34:12 PDT 2004,2.24,191.00
AR388,KB8UNF Twin Lake                  MI US,Tue Sep 07 16:32:22 PDT 2004,0.89,324.00
AR391,N8JE Sneads Ferry                 NC US,Tue Sep 07 16:35:02 PDT 2004,0.00,229.00
AR392,K0NY-2 Winona                     MN US,Tue Sep 07 16:34:54 PDT 2004,3.13,0.00
AR394,N9ZWY-2 Prairie Du Chien          WI US,Tue Sep 07 16:30:57 PDT 2004,0.89,1.00
AR397,K0MCA-4 California                MO US,Tue Sep 07 16:30:57 PDT 2004,1.79,13.00
AR398,W0RED Ballwin                     MO US,Tue Sep 07 16:33:36 PDT 2004,0.89,333.00
AR400,KM5HG Claremore                   OK US,Tue Sep 07 16:33:35 PDT 2004,1.34,49.00
AR404,KI4AOA Gladys                     VA US,Tue Sep 07 16:33:47 PDT 2004,0.89,51.00
AR409,KQ3F Harrisburg                   PA US,Tue Sep 07 16:34:32 PDT 2004,0.00,145.00
AR410,WB3W Schnecksville                PA US,Tue Sep 07 16:30:28 PDT 2004,0.00,106.00
AR412,KL1SF-7 Healy                     AK US,Tue Sep 07 16:30:35 PDT 2004,2.24,0.00
AR413,W5JWW Sumner                      MS US,Tue Sep 07 16:32:05 PDT 2004,1.34,71.00
AR417,K4EKG Hamilton                    AL US,Tue Sep 07 16:33:35 PDT 2004,2.24,263.00
AR418,NK7I Las Vegas                    NV US,Tue Sep 07 16:34:36 PDT 2004,0.00,3.00
AR423,DG2KB Wilhelmshaven                  DE,Tue Sep 07 16:30:16 PDT 2004,2.24,13.00
AR424,K0FJ-5 Colby                      KS US,Tue Sep 07 16:26:09 PDT 2004,4.47,180.00
AR426,K4BS Dahlonega                    GA US,Tue Sep 07 16:30:32 PDT 2004,0.00,85.00
AR427,AH6GR Maui                        HI US,Tue Sep 07 16:33:02 PDT 2004,4.92,349.00
AR428,KF4YYH Largo                      FL US,Tue Sep 07 16:31:15 PDT 2004,1.79,181.00
AR429,KD5NFW Midlothian                 TX US,Tue Sep 07 16:35:16 PDT 2004,2.24,347.00
AR433,KC8YFO Strongsville               OH US,Tue Sep 07 16:30:28 PDT 2004,0.00,23.00
AR435,KB8UBG Saint Bernard              OH US,Tue Sep 07 16:32:12 PDT 2004,2.68,23.00
AR436,N0KTA-2 Mulvane                   KS US,Tue Sep 07 16:30:42 PDT 2004,0.00,22.00
AR437,N0OHO-1 Sioux Center              IA US,Tue Sep 07 16:33:47 PDT 2004,1.34,59.00
AR439,N0VHU Howells                     NE US,Tue Sep 07 16:33:16 PDT 2004,0.00,110.00
AR441,N1CNV Newington                   CT US,Tue Sep 07 16:35:28 PDT 2004,0.00,227.00
AR442,N1DJS Williamsburg                OH US,Tue Sep 07 16:30:44 PDT 2004,0.00,59.00
AR443,N4BCB-2 Roanoke                   AL US,Tue Sep 07 16:27:20 PDT 2004,5.81,304.00
AR444,KC2KWK Somerville                 NJ US,Tue Sep 07 16:31:46 PDT 2004,1.34,119.00
AR445,N4XI-9 Owensboro                  KY US,Tue Sep 07 16:30:50 PDT 2004,7.60,100.00
AR446,N4XI-3 Evansville                 IN US,Tue Sep 07 16:31:07 PDT 2004,1.34,20.00
AR447,N4XI-5 Evansville                 IN US,Tue Sep 07 16:32:36 PDT 2004,4.02,39.00
AR448,KA4NES Littleton                  NC US,Tue Sep 07 16:35:25 PDT 2004,0.45,106.00
AR450,WB0RXX Montevideo                 MN US,Tue Sep 07 16:32:02 PDT 2004,0.00,35.00
AR452,N5SKU-1 Richardson                TX US,Tue Sep 07 16:22:44 PDT 2004,1.34,68.00
AR454,N7RFA Cornelius                   OR US,Tue Sep 07 16:35:22 PDT 2004,0.00,155.00
AR456,N7ZGO Sierra Vista                AZ US,Tue Sep 07 16:35:31 PDT 2004,0.00,101.00
AR458,N8XHZ-4 Tiffin                    OH US,Tue Sep 07 16:22:05 PDT 2004,0.00,76.00
AR459,N9SVO-1 East Peoria               IL US,Tue Sep 07 16:30:59 PDT 2004,2.68,27.00
AR461,KF4ZUX-4 London                   KY US,Tue Sep 07 16:34:48 PDT 2004,0.00,6.00
AR462,KB3JGA-1 Dover                    DE US,Tue Sep 07 16:25:20 PDT 2004,1.34,135.00
AR466,AB3BE Hagerstown                  MD US,Tue Sep 07 16:33:29 PDT 2004,0.00,31.00
AR467,VE3WXR Verona                    ONT CA,Tue Sep 07 16:33:27 PDT 2004,0.00,301.00
AR468,KA9QVW Galena                     IL US,Tue Sep 07 16:30:46 PDT 2004,0.45,359.00
AR470,K9DC Indianapolis                 IN US,Tue Sep 07 16:29:32 PDT 2004,0.89,349.00
AR471,WA4PHY Martinez                   GA US,Tue Sep 07 16:35:05 PDT 2004,1.79,125.00
AR473,KC2EUS Gloversville               NY US,Tue Sep 07 16:30:25 PDT 2004,0.45,287.00
AR474,N3IDX Huntingtown                 MD US,Tue Sep 07 16:32:19 PDT 2004,0.00,337.00
AR475,N1MD-3 Putnam                     CT US,Tue Sep 07 16:21:47 PDT 2004,0.00,0.00
AR476,N5ZPR Arlington                   TX US,Tue Sep 07 16:33:31 PDT 2004,0.45,20.00
AR477,KD5FHA-1 Mansfield                TX US,Tue Sep 07 16:30:57 PDT 2004,2.24,16.00
AR478,KG4VDR Simpsonville               SC US,Tue Sep 07 16:31:24 PDT 2004,0.45,150.00
AR481,KA1TOX Braintree                  MA US,Tue Sep 07 16:34:00 PDT 2004,0.00,180.00
AR482,W6GUN Isleton                     CA US,Tue Sep 07 16:30:50 PDT 2004,0.00,25.00
AR483,KB9JJD Montello                   WI US,Tue Sep 07 16:30:50 PDT 2004,2.68,0.00
AR484,K8RKS Toledo                      OH US,Tue Sep 07 16:30:25 PDT 2004,0.45,95.00
AR486,KA9QVW Galena                     IL US,Tue Sep 07 16:30:46 PDT 2004,0.45,359.00
AR487,K0SQS Monett                      MO US,Tue Sep 07 16:33:17 PDT 2004,0.00,344.00
AR489,W0NQW Fort Meade                  MD US,Tue Sep 07 16:34:07 PDT 2004,0.00,181.00
AR490,KB1ITS Hallowell                  ME US,Tue Sep 07 16:33:25 PDT 2004,1.79,208.00
AR491,AG5AT Ponchatoula                 LA US,Tue Sep 07 16:27:01 PDT 2004,0.45,291.00
AR492,AD5DP Slidell                     LA US,Tue Sep 07 16:28:46 PDT 2004,0.89,302.00
AR495,KW2DIO-1 Woodcliff Lake           NJ US,Tue Sep 07 16:25:37 PDT 2004,0.00,293.00
C0004,CW0004 Denver                     CO US,Tue Sep 07 16:33:15 PDT 2004,0.45,135.00
C0005,CW0005 Des Moines                 IA US,Tue Sep 07 16:30:46 PDT 2004,0.45,0.00
C0009,CW0009 Antwerp                       BE,Tue Sep 07 16:30:25 PDT 2004,3.58,60.00
C0013,CW0013 Inverness                  CA US,Tue Sep 07 16:24:13 PDT 2004,1.34,199.00
C0018,CW0018 Smithville                 TX US,Tue Sep 07 16:35:18 PDT 2004,1.34,292.00
C0020,CW0020 Trondheim                     NO,Tue Sep 07 16:30:20 PDT 2004,3.58,205.00
C0028,CW0028 Great Neck                 NY US,Tue Sep 07 16:35:29 PDT 2004,0.00,155.00
C0031,CW0031 Chicago                    IL US,Tue Sep 07 16:30:33 PDT 2004,0.00,107.00
C0052,CW0052 Bath                       ME US,Tue Sep 07 16:22:35 PDT 2004,1.34,256.00
C0053,CW0053 Wamic                      OR US,Tue Sep 07 16:32:47 PDT 2004,0.00,264.00
C0061,CW0061 Wellington                    NZ,Tue Sep 07 16:30:36 PDT 2004,2.24,317.00
C0062,CW0062 Decatur                    TX US,Tue Sep 07 16:31:04 PDT 2004,1.34,0.00
C0066,CW0066 Hoffman Estates            IL US,Tue Sep 07 16:30:30 PDT 2004,0.89,43.00
C0068,CW0068 Fort Davis                 TX US,Tue Sep 07 16:30:39 PDT 2004,4.47,48.00
C0069,CW0069 Diamondhead                MS US,Tue Sep 07 16:30:23 PDT 2004,0.45,307.00
C0078,CW0078 Estes Park                 CO US,Tue Sep 07 16:32:27 PDT 2004,0.00,0.00
C0082,CW0082 Albuquerque                NM US,Tue Sep 07 16:30:23 PDT 2004,1.34,152.00
C0099,CW0099 Affton                     MO US,Tue Sep 07 16:33:19 PDT 2004,1.34,354.00
C0101,CW0101 Eau Clair                  WI US,Tue Sep 07 16:31:47 PDT 2004,3.58,4.00
C0104,CW0104 Dedham                     MA US,Tue Sep 07 16:34:24 PDT 2004,0.00,0.00
C0115,CW0115 Lucas                      TX US,Tue Sep 07 16:30:19 PDT 2004,3.58,8.00
C0118,CW0118 Scituate                   MA US,Tue Sep 07 16:34:12 PDT 2004,0.00,201.00
C0120,CW0120 Sandy                      UT US,Tue Sep 07 16:27:18 PDT 2004,3.58,2.00
C0121,CW0121 Groton                     SD US,Tue Sep 07 16:35:28 PDT 2004,1.34,306.00
C0141,CW0141 Bloomington                IL US,Tue Sep 07 16:29:47 PDT 2004,2.24,20.00
C0153,CW0153 Floral Park                NY US,Tue Sep 07 16:34:49 PDT 2004,0.00,169.00
C0154,CW0154 Cedar Knolls               NJ US,Tue Sep 07 16:31:44 PDT 2004,0.00,194.00
C0156,CW0156 Grimsby                   ONT CA,Tue Sep 07 16:30:18 PDT 2004,0.00,86.00
C0162,CW0162 Kress                      TX US,Tue Sep 07 16:35:20 PDT 2004,5.36,89.00
C0168,CW0168 Florence                   AL US,Tue Sep 07 16:35:08 PDT 2004,0.89,102.00
C0169,CW0169 Beverly                    MA US,Tue Sep 07 16:35:12 PDT 2004,0.00,0.00
C0176,CW0176 Cincinnati                 OH US,Tue Sep 07 16:26:33 PDT 2004,0.45,332.00
C0179,CW0179 Norwalk                    CT US,Tue Sep 07 16:21:57 PDT 2004,0.00,353.00
C0181,CW0181 Seal Beach                 CA US,Tue Sep 07 16:25:46 PDT 2004,4.02,275.00
C0187,CW0187 Bakersville                NC US,Tue Sep 07 16:30:39 PDT 2004,0.00,228.00
C0189,CW0189 Cirero                     NY US,Tue Sep 07 16:35:07 PDT 2004,0.00,307.00
C0198,CW0198 Littleton                  NC US,Tue Sep 07 16:32:35 PDT 2004,0.00,83.00
C0205,CW0205 West Islip                 NY US,Tue Sep 07 16:29:43 PDT 2004,0.45,90.00
C0210,CW0210 Malden                     MA US,Tue Sep 07 16:30:31 PDT 2004,0.00,320.00
C0214,CW0214 Abrantes                      PT,Tue Sep 07 16:31:29 PDT 2004,0.00,329.00
C0222,CW0222 Karval                     CO US,Tue Sep 07 16:32:55 PDT 2004,6.26,152.00
C0228,CW0228 Highwood                   MT US,Tue Sep 07 16:30:18 PDT 2004,2.24,352.00
C0230,CW0230 Yeovil                        UK,Tue Sep 07 16:30:57 PDT 2004,3.13,43.00
C0234,CW0234 Canyon Country             CA US,Tue Sep 07 16:30:05 PDT 2004,4.02,184.00
C0237,CW0237 Walpole                    MA US,Tue Sep 07 16:30:19 PDT 2004,0.00,259.00
C0241,CW0241 Kalamazoo                  MI US,Tue Sep 07 16:31:19 PDT 2004,0.00,232.00
C0242,CW0242 Cincinnati                 OH US,Tue Sep 07 16:29:09 PDT 2004,0.45,336.00
C0256,CW0256 Castroville                CA US,Tue Sep 07 16:23:20 PDT 2004,0.45,233.00
C0262,CW0262 Port St. Lucie             FL US,Tue Sep 07 16:31:32 PDT 2004,2.24,154.00
C0265,CW0265 Williamstown               NJ US,Tue Sep 07 16:30:16 PDT 2004,0.00,131.00
C0272,CW0272 Rome                          IT,Tue Sep 07 16:32:53 PDT 2004,0.89,58.00
C0275,CW0275 Lelystad                      NL,Tue Sep 07 16:31:05 PDT 2004,1.79,45.00
C0288,CW0288 Hillman                    MN US,Tue Sep 07 16:25:47 PDT 2004,2.68,39.00
C0294,CW0294 Weston                     FL US,Tue Sep 07 16:32:25 PDT 2004,0.45,142.00
C0310,CW0310 Lakeport                   CA US,Tue Sep 07 16:30:27 PDT 2004,0.89,315.00
C0318,CW0318 Broken Arrow               OK US,Tue Sep 07 16:35:21 PDT 2004,2.68,103.00
C0333,CW0333 Kittery Point              ME US,Tue Sep 07 16:31:40 PDT 2004,0.00,139.00
C0334,CW0334 Penzberg                      DE,Tue Sep 07 16:31:47 PDT 2004,0.00,0.00
C0342,CW0342 Lincoln City               OR US,Tue Sep 07 16:30:32 PDT 2004,5.81,338.00
C0343,CW0343 Mareeba                       AU,Tue Sep 07 16:31:18 PDT 2004,3.58,78.00
C0346,CW0346 Ft. Collins                CO US,Tue Sep 07 16:30:18 PDT 2004,0.45,192.00
C0350,CW0350 Benthuizen                    NL,Tue Sep 07 16:30:18 PDT 2004,0.89,82.00
C0351,CW0351 Brookeville                MD US,Tue Sep 07 16:35:03 PDT 2004,0.00,305.00
C0352,CW0352 Colby                      KS US,Tue Sep 07 16:33:21 PDT 2004,2.68,4.00
C0354,CW0354 West Islip                 NY US,Tue Sep 07 16:31:21 PDT 2004,0.45,178.00
C0356,CW0356 Seaside                    OR US,Tue Sep 07 16:32:02 PDT 2004,2.24,317.00
C0359,CW0359 Northville                 NY US,Tue Sep 07 16:30:28 PDT 2004,0.00,251.00
C0361,CW0361 Marietta                   GA US,Tue Sep 07 16:30:17 PDT 2004,0.00,41.00
C0364,CW0364 Greenbrier                 AR US,Tue Sep 07 16:28:26 PDT 2004,0.89,48.00
C0371,CW0371 Hollis                     NH US,Tue Sep 07 16:30:06 PDT 2004,0.00,225.00
C0375,CW0375 Bartlett                   TN US,Tue Sep 07 16:32:55 PDT 2004,0.00,356.00
C0386,CW0386 Tatum                      NM US,Tue Sep 07 16:31:31 PDT 2004,1.79,131.00
C0393,CW0393 Randolph                   OH US,Tue Sep 07 16:33:22 PDT 2004,0.00,7.00
C0405,CW0405 Salisbury                  MA US,Tue Sep 07 16:31:19 PDT 2004,0.00,168.00
C0415,CW0415 Savage                     MD US,Tue Sep 07 16:30:33 PDT 2004,0.00,0.00
C0416,CW0416 Bellevue                   WA US,Tue Sep 07 16:33:07 PDT 2004,0.00,343.00
C0420,CW0420 Beaverton                  OR US,Tue Sep 07 16:35:11 PDT 2004,1.34,227.00
C0425,CW0425 Saratoga                   CA US,Tue Sep 07 16:30:13 PDT 2004,0.45,338.00
C0428,CW0428 Altoona                    PA US,Tue Sep 07 16:30:19 PDT 2004,0.00,45.00
C0433,CW0433 Montgomery Village         MD US,Tue Sep 07 16:31:17 PDT 2004,0.00,81.00
