TR881,PORTABLE FIRE MET 1,Sun Sep 26 16:20:00 PDT 2004,1.79,100.00
TR834,PORTABLE FIRE MET 2,Sun Sep 26 16:20:00 PDT 2004,4.92,360.00
WRSS2,WHITE RIVER,Sun Sep 26 16:23:00 PDT 2004,2.68,120.00
CSBT2,CHISOS BASIN - FTS,Sun Sep 26 16:22:00 PDT 2004,1.79,280.00
TR556,FALCON LAKE,Sun Sep 26 16:17:00 PDT 2004,2.24,50.00
TR557,LINN-SAN MANUEL,Sun Sep 26 16:17:00 PDT 2004,1.34,60.00
BYCU1,BRYCE CANYON,Sun Sep 26 16:23:00 PDT 2004,2.68,140.00
DIAU1,DIAMOND RIM,Sun Sep 26 16:23:00 PDT 2004,2.24,30.00
JVAU1,JOES VALLLEY,Sun Sep 26 16:28:00 PDT 2004,3.13,20.00
KAGU1,KANE GULCH,Sun Sep 26 16:27:00 PDT 2004,1.34,200.00
LSCU1,LOST CREEK,Sun Sep 26 16:16:00 PDT 2004,4.92,20.00
VENU1,VERNON,Sun Sep 26 16:27:00 PDT 2004,0.89,310.00
ZIOU1,ZION CANYON,Sun Sep 26 16:19:00 PDT 2004,2.68,200.00
DBYV1,SWEEZY,Sun Sep 26 16:20:00 PDT 2004,0.89,160.00
DRYW1,DRY CREEK,Sun Sep 26 16:19:00 PDT 2004,1.34,330.00
MIDW1,ESCURE,Sun Sep 26 16:23:00 PDT 2004,2.24,40.00
APOW3,APOSTLE ISLAND 1,Sun Sep 26 16:23:00 PDT 2004,1.34,10.00
DVLW4,DEVILS TOWER,Sun Sep 26 16:23:00 PDT 2004,2.24,10.00
GTGW4,GRAND TETON,Sun Sep 26 16:23:00 PDT 2004,1.79,220.00
RATW4,RATTLESNAKE MTN.,Sun Sep 26 16:26:00 PDT 2004,2.24,350.00
WRVW4,WIND RIVER,Sun Sep 26 16:22:00 PDT 2004,3.13,140.00
CO001,I-25 @ C-470 West (40),Sun Sep 26 16:12:00 PDT 2004,4.02,140.00
CO003,I-70 @ Colorado Blvd (40),Sun Sep 26 16:13:00 PDT 2004,2.24,120.00
CO005,Evans @ Santa Fe (40),Sun Sep 26 16:14:00 PDT 2004,2.68,35.00
CO006,Walnut @ I-25 (40),Sun Sep 26 16:15:00 PDT 2004,0.89,70.00
CO038,Keensburg / Roggen (43),Sun Sep 26 16:16:00 PDT 2004,0.89,160.00
CO039,Wiggins @ Bijou Creek (44),Sun Sep 26 16:18:00 PDT 2004,6.71,165.00
CO046,Woodrow (49),Sun Sep 26 16:15:00 PDT 2004,7.15,165.00
CO051,Greeley (43),Sun Sep 26 16:23:00 PDT 2004,0.45,205.00
CO108,Taft Ave Loveland  (38),Sun Sep 26 16:20:00 PDT 2004,2.24,80.00
CO054,Pagosa Springs (23),Sun Sep 26 16:19:00 PDT 2004,1.79,15.00
CO055,Telluride - Lawson Hill (18),Sun Sep 26 16:21:00 PDT 2004,4.92,265.00
CO056,Monarch Pass (60),Sun Sep 26 16:23:00 PDT 2004,3.58,340.00
CO066,I-70 @ Cedar Point (46),Sun Sep 26 16:09:00 PDT 2004,7.15,155.00
CO070,Vail Pass (34),Sun Sep 26 16:02:00 PDT 2004,3.13,355.00
CO071,Floyd Hill (36),Sun Sep 26 16:03:00 PDT 2004,0.89,160.00
CO072,I-70 @ Bennett (45),Sun Sep 26 16:04:00 PDT 2004,5.36,55.00
CO073,Surrey Ridge (41),Sun Sep 26 16:06:00 PDT 2004,3.58,145.00
CO075,Founders Point (41),Sun Sep 26 16:06:00 PDT 2004,2.68,175.00
CO087,East Tunnel Portal (8),Sun Sep 26 16:15:00 PDT 2004,0.00,0.00
CO088,Hanging Lake Viaduct (8),Sun Sep 26 16:16:00 PDT 2004,1.34,260.00
CO090,Bair Ranch (8),Sun Sep 26 16:17:00 PDT 2004,2.24,190.00
H0002,KNCTODD1               Jefferson     NC,Sun Sep 26 16:31:00 PDT 2004,0.00,90.00
H0344,BlueStar Systems       Milford      OH,Sun Sep 26 16:27:00 PDT 2004,0.00,30.00
H0004,BoblandUSA             San Diego     CA,Sun Sep 26 16:31:00 PDT 2004,1.79,260.00
H0364,BoltAssociates         Beltsville    MD,Sun Sep 26 16:31:00 PDT 2004,0.00,30.00
H0008,Fort Frances  ON,Sun Sep 26 16:20:00 PDT 2004,0.89,270.00
H0012,Crowley TX WX Page     Crowley       TX,Sun Sep 26 16:30:00 PDT 2004,0.00,20.00
H0500,Gilroy       CA,Sun Sep 26 16:31:00 PDT 2004,0.00,210.00
H0022,KVTISLAN1              Island Pond   VT,Sun Sep 26 16:15:00 PDT 2004,0.00,310.00
H0024,Cornelius     OR,Sun Sep 26 16:31:00 PDT 2004,1.34,20.00
H0025,Dickinson     TX,Sun Sep 26 16:31:00 PDT 2004,0.00,0.00
H0461,Westford     MA,Sun Sep 26 16:33:00 PDT 2004,0.00,320.00
H0029,Affton        MO,Sun Sep 26 16:30:00 PDT 2004,0.00,340.00
H0299,KALB Studios           Alexandria    LA,Sun Sep 26 16:30:00 PDT 2004,3.13,10.00
H0245,Mobile        AL,Sun Sep 26 16:31:00 PDT 2004,0.00,360.00
H0462,Chandler     AZ,Sun Sep 26 16:30:00 PDT 2004,1.34,240.00
H0322,Phoenix       AZ,Sun Sep 26 16:29:00 PDT 2004,0.00,0.00
H0030,Harrisburg             Lowville      NY,Sun Sep 26 16:25:00 PDT 2004,0.00,230.00
H0031,Rainbow City  AL,Sun Sep 26 16:32:00 PDT 2004,1.34,360.00
H0032,Hendersonvill TN,Sun Sep 26 16:32:00 PDT 2004,0.00,30.00
H0244,Acton         CA,Sun Sep 26 16:31:00 PDT 2004,4.92,280.00
H0498,Balboa       CA,Sun Sep 26 16:30:00 PDT 2004,2.24,220.00
H0339,Williams Worship       Bellflower    CA,Sun Sep 26 16:31:00 PDT 2004,3.13,320.00
H0464,Citrus Heights CA,Sun Sep 26 16:34:00 PDT 2004,1.34,250.00
H0300,Cloverdale    CA,Sun Sep 26 16:32:00 PDT 2004,1.34,80.00
H0223,Petroglyph Computing   Crestline     CA,Sun Sep 26 16:30:00 PDT 2004,2.24,90.00
H0450,Dublin       CA,Sun Sep 26 16:29:00 PDT 2004,0.00,160.00
H0294,Rancho San Diego       El Cajon      CA,Sun Sep 26 16:30:00 PDT 2004,1.34,130.00
H0560,El Dorado Hills        Dartboard Wx CA,Sun Sep 26 16:30:00 PDT 2004,2.24,230.00
H0232,Emerald Hills          Redwood City  CA,Sun Sep 26 16:31:00 PDT 2004,1.34,90.00
H0346,California Hills       Folsom        CA,Sun Sep 26 16:30:00 PDT 2004,0.00,260.00
H0266,Springville Networks   Fortuna       CA,Sun Sep 26 16:31:00 PDT 2004,2.24,340.00
H0562,Grizzly Flats                       CA,Sun Sep 26 16:32:00 PDT 2004,0.00,330.00
H0333,Cathouse Backyard WX   Lakeside      CA,Sun Sep 26 16:32:00 PDT 2004,1.34,280.00
H0347,Terra Cotta Estates    Lincoln       CA,Sun Sep 26 16:25:00 PDT 2004,1.34,240.00
H0284,Audette Associates     Nevada City   CA,Sun Sep 26 16:31:00 PDT 2004,0.00,320.00
H0269,South Valley Internet  San Martin    CA,Sun Sep 26 16:30:00 PDT 2004,0.00,330.00
H0259,Pickles Central        San Rafael    CA,Sun Sep 26 16:30:00 PDT 2004,1.34,240.00
H0452,Santa Rosa   CA,Sun Sep 26 16:30:00 PDT 2004,0.89,260.00
H0348,Tehachapi     CA,Sun Sep 26 16:31:00 PDT 2004,0.89,0.00
H0349,Boulder       CO,Sun Sep 26 16:30:00 PDT 2004,0.00,100.00
H0566,Crestone                            CO,Sun Sep 26 16:32:00 PDT 2004,3.13,330.00
H0185,On the Mesa            Meeker        CO,Sun Sep 26 16:30:00 PDT 2004,1.34,270.00
H0305,Cozmos Weather Watch   Pueblo        CO,Sun Sep 26 16:30:00 PDT 2004,2.68,100.00
H0325,Summit County CO,Sun Sep 26 16:30:00 PDT 2004,0.00,10.00
H0189,Canterbury    CT,Sun Sep 26 16:20:00 PDT 2004,0.00,210.00
H0206,Stonybrook             Norwalk       CT,Sun Sep 26 16:30:00 PDT 2004,0.00,360.00
H0035,Bristol, VA WX Station Bristol       VA,Sun Sep 26 16:31:00 PDT 2004,0.00,120.00
H0036,Dunstable     MA,Sun Sep 26 16:30:00 PDT 2004,0.00,290.00
H0224,Boynton Beach FL,Sun Sep 26 16:30:00 PDT 2004,0.00,0.00
H0315,Memory Makers, Inc.    Sebastian     FL,Sun Sep 26 16:31:00 PDT 2004,2.24,100.00
H0296,KD4K                   Cumming       GA,Sun Sep 26 16:31:00 PDT 2004,0.00,100.00
H0234,Roswell       GA,Sun Sep 26 16:33:00 PDT 2004,0.00,90.00
H0417,Oxford Mills        Oxford Junction IA,Sun Sep 26 16:29:00 PDT 2004,0.00,70.00
H0246,Sidney        IA,Sun Sep 26 16:19:00 PDT 2004,0.00,150.00
H0167,Northern Idaho Weather Coeur D' Alen ID,Sun Sep 26 16:31:00 PDT 2004,0.00,20.00
H0369,East side of I65       Crothersville IN,Sun Sep 26 16:30:00 PDT 2004,0.00,50.00
H0577,Barre Dog Corner                    MA,Sun Sep 26 16:22:00 PDT 2004,0.00,250.00
H0518,Lynn         MA,Sun Sep 26 16:29:00 PDT 2004,0.00,170.00
H0455,South Orleans MA,Sun Sep 26 16:34:00 PDT 2004,0.00,90.00
H0213,California    MD,Sun Sep 26 16:24:00 PDT 2004,0.00,20.00
H0373,Parchment/Spring Valley Kalamazoo   MI,Sun Sep 26 16:30:00 PDT 2004,0.00,70.00
H0253,Blaine        MN,Sun Sep 26 16:35:00 PDT 2004,2.24,200.00
H0307,Bloomington   MN,Sun Sep 26 16:30:00 PDT 2004,0.00,160.00
H0342,Gideon School District Gideon        MO,Sun Sep 26 16:30:00 PDT 2004,0.45,10.00
H0472,Linneus      MO,Sun Sep 26 16:35:00 PDT 2004,0.45,40.00
H0491,Greensboro   NC,Sun Sep 26 16:32:00 PDT 2004,0.00,40.00
H0523,Lewisville   NC,Sun Sep 26 16:31:00 PDT 2004,0.00,100.00
H0387,North Holmes           Lake Lincoln NE,Sun Sep 26 16:31:00 PDT 2004,0.00,360.00
H0241,Omaha         NE,Sun Sep 26 16:30:00 PDT 2004,1.34,160.00
H0582,East Millstone                      NJ,Sun Sep 26 16:30:00 PDT 2004,0.00,340.00
H0583,Highlands                           NJ,Sun Sep 26 16:30:00 PDT 2004,0.00,130.00
H0476,Hopewell     NJ,Sun Sep 26 16:30:00 PDT 2004,0.00,30.00
H0526,Clinton Twsp           Lebanon      NJ,Sun Sep 26 16:30:00 PDT 2004,1.34,340.00
H0370,Meadowlands            Secaucus     NJ,Sun Sep 26 16:23:00 PDT 2004,0.45,120.00
H0172,Morgan Lake at 4 Crnrs Upper Fruitla NM,Sun Sep 26 16:30:00 PDT 2004,2.68,50.00
H0217,White Mountain Meadows Ruidoso       NM,Sun Sep 26 16:30:00 PDT 2004,0.45,50.00
H0137,Babylon Village        Babylon       NY,Sun Sep 26 16:30:00 PDT 2004,0.00,260.00
H0302,Cuba          NY,Sun Sep 26 16:32:00 PDT 2004,0.00,160.00
H0290,Rochester     NY,Sun Sep 26 16:31:00 PDT 2004,0.00,10.00
H0291,Colerain Township      Cincinnati    OH,Sun Sep 26 16:31:00 PDT 2004,0.00,230.00
H0309,Columbus      OH,Sun Sep 26 16:30:00 PDT 2004,0.00,40.00
H0220,Hillsboro     OR,Sun Sep 26 16:30:00 PDT 2004,0.00,90.00
H0492,Rock Creek, Hillsboro  Portland     OR,Sun Sep 26 16:19:00 PDT 2004,2.24,0.00
H0159,Old Town               Sherwood      OR,Sun Sep 26 16:30:00 PDT 2004,0.89,30.00
H0227,Turner        OR,Sun Sep 26 16:30:00 PDT 2004,4.47,10.00
H0440,Broomall     PA,Sun Sep 26 16:30:00 PDT 2004,0.00,330.00
H0110,San Juan      PR,Sun Sep 26 16:31:00 PDT 2004,2.68,120.00
H0043,WX for West PA/East OH Sharon        PA,Sun Sep 26 16:30:00 PDT 2004,0.00,30.00
H0044,Portsmouth WX Rec Svc  Portsmouth    VA,Sun Sep 26 16:33:00 PDT 2004,0.00,30.00
H0313,BosWeather             Greer         SC,Sun Sep 26 16:32:00 PDT 2004,0.00,130.00
H0479,West Columbia SC,Sun Sep 26 16:30:00 PDT 2004,3.13,90.00
H0329,Williamston   SC,Sun Sep 26 16:30:00 PDT 2004,0.00,40.00
H0588,Mitchell                            SD,Sun Sep 26 16:31:00 PDT 2004,2.24,230.00
H0298,Terricita Hills        Rapid City    SD,Sun Sep 26 16:25:00 PDT 2004,0.00,360.00
H0447,Downtown               Santa Rosa   CA,Sun Sep 26 16:32:00 PDT 2004,4.02,200.00
H0396,Williamson          County Franklin TN,Sun Sep 26 16:30:00 PDT 2004,1.79,310.00
H0235,Lebanon       TN,Sun Sep 26 16:31:00 PDT 2004,1.34,360.00
H0310,SSC                    Abilene       TX,Sun Sep 26 16:33:00 PDT 2004,0.00,80.00
H0318,Austin        TX,Sun Sep 26 16:30:00 PDT 2004,0.00,70.00
H0236,Burk                   Burnett       TX,Sun Sep 26 16:31:00 PDT 2004,0.45,120.00
H0591,Dallas Oak Cliff                    TX,Sun Sep 26 16:30:00 PDT 2004,1.79,0.00
H0311,Clear Lake City WX     Houston       TX,Sun Sep 26 16:33:00 PDT 2004,0.45,120.00
H0230,Riverbend WA5KXX       Plano         TX,Sun Sep 26 16:30:00 PDT 2004,0.00,50.00
H0280,Taylor        TX,Sun Sep 26 16:30:00 PDT 2004,1.79,90.00
H0281,WREL WeatherCenter     Lexington     VA,Sun Sep 26 16:32:00 PDT 2004,0.00,40.00
H0596,Maple Valley                        WA,Sun Sep 26 16:29:00 PDT 2004,0.00,230.00
H0597,Vancouver                           WA,Sun Sep 26 16:33:00 PDT 2004,0.89,340.00
H0331,Walnut Grove           Vancouver     WA,Sun Sep 26 16:31:00 PDT 2004,0.45,30.00
H0598,Vancouver          Lutegrad Weather WA,Sun Sep 26 16:31:00 PDT 2004,1.34,320.00
H0601,Denver                 Lake Norman  NC,Sun Sep 26 16:33:00 PDT 2004,0.00,350.00
H0423,Middleboro   MA,Sun Sep 26 16:30:00 PDT 2004,0.00,70.00
H0501,Peanut Hill Weather    Lodi         CA,Sun Sep 26 16:32:00 PDT 2004,3.13,270.00
H0419,Lowes Motor Spdwy Area Concord      NC,Sun Sep 26 16:32:00 PDT 2004,0.45,140.00
H0424,Carson City           Carson City  NV,Sun Sep 26 16:30:00 PDT 2004,2.68,280.00
H0062,Northeast Raleigh      Raleigh       NC,Sun Sep 26 16:31:00 PDT 2004,0.00,40.00
H0505,Santa Rosa   CA,Sun Sep 26 16:30:00 PDT 2004,2.68,270.00
H0525,Omaha        NE,Sun Sep 26 16:32:00 PDT 2004,0.00,130.00
H0087,WJBF Studios           Augusta       GA,Sun Sep 26 16:30:00 PDT 2004,2.24,190.00
H0088,WJHL Studios           Johnson City  TN,Sun Sep 26 16:30:00 PDT 2004,0.89,100.00
H0094,Gorilla Weather        Winnipeg      MB,Sun Sep 26 16:30:00 PDT 2004,0.89,40.00
H0097,WSLS Studios           Roanoke       VA,Sun Sep 26 16:30:00 PDT 2004,1.34,0.00
E470C,Colorado Boulevard                     SSI,Sun Sep 26 16:18:00 PDT 2004,1.34,45.00
E470D,Platte River Bridge                    SSI,Sun Sep 26 16:18:00 PDT 2004,1.79,45.00
SADI4,Adair Casey                            KCCI-TV,Sun Sep 26 16:35:00 PDT 2004,1.03,180.00
SAEI4,ADM MS _ Adel                          KCCI-TV,Sun Sep 26 16:35:00 PDT 2004,0.00,30.00
SAFI4,East Union _ Afton                     KCCI-TV,Sun Sep 26 16:35:00 PDT 2004,0.00,360.00
SAKI4,Christian Ankeny _ Ankeny              KCCI-TV,Sun Sep 26 16:35:00 PDT 2004,0.00,360.00
SALI4,Albia Lincoln Center                   KCCI-TV,Sun Sep 26 16:35:00 PDT 2004,0.00,360.00
SAMI4,Northwood Elementary _ Ames            KCCI-TV,Sun Sep 26 16:35:00 PDT 2004,0.00,290.00
SAUI4,Audubon Community                      KCCI-TV,Sun Sep 26 16:35:00 PDT 2004,1.03,160.00
SBKI4,Belmond Klemme                         KCCI-TV,Sun Sep 26 16:35:00 PDT 2004,0.51,210.00
SBOI4,United Community _ Boone               KCCI-TV,Sun Sep 26 16:35:00 PDT 2004,2.06,210.00
SBRI4,BGM Elem _ Brooklyn                    KCCI-TV,Sun Sep 26 16:35:00 PDT 2004,1.03,140.00
SCAI4,Kuemper Catholic _ Carroll             KCCI-TV,Sun Sep 26 16:35:00 PDT 2004,0.00,360.00
SCBI4,Coon Rapids _ Bayard                   KCCI-TV,Sun Sep 26 16:35:00 PDT 2004,0.00,160.00
SCGI4,Clarion Goldfield _ Clarion            KCCI-TV,Sun Sep 26 16:35:00 PDT 2004,0.51,160.00
SCHI4,Van Allen Elem _ Chariton              KCCI-TV,Sun Sep 26 16:35:00 PDT 2004,0.51,90.00
SCNI4,Corning Community _ Corning            KCCI-TV,Sun Sep 26 16:35:00 PDT 2004,0.00,90.00
SCOI4,Colo Elem _ Colo                       KCCI-TV,Sun Sep 26 16:35:00 PDT 2004,0.00,360.00
SCSI4,Creston HS                             KCCI-TV,Sun Sep 26 16:35:00 PDT 2004,0.00,180.00
SDRI4,River Woods _ Des Moines               KCCI-TV,Sun Sep 26 16:35:00 PDT 2004,0.00,360.00
SFAI4,Prairie Valley _ Farnhamville          KCCI-TV,Sun Sep 26 16:35:00 PDT 2004,2.57,230.00
SFOI4,Nodaway Valley _ Fontanelle            KCCI-TV,Sun Sep 26 16:35:00 PDT 2004,0.00,160.00
SGLI4,Glidden Ralston _ Glidden              KCCI-TV,Sun Sep 26 16:35:00 PDT 2004,1.03,160.00
SGRI4,Grimes Elem                            KCCI-TV,Sun Sep 26 16:35:00 PDT 2004,0.00,120.00
SHUI4,Taft Elem _ Humboldt                   KCCI-TV,Sun Sep 26 16:35:00 PDT 2004,1.03,180.00
SIFI4,Rock Run Elem _ Iowa Falls             KCCI-TV,Sun Sep 26 16:35:00 PDT 2004,0.00,230.00
SJEI4,Jefferson Scranton HS                  KCCI-TV,Sun Sep 26 16:35:00 PDT 2004,0.00,210.00
SKCI4,KCCI Studios _ Des Moines              KCCI-TV,Sun Sep 26 16:35:00 PDT 2004,0.00,70.00
SKNI4,Knoxville Community                    KCCI-TV,Sun Sep 26 16:35:00 PDT 2004,0.00,360.00
SLMI4,CAL Commun _ Latimer                   KCCI-TV,Sun Sep 26 16:35:00 PDT 2004,1.54,210.00
SLOI4,Lamoni Community _ Lamoni              KCCI-TV,Sun Sep 26 16:35:00 PDT 2004,0.00,360.00
SMAI4,Fisher Elem _ Marshalltown             KCCI-TV,Sun Sep 26 16:35:00 PDT 2004,0.00,140.00
SMLI4,West Bend - Mallard                    KCCI-TV,Sun Sep 26 16:35:00 PDT 2004,1.54,180.00
SMOI4,Mount Ayr Community                    KCCI-TV,Sun Sep 26 16:35:00 PDT 2004,0.00,360.00
SNEI4,Berg MS _ Newton                       KCCI-TV,Sun Sep 26 16:35:00 PDT 2004,0.00,360.00
SOSI4,Clarke Commun _ Osceola                KCCI-TV,Sun Sep 26 16:35:00 PDT 2004,0.00,120.00
SPAI4,Panorama _ Panora                      KCCI-TV,Sun Sep 26 16:35:00 PDT 2004,0.00,360.00
SPEI4,Pella MS                               KCCI-TV,Sun Sep 26 16:35:00 PDT 2004,0.51,290.00
SROI4,Rockwell City                          KCCI-TV,Sun Sep 26 16:35:00 PDT 2004,1.54,180.00
SSUI4,Sully Christian                        KCCI-TV,Sun Sep 26 16:35:00 PDT 2004,0.51,340.00
SWAI4,Wall Lake-View-Auburn                  KCCI-TV,Sun Sep 26 16:35:00 PDT 2004,0.51,160.00
SWBI4,Webster City Community                 KCCI-TV,Sun Sep 26 16:35:00 PDT 2004,0.00,360.00
SWII4,Winterset Community                    KCCI-TV,Sun Sep 26 16:35:00 PDT 2004,0.00,210.00
SLEI4,Leon                                   KCCI-TV,Sun Sep 26 16:35:00 PDT 2004,0.00,360.00
SPYI4,Perry                                  KCCI-TV,Sun Sep 26 16:35:00 PDT 2004,0.51,210.00
SMSI4,Manson NW Webster                      KCCI-TV,Sun Sep 26 16:35:00 PDT 2004,2.06,210.00
SIAI4,Iowa Christian                         KCCI-TV,Sun Sep 26 16:35:00 PDT 2004,0.00,360.00
SNVI4,Nevada Community                       KCCI-TV,Sun Sep 26 16:35:00 PDT 2004,0.51,160.00
SCDI4,Wayne Commun _ Corydon                 KCCI-TV,Sun Sep 26 16:35:00 PDT 2004,1.54,90.00
SBDI4,Bedford Community                      KCCI-TV,Sun Sep 26 16:35:00 PDT 2004,0.00,360.00
SMUI4,Murray Comm School                     KCCI-TV,Sun Sep 26 16:35:00 PDT 2004,0.00,360.00
SBMI4,Davis Co _ Bloomfield                  KCCI-TV,Sun Sep 26 16:35:00 PDT 2004,0.00,360.00
MN004,Rush City I-35 Mile Post 157,Sun Sep 26 16:30:29 PDT 2004,1.39,165.00
MN006,Beaver Creek I-90 Mile Post 4,Sun Sep 26 16:30:46 PDT 2004,5.28,185.00
MN007,I-90 Mile Post 35,Sun Sep 26 16:31:08 PDT 2004,4.17,190.00
MN011,Jct CR 7 I-90 Mile Post 226,Sun Sep 26 16:21:46 PDT 2004,1.94,160.00
MN012,Ridgeway I-90 Mile Post 261,Sun Sep 26 16:21:59 PDT 2004,1.39,175.00
MN013,Dilworth I-94 Mile Post 5,Sun Sep 26 16:22:00 PDT 2004,3.33,225.00
MN014,Rothsay I-94 Mile Post 38,Sun Sep 26 16:22:16 PDT 2004,5.00,175.00
MN016,Sauk Center I-94 Mile Post 128,Sun Sep 26 16:22:30 PDT 2004,2.50,195.00
MN017,Clearwater I-94 Mile Post 180,Sun Sep 26 16:22:40 PDT 2004,3.33,170.00
MN020,Emily MN-6 Mile Post 29,Sun Sep 26 16:23:10 PDT 2004,1.39,160.00
MN021,Clara City MN-7 Mile Post 89,Sun Sep 26 16:23:20 PDT 2004,3.89,185.00
MN022,Lester Prairie MN-7 Mile Post 161,Sun Sep 26 16:23:36 PDT 2004,3.06,185.00
MN025,MN-11 Mile Post 62,Sun Sep 26 16:24:00 PDT 2004,5.28,320.00
MN026,Brichdale MN-11 Mile Post 157,Sun Sep 26 16:24:19 PDT 2004,3.61,265.00
MN028,Lake Benton US-14 Mile Post 7,Sun Sep 26 16:24:36 PDT 2004,3.89,190.00
MN029,Byron US-14 Mile Post 200,Sun Sep 26 16:24:45 PDT 2004,2.50,135.00
MN030,Hendricks MN-19 Mile Post 2,Sun Sep 26 16:24:56 PDT 2004,3.33,185.00
MN033,Hanley Falls MN-23 Mile Post 94,Sun Sep 26 16:25:26 PDT 2004,2.78,180.00
MN035,Lastrup MN-25 Mile Post 140,Sun Sep 26 16:25:40 PDT 2004,4.44,170.00
MN036,Graceville MN-28 Mile Post 19,Sun Sep 26 16:25:50 PDT 2004,3.33,195.00
MN037,Langhei Township MN-29 Mile Post 46,Sun Sep 26 16:26:00 PDT 2004,4.17,200.00
MN040,Caledonia MN-44 Mile Post 60,Sun Sep 26 16:26:20 PDT 2004,0.83,230.00
MN042,Cannon Falls US-52 Mile Post 90,Sun Sep 26 16:22:13 PDT 2004,2.78,195.00
MN043,Georgeville MN-55 Mile Post 98,Sun Sep 26 16:26:40 PDT 2004,2.78,200.00
MN044,Mahnomen US-59 Mile Post 296,Sun Sep 26 16:26:55 PDT 2004,3.89,215.00
MN045,Madelia US-60 Mile Post 86,Sun Sep 26 16:27:07 PDT 2004,2.50,145.00
MN048,Grand Portage MN-61 Mile Post 146,Sun Sep 26 16:27:30 PDT 2004,4.72,235.00
MN049,Chamberlain MN-64 Mile Post 42,Sun Sep 26 16:27:30 PDT 2004,2.50,210.00
MN050,Pliny MN-65 Mile Post 98,Sun Sep 26 16:27:40 PDT 2004,2.22,170.00
MN054,Tenney US-75 Mile Post 188,Sun Sep 26 16:27:20 PDT 2004,2.50,210.00
MN055,Ottertail MN-78 Mile Post 34,Sun Sep 26 16:27:32 PDT 2004,1.94,160.00
MN056,Gatzke MN-89 Mile Post 96,Sun Sep 26 16:27:41 PDT 2004,2.78,320.00
MN057,St. Vincent MN-171 Mile Post 2,Sun Sep 26 16:27:51 PDT 2004,3.06,15.00
MN058,Anthony MN-200 Mile Post 9,Sun Sep 26 16:28:00 PDT 2004,3.06,230.00
MN059,Mehurin US-212 Mile Post 1,Sun Sep 26 16:28:10 PDT 2004,3.33,230.00
MN062,Lake Park US-10 Mile Post 32,Sun Sep 26 16:28:40 PDT 2004,4.44,195.00
MN065,Canton US-52 Mile Post 2,Sun Sep 26 16:29:10 PDT 2004,1.67,170.00
MN066,Cotton US-53 Mile Post 41,Sun Sep 26 16:29:26 PDT 2004,4.44,195.00
MN068,Brooks US-59 Mile Post 331,Sun Sep 26 16:29:40 PDT 2004,2.78,195.00
MN071,MN-71 Mile Post 43,Sun Sep 26 16:21:10 PDT 2004,4.17,200.00
MN072,Margie US-71 Mile Post 379,Sun Sep 26 16:21:21 PDT 2004,2.50,175.00
MN073,Mankato US-169 Mile Post 52,Sun Sep 26 16:21:35 PDT 2004,1.94,130.00
MN075,Belle Plaine US-169 Mile Post 86,Sun Sep 26 16:22:00 PDT 2004,2.78,180.00
MN076,Milaca US-169 Mile Post 200,Sun Sep 26 16:24:01 PDT 2004,2.78,170.00
MN079,New Prague MN-19 Mile Post 149,Sun Sep 26 16:22:26 PDT 2004,0.28,0.00
MN084,MN-53 and 135 - Midway,Sun Sep 26 16:30:25 PDT 2004,2.50,245.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Sun Sep 26 16:21:15 PDT 2004,0.83,160.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Sun Sep 26 16:21:52 PDT 2004,0.83,190.00
MN092,Mitchell Bridge MN-169 Mile Post 343,Sun Sep 26 16:22:30 PDT 2004,4.17,220.00
MN096,Albert Lea I-35 Mile Post 30,Sun Sep 26 16:23:04 PDT 2004,2.50,185.00
MN064,Rice US-10 Mile Post 162,Sun Sep 26 16:29:00 PDT 2004,3.61,185.00
MN069,Kellogg US-61 Mile Post 53,Sun Sep 26 16:29:50 PDT 2004,1.67,190.00
AP001,KB0TVJ-5 Boulder                  CO US,Sun Sep 26 16:32:20 PDT 2004,0.00,126.00
AP003,N0XGA Aurora                      CO US,Sun Sep 26 16:26:48 PDT 2004,0.89,248.00
AP012,N9ZIP Michigan City               IN US,Sun Sep 26 16:34:01 PDT 2004,0.00,41.00
AP013,W0LED-1 Crystal                   MN US,Sun Sep 26 16:33:53 PDT 2004,1.34,158.00
AP014,WA2GUG New Hyde Park              NY US,Sun Sep 26 16:32:31 PDT 2004,0.00,45.00
AP015,WA2GUG-2 Cairo                    NY US,Sun Sep 26 16:34:48 PDT 2004,0.45,0.00
AP016,KB4JHU Tullahoma                  TN US,Sun Sep 26 16:33:17 PDT 2004,0.00,52.00
AP017,N7ZEF Sinclair                    WY US,Sun Sep 26 16:31:24 PDT 2004,0.00,353.00
AP020,LEMMON NE of Tucson               AZ US,Sun Sep 26 16:33:59 PDT 2004,4.47,63.00
AP023,WA4PDM Henderson SCMR             NV US,Sun Sep 26 16:20:42 PDT 2004,0.00,89.00
AP032,WB0WNX Sioux City                 IA US,Sun Sep 26 16:29:32 PDT 2004,3.13,152.00
AP035,N7GME Seattle                     WA US,Sun Sep 26 16:30:51 PDT 2004,0.00,330.00
AP036,N7YT Bremerton                    WA US,Sun Sep 26 16:33:06 PDT 2004,0.45,298.00
AP039,N4GD Pinellas Park                FL US,Sun Sep 26 16:26:22 PDT 2004,4.92,310.00
AP040,W0HII Omaha                       NE US,Sun Sep 26 16:30:54 PDT 2004,0.00,152.00
