H0237,Healdsburg    CA,Tue Sep 21 16:18:00 PDT 2004,2.24,200.00
H0238,Lake Forest   CA,Tue Sep 21 16:03:00 PDT 2004,3.13,330.00
H0333,Cathouse Backyard WX   Lakeside      CA,Tue Sep 21 16:12:00 PDT 2004,0.00,10.00
H0284,Audette Associates     Nevada City   CA,Tue Sep 21 16:16:00 PDT 2004,2.24,290.00
H0269,South Valley Internet  San Martin    CA,Tue Sep 21 16:15:00 PDT 2004,2.24,350.00
H0259,Pickles Central        San Rafael    CA,Tue Sep 21 16:15:00 PDT 2004,1.34,30.00
H0452,Santa Rosa   CA,Tue Sep 21 16:15:00 PDT 2004,0.89,150.00
H0348,Tehachapi     CA,Tue Sep 21 16:15:00 PDT 2004,0.89,250.00
H0506,Visalia      CA,Tue Sep 21 16:17:00 PDT 2004,2.24,210.00
H0442,Whittier     CA,Tue Sep 21 16:15:00 PDT 2004,1.34,120.00
H0566,Crestone                            CO,Tue Sep 21 16:15:00 PDT 2004,3.13,260.00
H0305,Cozmos Weather Watch   Pueblo        CO,Tue Sep 21 16:10:00 PDT 2004,1.34,360.00
H0325,Summit County CO,Tue Sep 21 16:20:00 PDT 2004,0.00,340.00
H0206,Stonybrook             Norwalk       CT,Tue Sep 21 16:15:00 PDT 2004,0.00,360.00
H0036,Dunstable     MA,Tue Sep 21 16:15:00 PDT 2004,0.00,350.00
H0295,Lake Mary     FL,Tue Sep 21 16:02:00 PDT 2004,2.24,90.00
H0270,Margate       FL,Tue Sep 21 16:16:00 PDT 2004,1.34,10.00
H0315,Memory Makers, Inc.    Sebastian     FL,Tue Sep 21 16:15:00 PDT 2004,0.00,0.00
H0296,KD4K                   Cumming       GA,Tue Sep 21 16:15:00 PDT 2004,0.00,120.00
H0417,Oxford Mills        Oxford Junction IA,Tue Sep 21 16:14:00 PDT 2004,1.79,150.00
H0246,Sidney        IA,Tue Sep 21 16:04:00 PDT 2004,0.89,90.00
H0167,Northern Idaho Weather Coeur D' Alen ID,Tue Sep 21 16:10:00 PDT 2004,3.58,290.00
H0169,Castle Mountain        Garden Valley ID,Tue Sep 21 16:09:00 PDT 2004,0.00,140.00
H0261,Crystal Lake  IL,Tue Sep 21 16:01:00 PDT 2004,2.24,220.00
H0369,East side of I65       Crothersville IN,Tue Sep 21 16:10:00 PDT 2004,0.00,190.00
H0205,Olathe        KS,Tue Sep 21 16:16:00 PDT 2004,0.00,120.00
H0287,Arlington Center       Arlington     MA,Tue Sep 21 16:16:00 PDT 2004,0.00,190.00
H0577,Barre Dog Corner                    MA,Tue Sep 21 16:11:00 PDT 2004,0.00,280.00
H0518,Lynn         MA,Tue Sep 21 16:15:00 PDT 2004,0.00,170.00
H0455,South Orleans MA,Tue Sep 21 16:18:00 PDT 2004,0.00,240.00
H0213,California    MD,Tue Sep 21 16:14:00 PDT 2004,0.00,290.00
H0253,Blaine        MN,Tue Sep 21 16:20:00 PDT 2004,0.00,190.00
H0307,Bloomington   MN,Tue Sep 21 16:15:00 PDT 2004,0.00,280.00
H0165,Browning      MO,Tue Sep 21 16:05:00 PDT 2004,0.89,150.00
H0342,Gideon School District Gideon        MO,Tue Sep 21 16:15:00 PDT 2004,0.45,70.00
H0472,Linneus      MO,Tue Sep 21 16:20:00 PDT 2004,3.13,110.00
H0491,Greensboro   NC,Tue Sep 21 16:17:00 PDT 2004,0.00,130.00
H0523,Lewisville   NC,Tue Sep 21 16:15:00 PDT 2004,0.00,30.00
H0387,North Holmes           Lake Lincoln NE,Tue Sep 21 16:15:00 PDT 2004,0.00,220.00
H0582,East Millstone                      NJ,Tue Sep 21 16:15:00 PDT 2004,0.00,350.00
H0526,Clinton Twsp           Lebanon      NJ,Tue Sep 21 16:15:00 PDT 2004,1.34,340.00
H0217,White Mountain Meadows Ruidoso       NM,Tue Sep 21 16:14:00 PDT 2004,0.00,190.00
H0302,Cuba          NY,Tue Sep 21 16:20:00 PDT 2004,0.00,190.00
H0308,New City      NY,Tue Sep 21 16:15:00 PDT 2004,0.00,290.00
H0290,Rochester     NY,Tue Sep 21 16:16:00 PDT 2004,2.68,250.00
H0304,Edmunds Weather        Smithtown     NY,Tue Sep 21 16:02:00 PDT 2004,0.00,230.00
H0291,Colerain Township      Cincinnati    OH,Tue Sep 21 16:16:00 PDT 2004,0.00,360.00
H0309,Columbus      OH,Tue Sep 21 16:14:00 PDT 2004,0.00,160.00
H0227,Turner        OR,Tue Sep 21 16:15:00 PDT 2004,2.68,20.00
H0440,Broomall     PA,Tue Sep 21 16:15:00 PDT 2004,0.00,230.00
H0179,Masons Mill Bus. Park  Bryn Athyn    PA,Tue Sep 21 16:01:00 PDT 2004,0.89,330.00
H0110,San Juan      PR,Tue Sep 21 16:11:00 PDT 2004,0.00,320.00
H0043,WX for West PA/East OH Sharon        PA,Tue Sep 21 16:15:00 PDT 2004,0.00,30.00
H0044,Portsmouth WX Rec Svc  Portsmouth    VA,Tue Sep 21 16:16:00 PDT 2004,0.00,270.00
H0479,West Columbia SC,Tue Sep 21 16:10:00 PDT 2004,0.00,40.00
H0329,Williamston   SC,Tue Sep 21 16:15:00 PDT 2004,0.00,160.00
H0588,Mitchell                            SD,Tue Sep 21 16:16:00 PDT 2004,2.24,320.00
H0298,Terricita Hills        Rapid City    SD,Tue Sep 21 16:05:00 PDT 2004,0.00,70.00
H0447,Downtown               Santa Rosa   CA,Tue Sep 21 16:16:00 PDT 2004,4.92,220.00
H0396,Williamson          County Franklin TN,Tue Sep 21 16:10:00 PDT 2004,1.34,360.00
H0235,Lebanon       TN,Tue Sep 21 16:16:00 PDT 2004,0.00,100.00
H0310,SSC                    Abilene       TX,Tue Sep 21 16:15:00 PDT 2004,5.36,140.00
H0591,Dallas Oak Cliff                    TX,Tue Sep 21 16:15:00 PDT 2004,1.79,40.00
H0311,Clear Lake City WX     Houston       TX,Tue Sep 21 16:12:00 PDT 2004,2.24,110.00
H0203,Oak Ridge Nor TX,Tue Sep 21 16:15:00 PDT 2004,0.45,120.00
H0278,TeleHobbies            Rockwall      TX,Tue Sep 21 16:19:00 PDT 2004,0.00,90.00
H0280,Taylor        TX,Tue Sep 21 16:15:00 PDT 2004,2.24,150.00
H0362,Salt Lake Cty UT,Tue Sep 21 16:20:00 PDT 2004,4.02,270.00
H0281,WREL WeatherCenter     Lexington     VA,Tue Sep 21 16:15:00 PDT 2004,0.00,70.00
H0157,N4NW                   Stafford      VA,Tue Sep 21 16:15:00 PDT 2004,0.00,260.00
H0363,Darrington    WA,Tue Sep 21 16:15:00 PDT 2004,1.34,50.00
H0481,Kenmore      WA,Tue Sep 21 16:12:00 PDT 2004,0.89,170.00
H0596,Maple Valley                        WA,Tue Sep 21 16:15:00 PDT 2004,0.00,230.00
H0100,Richland      WA,Tue Sep 21 16:09:00 PDT 2004,0.00,160.00
H0597,Vancouver                           WA,Tue Sep 21 16:18:00 PDT 2004,0.00,20.00
H0331,Walnut Grove           Vancouver     WA,Tue Sep 21 16:11:00 PDT 2004,1.34,60.00
H0598,Vancouver          Lutegrad Weather WA,Tue Sep 21 16:11:00 PDT 2004,2.24,350.00
H0601,Denver                 Lake Norman  NC,Tue Sep 21 16:10:00 PDT 2004,0.00,350.00
H0423,Middleboro   MA,Tue Sep 21 16:15:00 PDT 2004,0.00,110.00
H0501,Peanut Hill Weather    Lodi         CA,Tue Sep 21 16:04:00 PDT 2004,0.00,260.00
H0065,Sedona        AZ,Tue Sep 21 16:04:00 PDT 2004,0.00,180.00
H0525,Omaha        NE,Tue Sep 21 16:17:00 PDT 2004,0.00,120.00
H0087,WJBF Studios           Augusta       GA,Tue Sep 21 16:15:00 PDT 2004,1.34,170.00
H0088,WJHL Studios           Johnson City  TN,Tue Sep 21 16:15:00 PDT 2004,0.89,0.00
H0097,WSLS Studios           Roanoke       VA,Tue Sep 21 16:15:00 PDT 2004,0.00,0.00
SADDL,Niwot Ridge Saddle                     NiwotRidge,Tue Sep 21 16:00:00 PDT 2004,0.03,98.00
C1,Niwot Ridge C1                         NiwotRidge,Tue Sep 21 16:00:00 PDT 2004,0.73,95.00
QURC2,Quincy_Res,Tue Sep 21 16:20:00 PDT 2004,1.70,338.00
DHPC2,Diamond_Hill,Tue Sep 21 16:20:00 PDT 2004,0.31,0.00
EBBC2,Elbert,Tue Sep 21 16:20:00 PDT 2004,4.47,332.00
BHNC2,Brighton,Tue Sep 21 16:20:00 PDT 2004,1.34,292.00
SQWC2,Squaw_Mountain,Tue Sep 21 16:20:00 PDT 2004,3.76,154.00
HIGC2,Highlands_Ranch_WTP,Tue Sep 21 16:20:00 PDT 2004,0.45,354.00
SAPC2,Salisbury_Park,Tue Sep 21 16:20:00 PDT 2004,3.93,6.00
COKC2,Castle_Rock,Tue Sep 21 16:20:00 PDT 2004,0.45,0.00
LEWC2,Louisville_Lake,Tue Sep 21 16:20:00 PDT 2004,2.06,304.00
AURC2,Aurora_Reservoir,Tue Sep 21 16:20:00 PDT 2004,4.60,334.00
MSTC2,Marston_Lake_North,Tue Sep 21 16:20:00 PDT 2004,0.13,359.00
AP001,KB0TVJ-5 Boulder                  CO US,Tue Sep 21 16:19:26 PDT 2004,0.00,27.00
AP003,N0XGA Aurora                      CO US,Tue Sep 21 16:18:48 PDT 2004,0.89,124.00
AP008,KD4MRL Orlando                    FL US,Tue Sep 21 16:18:05 PDT 2004,1.34,49.00
AP012,N9ZIP Michigan City               IN US,Tue Sep 21 16:14:56 PDT 2004,0.00,58.00
AP013,W0LED-1 Crystal                   MN US,Tue Sep 21 16:18:44 PDT 2004,0.00,359.00
AP014,WA2GUG New Hyde Park              NY US,Tue Sep 21 16:17:20 PDT 2004,0.00,36.00
AP015,WA2GUG-2 Cairo                    NY US,Tue Sep 21 16:13:53 PDT 2004,0.89,323.00
AP017,N7ZEF Sinclair                    WY US,Tue Sep 21 16:15:53 PDT 2004,2.24,11.00
AP020,LEMMON NE of Tucson               AZ US,Tue Sep 21 16:13:44 PDT 2004,4.92,172.00
AP023,WA4PDM Henderson SCMR             NV US,Tue Sep 21 16:16:37 PDT 2004,0.45,347.00
AP028,KG4DUC-5 Mulberry                 FL US,Tue Sep 21 16:14:29 PDT 2004,2.68,358.00
AP030,NA4AR Seminole                    FL US,Tue Sep 21 16:19:05 PDT 2004,0.45,47.00
AP032,WB0WNX Sioux City                 IA US,Tue Sep 21 16:14:02 PDT 2004,3.13,292.00
AP034,N3EOY Franklin Center             PA US,Tue Sep 21 16:16:11 PDT 2004,0.00,273.00
AP035,N7GME Seattle                     WA US,Tue Sep 21 16:13:49 PDT 2004,0.45,197.00
AP036,N7YT Bremerton                    WA US,Tue Sep 21 16:07:25 PDT 2004,1.34,154.00
AP037,KF4KUL St. Petersburg             FL US,Tue Sep 21 16:18:56 PDT 2004,2.24,132.00
AP039,N4GD Pinellas Park                FL US,Tue Sep 21 16:08:47 PDT 2004,0.89,1.00
AP040,W0HII Omaha                       NE US,Tue Sep 21 16:15:59 PDT 2004,0.00,228.00
AP043,WB0NKX Faribault                  MN US,Tue Sep 21 16:19:33 PDT 2004,0.00,337.00
AP044,KD4SFD Greer                      SC US,Tue Sep 21 16:16:16 PDT 2004,0.00,67.00
AP046,WA5RRN Topeka                     KS US,Tue Sep 21 16:17:29 PDT 2004,3.13,160.00
AP048,W1AW Hartford                     CT US,Tue Sep 21 16:14:04 PDT 2004,0.00,330.00
AP051,KB5NMB-3 Fulton                   MS US,Tue Sep 21 16:18:58 PDT 2004,0.89,38.00
AP053,W5VEX-1 Belton                    TX US,Tue Sep 21 16:17:39 PDT 2004,3.58,193.00
AP058,N0BKB Greenfield                  IA US,Tue Sep 21 16:18:30 PDT 2004,0.89,139.00
AP059,N7OFW Moses Lake                  WA US,Tue Sep 21 16:05:56 PDT 2004,0.00,157.00
AP061,KG6TQ Sacramento                  CA US,Tue Sep 21 16:16:11 PDT 2004,1.34,299.00
AP063,N4JCV Orlando                     FL US,Tue Sep 21 16:15:43 PDT 2004,0.00,130.00
AP064,AA2YS Penfield                    NY US,Tue Sep 21 16:18:56 PDT 2004,0.00,90.00
AP065,KC5GOI Denton                     TX US,Tue Sep 21 16:14:43 PDT 2004,1.34,202.00
AP067,N4WDH Wesley Chapel               FL US,Tue Sep 21 16:17:19 PDT 2004,1.79,106.00
AP068,WX2ALY Albany                     NY US,Tue Sep 21 16:14:01 PDT 2004,0.00,316.00
AP069,WX3I Eagleville                   PA US,Tue Sep 21 16:10:40 PDT 2004,0.00,268.00
AP070,K4TWE Easley                      SC US,Tue Sep 21 16:10:22 PDT 2004,0.00,85.00
AP075,VE6DJJ Calgary                   ALT CA,Tue Sep 21 16:06:59 PDT 2004,2.24,265.00
AP076,W5NGU-3 Denton                    TX US,Tue Sep 21 16:15:40 PDT 2004,2.68,277.00
AP078,K0DSP-7 Lincoln                   NE US,Tue Sep 21 16:18:30 PDT 2004,1.34,263.00
AP079,KF4ERV Louisville                 KY US,Tue Sep 21 16:18:59 PDT 2004,0.00,45.00
AP081,OH6GHF Jyvaskla                      FI,Tue Sep 21 16:18:08 PDT 2004,0.00,67.00
AP085,VK3JFK Kyneton                       AU,Tue Sep 21 16:15:28 PDT 2004,2.24,339.00
AP089,OH2GAX Tuusula                       FI,Tue Sep 21 16:14:21 PDT 2004,0.00,225.00
AP090,WJ9H Madison                      WI US,Tue Sep 21 16:17:13 PDT 2004,0.00,225.00
AP092,N5WFU-5 Bryan                     TX US,Tue Sep 21 16:15:43 PDT 2004,2.24,100.00
AP093,W0NWS Valley                      NE US,Tue Sep 21 16:08:39 PDT 2004,0.45,158.00
AP094,W0NWS-3 Omaha                     NE US,Tue Sep 21 16:17:48 PDT 2004,0.00,0.00
AP095,AJ0A Papillion                    NE US,Tue Sep 21 16:16:11 PDT 2004,0.00,0.00
AP096,AE5PL Melissa                     TX US,Tue Sep 21 16:17:31 PDT 2004,1.79,110.00
AP104,WB4PBF St. Petersburg             FL US,Tue Sep 21 16:13:55 PDT 2004,0.00,0.00
AP108,W8MAP-1 Middleburg                OH US,Tue Sep 21 16:15:54 PDT 2004,0.00,288.00
AP109,K2RRT Chestertown                 NY US,Tue Sep 21 16:13:53 PDT 2004,0.00,173.00
AP110,KB8SSH Columbus                   OH US,Tue Sep 21 16:18:23 PDT 2004,0.00,154.00
AP113,W4NHL-12 Pinellas Co              FL US,Tue Sep 21 16:19:23 PDT 2004,2.68,84.00
AP114,K4TCV-1 Miami                     FL US,Tue Sep 21 16:12:03 PDT 2004,8.05,63.00
AP116,K3GLK Liverpool                   PA US,Tue Sep 21 16:10:07 PDT 2004,0.00,176.00
AP117,N5FAZ-2 El Paso                   TX US,Tue Sep 21 16:17:11 PDT 2004,0.45,333.00
AP119,KC8LCP-9 Hudsonville              MI US,Tue Sep 21 16:19:20 PDT 2004,0.89,297.00
AP120,KC8LCP-10 Grand Haven             MI US,Tue Sep 21 16:20:11 PDT 2004,1.34,217.00
AP121,KC8LCP-11 Grand Haven             MI US,Tue Sep 21 16:19:32 PDT 2004,0.00,0.00
AP122,KC8LCP-12 Holland                 MI US,Tue Sep 21 16:19:06 PDT 2004,0.00,0.00
AP123,KC8LCP-13 Holland                 MI US,Tue Sep 21 16:13:44 PDT 2004,0.00,24.00
AP125,KC8LCP-15 West Olive              MI US,Tue Sep 21 16:18:30 PDT 2004,0.00,1.00
AP127,K35D Allegan                      MI US,Tue Sep 21 16:16:36 PDT 2004,0.00,0.00
AP129,K7D3 Baldwin                      MI US,Tue Sep 21 16:19:48 PDT 2004,0.00,0.00
AP130,K13C Lakeview                     MI US,Tue Sep 21 16:17:06 PDT 2004,0.00,0.00
AP131,K47G Carson City                  MI US,Tue Sep 21 16:18:32 PDT 2004,0.00,0.00
AP133,K80D Harrison                     MI US,Tue Sep 21 16:11:39 PDT 2004,2.68,177.00
AP136,KC04 Oceana                       MI US,Tue Sep 21 16:16:36 PDT 2004,2.24,217.00
AP137,N0WPS Littleton                   CO US,Tue Sep 21 16:13:53 PDT 2004,0.00,336.00
AP138,WA0RTU Savannah                   MO US,Tue Sep 21 16:18:18 PDT 2004,2.68,142.00
AP139,AA5QJ-1 Las Vegas                 NV US,Tue Sep 21 16:14:59 PDT 2004,6.26,315.00
AP150,N9EE-1 New Port Richey            FL US,Tue Sep 21 16:18:58 PDT 2004,4.47,91.00
AP152,N0OQA Elk River                   MN US,Tue Sep 21 16:11:26 PDT 2004,0.00,202.00
AP153,N6SSQ Alturas                     CA US,Tue Sep 21 16:00:01 PDT 2004,0.89,328.00
AP154,K9GPS Lawerenceburg               IN US,Tue Sep 21 16:10:07 PDT 2004,0.00,223.00
AP155,WX7YUM Yuma                       AZ US,Tue Sep 21 16:20:10 PDT 2004,3.58,344.00
AP156,WA6TK Rosamond                    CA US,Tue Sep 21 16:16:53 PDT 2004,0.45,111.00
AP157,SV2BBO-2 Thessaloniki                GR,Tue Sep 21 16:12:26 PDT 2004,0.00,6.00
AP159,WB7OND Fayetteville               NC US,Tue Sep 21 16:15:30 PDT 2004,0.00,160.00
AP163,KC5LXC Stillwater                 MN US,Tue Sep 21 16:10:43 PDT 2004,0.00,329.00
AP164,WB7UVH Washougal                  WA US,Tue Sep 21 16:00:58 PDT 2004,1.34,196.00
AP167,N3DXC Commodore                   PA US,Tue Sep 21 16:19:36 PDT 2004,0.89,4.00
AP176,KG0HM-2 Crystal Lakes             CO US,Tue Sep 21 16:18:15 PDT 2004,0.00,6.00
AP181,KG4FZO-5 Kissimmee                FL US,Tue Sep 21 16:15:21 PDT 2004,3.13,73.00
AP182,W5EUT-5 Antero Junction           CO US,Tue Sep 21 16:15:56 PDT 2004,1.34,72.00
AP184,WD4LSS Winston-Salem              NC US,Tue Sep 21 16:19:30 PDT 2004,0.00,24.00
AP185,N4BSA Clearwater                  FL US,Tue Sep 21 16:19:36 PDT 2004,0.45,79.00
AP187,KD4PMP Nashville                  TN US,Tue Sep 21 16:19:00 PDT 2004,0.45,46.00
AP190,K0ANI Denver                      CO US,Tue Sep 21 16:17:32 PDT 2004,0.00,299.00
AP192,KE4FCW Greensboro                 NC US,Tue Sep 21 16:19:55 PDT 2004,0.00,14.00
AP193,N2TNN Somerset                    NJ US,Tue Sep 21 16:20:23 PDT 2004,0.00,350.00
AP194,WD9EKA Marshall                   IL US,Tue Sep 21 16:19:09 PDT 2004,0.00,155.00
AP199,K6EKB-5 Cameron Park              CA US,Tue Sep 21 16:20:19 PDT 2004,0.00,15.00
AP200,N6TBQ Del Rey Oaks                CA US,Tue Sep 21 16:19:28 PDT 2004,1.79,319.00
AP201,KE6FOA-3 Hilmer                   CA US,Tue Sep 21 16:16:13 PDT 2004,4.47,2.00
AP202,W6BXN-3 Bear Valley               CA US,Tue Sep 21 16:20:22 PDT 2004,3.13,205.00
AP203,KF6HJO Selma                      CA US,Tue Sep 21 16:20:09 PDT 2004,2.68,14.00
AP205,K1PIG Kent's Hill                 ME US,Tue Sep 21 16:16:49 PDT 2004,0.00,203.00
AP206,K1PIG-4 Kent's Hill               ME US,Tue Sep 21 16:16:39 PDT 2004,0.00,21.00
AP207,KD1KE Freedom                     ME US,Tue Sep 21 16:20:25 PDT 2004,0.00,148.00
AP209,WA4USN-3 Summerville              SC US,Tue Sep 21 16:03:49 PDT 2004,0.00,359.00
AP210,WA1DLZ Mercer                     ME US,Tue Sep 21 16:20:23 PDT 2004,0.00,291.00
AP212,WA7LFT-1 No. Rawlins              WY US,Tue Sep 21 16:15:28 PDT 2004,1.34,50.00
AP214,K1MGY Littleton                   MA US,Tue Sep 21 16:10:26 PDT 2004,0.00,221.00
AP215,W0BIS-2 Antelope                  ND US,Tue Sep 21 16:15:30 PDT 2004,0.00,0.00
AP216,W0BIS-8 St. Anthony               ND US,Tue Sep 21 16:19:12 PDT 2004,3.13,335.00
AP217,W0BIS-4 Flasher                   ND US,Tue Sep 21 16:17:49 PDT 2004,0.89,316.00
AP218,W0BIS-5 Selfridge                 ND US,Tue Sep 21 16:18:03 PDT 2004,3.13,350.00
AP219,W0BIS-6 Center                    ND US,Tue Sep 21 16:15:59 PDT 2004,0.00,0.00
AP221,VE4GLS Emerson                   MAN CA,Tue Sep 21 16:08:53 PDT 2004,0.00,270.00
AP223,W0RAT-2 Mineral Hill              NM US,Tue Sep 21 16:14:54 PDT 2004,0.89,224.00
AP225,N0LRF Berryton                    KS US,Tue Sep 21 16:14:37 PDT 2004,1.79,192.00
AP227,KC5UNC W.Oklahoma City            OK US,Tue Sep 21 16:20:18 PDT 2004,2.24,138.00
AP228,KM5HG-3 Claremore                 OK US,Tue Sep 21 16:20:13 PDT 2004,4.92,138.00
AP236,N1NAF Waterville                  ME US,Tue Sep 21 16:12:17 PDT 2004,0.00,232.00
AP243,VE2REQ Varennes                  QUE CA,Tue Sep 21 16:16:25 PDT 2004,3.58,292.00
AP244,VE2MGJ Quebec City               QUE CA,Tue Sep 21 16:18:41 PDT 2004,0.00,107.00
AP245,W1SEM Easthampton                 MA US,Tue Sep 21 16:16:11 PDT 2004,0.00,313.00
AP248,N2QJU Waterloo                    NY US,Tue Sep 21 16:20:07 PDT 2004,0.00,285.00
AP250,K7MT Helena                       MT US,Tue Sep 21 16:12:13 PDT 2004,3.58,302.00
AP253,W5MPZ-4 Kirtland AFB              NM US,Tue Sep 21 16:17:15 PDT 2004,4.47,202.00
AP255,K5WPH El Paso                     TX US,Tue Sep 21 16:16:26 PDT 2004,4.92,290.00
AP258,K3GJ La Plata                     MD US,Tue Sep 21 16:17:34 PDT 2004,0.00,233.00
AP259,N8ADN Stevensville                MD US,Tue Sep 21 16:14:35 PDT 2004,0.00,146.00
AP260,N3OBQ Perryville                  MD US,Tue Sep 21 16:19:43 PDT 2004,0.00,352.00
AP264,W0WOB Colby                       KS US,Tue Sep 21 16:15:10 PDT 2004,4.92,360.00
AP268,N7QNM Sammamish                   WA US,Tue Sep 21 16:03:42 PDT 2004,0.00,154.00
AP271,W0BIS-7 New Salem                 ND US,Tue Sep 21 16:19:43 PDT 2004,2.24,84.00
AP273,N1HRK N.Kingston                  RI US,Tue Sep 21 16:19:23 PDT 2004,0.00,3.00
AP279,KA1SNP Phippsburg                 ME US,Tue Sep 21 16:15:51 PDT 2004,0.00,285.00
AP280,N2UEM Worcester                   MA US,Tue Sep 21 16:19:51 PDT 2004,0.00,246.00
AP283,KA1WTS-15 Salem                   CT US,Tue Sep 21 16:11:53 PDT 2004,0.00,248.00
AP284,WY1U Wallingford                  CT US,Tue Sep 21 16:16:48 PDT 2004,0.00,328.00
AP286,N3YMW Fleetwood                   PA US,Tue Sep 21 16:17:49 PDT 2004,0.00,126.00
AP289,W2GWY Glen Falls                  NY US,Tue Sep 21 16:09:56 PDT 2004,0.00,128.00
AP292,WU2Z N. Brunswick                 NJ US,Tue Sep 21 16:19:59 PDT 2004,0.00,173.00
AP294,WX2NJ Pinewald                    NJ US,Tue Sep 21 16:05:42 PDT 2004,0.00,140.00
AP295,K3WTF Potomac Hts.                MD US,Tue Sep 21 16:18:37 PDT 2004,0.00,285.00
AP301,N1OHV North Dartmouth             MA US,Tue Sep 21 16:17:24 PDT 2004,0.00,132.00
AP302,N1TKK-1 San Juan                  PR US,Tue Sep 21 16:20:12 PDT 2004,1.34,274.00
AP307,WA3NNA Larchmont                  PA US,Tue Sep 21 16:11:05 PDT 2004,0.00,269.00
AP312,K2SLZ-5 East Aurora               NY US,Tue Sep 21 16:18:23 PDT 2004,0.00,307.00
AP314,W2SO-1 Lancaster                  NY US,Tue Sep 21 16:17:01 PDT 2004,1.34,237.00
AP315,K2NV Grand Isle                   NY US,Tue Sep 21 16:19:29 PDT 2004,0.89,199.00
AP316,VE3GSI Napanee                   ONT CA,Tue Sep 21 16:20:03 PDT 2004,1.79,212.00
AP317,VE3ADJ Peterborough              ONT CA,Tue Sep 21 16:17:32 PDT 2004,0.00,58.00
AP319,VE3DTV Hamilton                  ONT CA,Tue Sep 21 16:16:05 PDT 2004,0.89,193.00
AP320,VE3EYR Nanticoke                 ONT CA,Tue Sep 21 16:04:01 PDT 2004,2.24,213.00
AP321,VE3KSR Kitchner                  ONT CA,Tue Sep 21 16:16:11 PDT 2004,5.81,255.00
AP326,WA8SIE Spring Hill                WV US,Tue Sep 21 16:12:12 PDT 2004,0.00,140.00
AP329,KB2AHZ Boydton                    VA US,Tue Sep 21 16:19:50 PDT 2004,0.00,317.00
AP340,W4HF-1 Wilkesboro                 NC US,Tue Sep 21 16:13:23 PDT 2004,0.00,120.00
AP341,WA4SSP-2 Linville                 NC US,Tue Sep 21 16:12:18 PDT 2004,0.00,146.00
AP345,N8UMU Waterville                  OH US,Tue Sep 21 16:18:14 PDT 2004,0.00,185.00
AP346,AB8KN-2 Upper Arlington           OH US,Tue Sep 21 16:20:19 PDT 2004,0.00,150.00
AP347,WA8ZWJ Union                      OH US,Tue Sep 21 16:18:30 PDT 2004,0.00,105.00
AP349,W8GUC Vandalia                    OH US,Tue Sep 21 16:19:48 PDT 2004,2.68,86.00
AP350,W8DYY Miamisburg                  OH US,Tue Sep 21 16:15:44 PDT 2004,0.00,163.00
AP352,N8NQF Middletown                  OH US,Tue Sep 21 16:18:00 PDT 2004,0.00,101.00
AP353,W8EH Blue Bell                    OH US,Tue Sep 21 16:18:06 PDT 2004,0.00,112.00
AP355,KB8SGF Detroit                    MI US,Tue Sep 21 16:20:19 PDT 2004,0.00,159.00
AP359,K7UHP West Point                  UT US,Tue Sep 21 16:15:59 PDT 2004,6.26,326.00
AP360,N9GKE Lafayette                   IN US,Tue Sep 21 16:14:19 PDT 2004,0.00,124.00
AP364,KM5GE Jackson                     MS US,Tue Sep 21 16:16:01 PDT 2004,0.00,295.00
AP368,KD4SVS Lakeland                   FL US,Tue Sep 21 16:20:04 PDT 2004,2.68,73.00
AP370,WL7CKY Manasota                   FL US,Tue Sep 21 16:19:41 PDT 2004,0.00,144.00
AP377,W9QL Druce Lake                   IL US,Tue Sep 21 16:19:56 PDT 2004,0.00,180.00
AP380,WO4U-10 Crossville                TN US,Tue Sep 21 16:14:03 PDT 2004,0.00,355.00
AP385,N1IP-4 Hog Mountain               GA US,Tue Sep 21 16:19:42 PDT 2004,0.00,144.00
AP388,W4EPI-4 Snellville                GA US,Tue Sep 21 16:06:54 PDT 2004,0.45,46.00
AP392,KG4EYO Campbellton                GA US,Tue Sep 21 16:02:09 PDT 2004,0.00,34.00
AP394,KN4YZ Peachtree City              GA US,Tue Sep 21 16:16:38 PDT 2004,0.00,50.00
AP395,AB4KN Peachtree City              GA US,Tue Sep 21 16:14:29 PDT 2004,0.00,24.00
AP399,WA9KCU Watertown                  WI US,Tue Sep 21 16:04:21 PDT 2004,0.00,179.00
AP401,N9OIG Union Grove                 WI US,Tue Sep 21 16:19:53 PDT 2004,0.89,153.00
AP403,KF4CHG Ft.White                   FL US,Tue Sep 21 16:19:42 PDT 2004,3.58,312.00
AP406,AA3JY-3 LakeMontrose              PA US,Tue Sep 21 16:19:57 PDT 2004,0.00,218.00
AP407,KB2M Ocean View                   NJ US,Tue Sep 21 16:19:51 PDT 2004,0.00,280.00
AP408,W0GJB Conifer                     CO US,Tue Sep 21 16:10:26 PDT 2004,0.00,317.00
AP410,N4XI-5 Evansville                 IN US,Tue Sep 21 16:17:56 PDT 2004,0.00,0.00
AP411,N4XI-3 Evansville                 IN US,Tue Sep 21 16:15:52 PDT 2004,0.45,70.00
AP413,N2KBD Ringwood                    NJ US,Tue Sep 21 16:18:36 PDT 2004,0.00,90.00
AP423,WA6OFT-4 Poston                   AZ US,Tue Sep 21 16:19:12 PDT 2004,4.47,17.00
AP424,K0DMX Johnston                    IA US,Tue Sep 21 16:12:08 PDT 2004,3.58,179.00
AP426,N0SLJ Harrisonville               MO US,Tue Sep 21 16:19:04 PDT 2004,1.34,108.00
