AP192,KE4FCW Greensboro                 NC US,Mon Aug 02 16:20:07 PDT 2004,0.00,30.00
AP193,N2TNN Somerset                    NJ US,Mon Aug 02 16:16:47 PDT 2004,0.00,42.00
AP194,WD9EKA Marshall                   IL US,Mon Aug 02 16:18:57 PDT 2004,0.00,183.00
AP200,N6TBQ Del Rey Oaks                CA US,Mon Aug 02 16:17:24 PDT 2004,3.58,298.00
AP202,W6BXN-3 Bear Valley               CA US,Mon Aug 02 16:16:55 PDT 2004,2.68,252.00
AP203,KF6HJO Selma                      CA US,Mon Aug 02 16:16:43 PDT 2004,2.24,299.00
AP204,KD6DSI San Luis Obispo            CA US,Mon Aug 02 16:19:02 PDT 2004,1.79,0.00
AP205,K1PIG Kent's Hill                 ME US,Mon Aug 02 16:18:44 PDT 2004,0.00,203.00
AP206,K1PIG-4 Kent's Hill               ME US,Mon Aug 02 16:19:45 PDT 2004,0.00,200.00
AP207,KD1KE Freedom                     ME US,Mon Aug 02 16:15:32 PDT 2004,0.00,219.00
AP208,WB7COX Nampa                      ID US,Mon Aug 02 16:15:14 PDT 2004,0.45,90.00
AP209,WA4USN-3 Summerville              SC US,Mon Aug 02 16:15:44 PDT 2004,0.00,6.00
AP210,WA1DLZ Mercer                     ME US,Mon Aug 02 16:15:21 PDT 2004,0.00,198.00
AP214,K1MGY Littleton                   MA US,Mon Aug 02 16:10:22 PDT 2004,0.00,215.00
AP215,W0BIS-2 Antelope                  ND US,Mon Aug 02 16:18:21 PDT 2004,7.15,56.00
AP216,W0BIS-8 St. Anthony               ND US,Mon Aug 02 16:19:36 PDT 2004,7.15,58.00
AP217,W0BIS-4 Flasher                   ND US,Mon Aug 02 16:16:13 PDT 2004,3.13,89.00
AP218,W0BIS-5 Selfridge                 ND US,Mon Aug 02 16:15:29 PDT 2004,6.71,104.00
AP219,W0BIS-6 Center                    ND US,Mon Aug 02 16:16:40 PDT 2004,2.68,62.00
AP221,VE4GLS Emerson                   MAN CA,Mon Aug 02 16:13:05 PDT 2004,2.68,23.00
AP222,WA0BAG-5 Bagg Mtn.                CO US,Mon Aug 02 16:18:56 PDT 2004,5.81,158.00
AP225,N0LRF Berryton                    KS US,Mon Aug 02 16:18:34 PDT 2004,4.02,174.00
AP227,KC5UNC W.Oklahoma City            OK US,Mon Aug 02 16:11:37 PDT 2004,2.24,170.00
AP228,KM5HG-3 Claremore                 OK US,Mon Aug 02 16:16:06 PDT 2004,4.02,139.00
AP236,N1NAF Waterville                  ME US,Mon Aug 02 16:06:47 PDT 2004,0.00,198.00
AP244,VE2MGJ Quebec City               QUE CA,Mon Aug 02 16:07:15 PDT 2004,2.68,272.00
AP245,W1SEM Easthampton                 MA US,Mon Aug 02 16:16:39 PDT 2004,0.00,154.00
AP248,N2QJU Waterloo                    NY US,Mon Aug 02 16:20:11 PDT 2004,0.00,66.00
AP250,K7MT Helena                       MT US,Mon Aug 02 16:08:08 PDT 2004,0.00,1.00
AP253,W5MPZ-4 Kirtland AFB              NM US,Mon Aug 02 16:12:30 PDT 2004,3.58,272.00
AP255,K5WPH El Paso                     TX US,Mon Aug 02 16:16:29 PDT 2004,0.00,232.00
AP264,W0WOB Colby                       KS US,Mon Aug 02 16:16:06 PDT 2004,4.92,225.00
AP267,KP3G Juncos                       PR US,Mon Aug 02 16:20:19 PDT 2004,0.00,79.00
AP271,W0BIS-7 New Salem                 ND US,Mon Aug 02 16:18:16 PDT 2004,8.05,90.00
AP272,N5TAM Granbury                    TX US,Mon Aug 02 16:20:03 PDT 2004,0.45,94.00
AP273,N1HRK N.Kingston                  RI US,Mon Aug 02 16:16:46 PDT 2004,0.00,210.00
AP277,WA6OFT Parker                     AZ US,Mon Aug 02 16:20:12 PDT 2004,3.58,263.00
AP278,N1WTQ Bangor                      ME US,Mon Aug 02 16:17:41 PDT 2004,0.00,276.00
AP279,KA1SNP Phippsburg                 ME US,Mon Aug 02 16:15:16 PDT 2004,0.45,259.00
AP284,WY1U Wallingford                  CT US,Mon Aug 02 16:17:19 PDT 2004,0.00,176.00
AP292,WU2Z N. Brunswick                 NJ US,Mon Aug 02 16:18:00 PDT 2004,0.00,315.00
AP294,WX2NJ Pinewald                    NJ US,Mon Aug 02 16:13:21 PDT 2004,0.89,210.00
AP302,N1TKK-1 San Juan                  PR US,Mon Aug 02 16:17:43 PDT 2004,1.34,91.00
AP304,KC5EZZ San Angelo                 TX US,Mon Aug 02 16:15:14 PDT 2004,1.34,76.00
AP307,WA3NNA Larchmont                  PA US,Mon Aug 02 16:11:05 PDT 2004,1.34,50.00
AP312,K2SLZ-5 East Aurora               NY US,Mon Aug 02 16:15:42 PDT 2004,0.00,315.00
AP313,AA2AC-2 Clarence Center           NY US,Mon Aug 02 16:18:09 PDT 2004,0.00,173.00
AP314,W2SO-1 Lancaster                  NY US,Mon Aug 02 16:19:44 PDT 2004,2.24,258.00
AP315,K2NV Grand Isle                   NY US,Mon Aug 02 16:16:22 PDT 2004,2.68,225.00
AP316,VE3GSI Napanee                   ONT CA,Mon Aug 02 16:12:22 PDT 2004,1.79,197.00
AP319,VE3DTV Hamilton                  ONT CA,Mon Aug 02 16:18:01 PDT 2004,1.79,155.00
AP321,VE3KSR Kitchner                  ONT CA,Mon Aug 02 16:19:46 PDT 2004,5.36,235.00
AP326,WA8SIE Spring Hill                WV US,Mon Aug 02 16:13:07 PDT 2004,0.89,150.00
AP329,KB2AHZ Boydton                    VA US,Mon Aug 02 16:17:02 PDT 2004,0.00,95.00
AP341,WA4SSP-2 Linville                 NC US,Mon Aug 02 16:09:40 PDT 2004,1.34,125.00
AP343,N8FGR Orange                      OH US,Mon Aug 02 16:19:15 PDT 2004,0.00,187.00
AP346,AB8KN-2 Upper Arlington           OH US,Mon Aug 02 16:16:40 PDT 2004,0.00,261.00
AP347,WA8ZWJ Union                      OH US,Mon Aug 02 16:18:00 PDT 2004,0.00,261.00
AP349,W8GUC Vandalia                    OH US,Mon Aug 02 16:15:27 PDT 2004,2.24,279.00
AP350,W8DYY Miamisburg                  OH US,Mon Aug 02 16:17:48 PDT 2004,0.00,350.00
AP353,W8EH Blue Bell                    OH US,Mon Aug 02 16:11:29 PDT 2004,0.00,0.00
AP355,KB8SGF Detroit                    MI US,Mon Aug 02 16:14:22 PDT 2004,0.45,287.00
AP359,K7UHP West Point                  UT US,Mon Aug 02 16:19:55 PDT 2004,6.26,326.00
AP364,KM5GE Jackson                     MS US,Mon Aug 02 16:15:27 PDT 2004,1.34,257.00
AP365,KD4MWO Holly Ford                 FL US,Mon Aug 02 16:16:29 PDT 2004,0.00,0.00
AP368,KD4SVS Lakeland                   FL US,Mon Aug 02 16:13:02 PDT 2004,0.00,297.00
AP370,WL7CKY Manasota                   FL US,Mon Aug 02 16:09:31 PDT 2004,4.02,278.00
AP377,W9QL Druce Lake                   IL US,Mon Aug 02 16:19:19 PDT 2004,0.00,158.00
AP380,WO4U-10 Crossville                TN US,Mon Aug 02 16:19:12 PDT 2004,0.00,28.00
AP388,W4EPI-4 Snellville                GA US,Mon Aug 02 16:14:36 PDT 2004,0.00,35.00
AP390,KB7ZHE Apache Junction            AZ US,Mon Aug 02 16:13:26 PDT 2004,0.00,146.00
AP395,AB4KN Peachtree City              GA US,Mon Aug 02 16:19:48 PDT 2004,1.79,37.00
AP401,N9OIG Union Grove                 WI US,Mon Aug 02 16:16:32 PDT 2004,2.24,246.00
AP403,KF4CHG Ft.White                   FL US,Mon Aug 02 16:15:51 PDT 2004,1.34,158.00
AP406,AA3JY-3 LakeMontrose              PA US,Mon Aug 02 16:20:01 PDT 2004,0.00,218.00
AP407,KB2M Ocean View                   NJ US,Mon Aug 02 16:12:53 PDT 2004,1.34,106.00
AP408,W0GJB Conifer                     CO US,Mon Aug 02 16:15:39 PDT 2004,0.00,110.00
AP410,N4XI-5 Evansville                 IN US,Mon Aug 02 16:20:14 PDT 2004,0.45,176.00
AP411,N4XI-3 Evansville                 IN US,Mon Aug 02 16:13:05 PDT 2004,0.00,70.00
AP413,N2KBD Ringwood                    NJ US,Mon Aug 02 16:15:40 PDT 2004,0.00,260.00
AP423,WA6OFT-4 Poston                   AZ US,Mon Aug 02 16:14:23 PDT 2004,4.02,247.00
AP426,N0SLJ Harrisonville               MO US,Mon Aug 02 16:17:06 PDT 2004,1.34,264.00
AP427,KB0VZP Warrensburg                MO US,Mon Aug 02 16:17:09 PDT 2004,2.68,199.00
AP429,KC0CZI Jefferson City             MO US,Mon Aug 02 16:17:37 PDT 2004,0.00,247.00
AP431,K0STL-15 Manchester               MO US,Mon Aug 02 16:14:36 PDT 2004,0.00,222.00
AP433,WK1P Walpole                      NH US,Mon Aug 02 16:15:30 PDT 2004,0.00,240.00
AP446,KC0FOW Rochester                  MN US,Mon Aug 02 16:19:13 PDT 2004,0.00,206.00
AP449,WB9BJQ Onalaska                   WI US,Mon Aug 02 16:19:59 PDT 2004,2.24,294.00
AP455,W0NSA Omaha                       NE US,Mon Aug 02 16:13:07 PDT 2004,4.47,183.00
AP458,N5RIG Fremont                     NE US,Mon Aug 02 16:18:38 PDT 2004,1.79,253.00
AP462,MB7UIK Maidstone                     UK,Mon Aug 02 16:20:01 PDT 2004,0.00,0.00
AP463,K4RVH Madison                     AL US,Mon Aug 02 16:17:02 PDT 2004,0.00,349.00
AP464,KU4ME Andersonville               TN US,Mon Aug 02 16:13:25 PDT 2004,0.00,288.00
AP469,WA7QFR Bothell                    WA US,Mon Aug 02 16:14:12 PDT 2004,0.00,233.00
AP472,W7EPP Lynden                      WA US,Mon Aug 02 16:20:15 PDT 2004,4.02,210.00
AP473,VE7SDJ-1 Victoria                 BC CA,Mon Aug 02 16:12:42 PDT 2004,1.34,356.00
AP475,KB7OHO Tukwila                    WA US,Mon Aug 02 16:11:27 PDT 2004,0.89,211.00
AP477,KC7ZPO Milwaukie                  OR US,Mon Aug 02 16:11:52 PDT 2004,0.89,272.00
AP478,WA7RVV Medical Lake               WA US,Mon Aug 02 16:18:40 PDT 2004,0.00,199.00
AP479,KC7AM-10 Tollgate                 OR US,Mon Aug 02 16:18:29 PDT 2004,0.00,0.00
AP483,N9OSQ-7 Pensacola                 FL US,Mon Aug 02 16:20:11 PDT 2004,0.00,207.00
AP487,WX6X Springfield                  MO US,Mon Aug 02 16:16:04 PDT 2004,0.00,198.00
AP492,WA6OFT-5 Quartzsite               AZ US,Mon Aug 02 16:19:02 PDT 2004,3.58,200.00
AP495,KC5WBG Weslaco                    TX US,Mon Aug 02 16:15:29 PDT 2004,5.36,60.00
AP496,WA5MMY McAllen                    TX US,Mon Aug 02 16:15:47 PDT 2004,4.47,130.00
AP500,N1SKZ Hillsboro                   NH US,Mon Aug 02 16:15:33 PDT 2004,0.00,154.00
AP504,N4BHM Roanoke                     VA US,Mon Aug 02 16:11:01 PDT 2004,0.00,85.00
AP505,WK1F-2 Yulee                      FL US,Mon Aug 02 16:11:53 PDT 2004,0.00,49.00
AP512,WB4QEV-3 Grand Bay                AL US,Mon Aug 02 16:15:24 PDT 2004,0.00,239.00
AP513,WB4QEV-4 Hollingers Is.           AL US,Mon Aug 02 16:18:38 PDT 2004,4.47,255.00
AP514,WB4QEV-9 Sidney                   AL US,Mon Aug 02 16:17:19 PDT 2004,2.24,329.00
AP516,K6YDW Henderson                   NV US,Mon Aug 02 16:17:15 PDT 2004,0.00,24.00
AP517,WW7RA Gold Mountain               WA US,Mon Aug 02 16:10:46 PDT 2004,3.58,132.00
AP519,W2KB Lebanon Twp.                 NJ US,Mon Aug 02 16:19:44 PDT 2004,0.00,112.00
AP520,WA4LZC Orlando                    FL US,Mon Aug 02 16:17:24 PDT 2004,2.24,246.00
AP521,KD4K Cumming                      GA US,Mon Aug 02 16:19:35 PDT 2004,0.00,340.00
AP522,K3CHZ Dayton                      MD US,Mon Aug 02 16:16:06 PDT 2004,0.00,168.00
AP523,WA9UKW Boise                      ID US,Mon Aug 02 16:17:14 PDT 2004,0.00,294.00
AP525,N6RZR-2 Anderson                  CA US,Mon Aug 02 16:15:55 PDT 2004,0.00,0.00
AP526,KG4CVZ Tallulah Falls             GA US,Mon Aug 02 16:19:58 PDT 2004,4.92,348.00
AP527,WB0TAX Elm Grove                  LA US,Mon Aug 02 16:14:31 PDT 2004,1.34,39.00
AP530,W7IUC-3 Big Pine Key              FL US,Mon Aug 02 16:18:23 PDT 2004,5.81,14.00
AP534,W2MJD Hempstead                   NY US,Mon Aug 02 16:18:35 PDT 2004,0.89,160.00
AP535,N1LTP Norton                      MA US,Mon Aug 02 16:18:08 PDT 2004,0.00,103.00
AP537,KC6TYC Port St. John              FL US,Mon Aug 02 16:18:28 PDT 2004,0.00,186.00
AP540,LU2VA-8 Neuquen                      AR,Mon Aug 02 16:20:12 PDT 2004,0.00,0.00
AP541,AD6NH Placentia                   CA US,Mon Aug 02 16:20:17 PDT 2004,1.34,190.00
AP544,VP1PRK Perkasie                   PA US,Mon Aug 02 16:16:21 PDT 2004,0.00,113.00
AP550,N9LBG Edwardsville                IL US,Mon Aug 02 16:17:12 PDT 2004,0.00,315.00
AP555,WA1LOU-15 Wolcott                 CT US,Mon Aug 02 16:20:15 PDT 2004,0.00,0.00
AP556,VE3PEW Mississauga               ONT CA,Mon Aug 02 16:13:14 PDT 2004,4.47,210.00
AP558,N9GTL Marion                      IN US,Mon Aug 02 16:17:28 PDT 2004,1.34,275.00
AP560,KB9LHX-6 Jasper                   IN US,Mon Aug 02 16:20:13 PDT 2004,0.00,0.00
AP561,AI9H-6 Mount Carmel               IL US,Mon Aug 02 16:11:30 PDT 2004,2.24,64.00
AP564,N1OTX Woburn                      MA US,Mon Aug 02 16:11:21 PDT 2004,0.00,121.00
AP565,KQ4YD White City                  FL US,Mon Aug 02 16:15:48 PDT 2004,0.00,208.00
AP566,KQ4KX Lakeland                    FL US,Mon Aug 02 16:16:26 PDT 2004,2.24,220.00
AP567,WB7SWW Dunkirk                    NY US,Mon Aug 02 16:07:36 PDT 2004,0.45,249.00
AP570,KF3BH Catawissa                   PA US,Mon Aug 02 16:18:41 PDT 2004,0.00,150.00
AP574,K0JJV Hays                        KS US,Mon Aug 02 16:20:16 PDT 2004,0.89,179.00
AP575,KB5WIO Amarillo                   TX US,Mon Aug 02 16:19:12 PDT 2004,3.58,147.00
AP577,K4MG Ocala                        FL US,Mon Aug 02 16:15:44 PDT 2004,0.45,285.00
AP580,WA9IN-2 Washington                IN US,Mon Aug 02 16:17:59 PDT 2004,0.45,166.00
AP584,KC9BWF-1 Green Bay                WI US,Mon Aug 02 16:19:33 PDT 2004,4.02,208.00
AP585,KC9BWF-3 Green Bay                WI US,Mon Aug 02 16:17:51 PDT 2004,2.68,159.00
AP586,N1EPX Jamaica Plain               MA US,Mon Aug 02 16:17:06 PDT 2004,1.79,220.00
AP588,WD4CD Pickens                     SC US,Mon Aug 02 16:13:34 PDT 2004,0.00,29.00
AP590,KD5RXP Ft.Worth                   TX US,Mon Aug 02 16:17:00 PDT 2004,0.00,0.00
AP592,N9IDH-4 Waukesha                  WI US,Mon Aug 02 16:15:24 PDT 2004,0.00,358.00
AP593,KC5JIF Amarillo                   TX US,Mon Aug 02 16:19:13 PDT 2004,1.79,355.00
AP594,KC5JZG-2 Bryan                    TX US,Mon Aug 02 16:19:16 PDT 2004,0.00,0.00
AP599,N1HQ Panama City                  FL US,Mon Aug 02 16:14:45 PDT 2004,3.13,266.00
AP602,KG5RG Dickinson                   TX US,Mon Aug 02 16:12:58 PDT 2004,2.24,159.00
AP606,VE2SIL-2 Pierrefonds             QUE CA,Mon Aug 02 16:19:22 PDT 2004,0.00,0.00
AP609,KB8PVI Plain City                 OH US,Mon Aug 02 16:17:57 PDT 2004,0.00,157.00
AP610,WB9HLA-2 Hartford City            IN US,Mon Aug 02 16:19:52 PDT 2004,1.79,205.00
AP613,PA0OKE Neptunuslaan                  NL,Mon Aug 02 16:19:26 PDT 2004,0.00,25.00
AP614,ON4BDW Vaartdijk                     BE,Mon Aug 02 16:11:12 PDT 2004,0.00,19.00
AP620,IW0RQH Foligno                       IT,Mon Aug 02 16:17:47 PDT 2004,0.00,11.00
AP624,M0ADS Sheffield                      UK,Mon Aug 02 16:18:19 PDT 2004,0.00,55.00
AP626,G1YXH Kent                           UK,Mon Aug 02 16:17:25 PDT 2004,0.00,151.00
AP627,VE4UB Selkirk                     MB CA,Mon Aug 02 16:16:30 PDT 2004,0.00,333.00
AP629,VK3CSJ Dandenong                     AU,Mon Aug 02 16:12:53 PDT 2004,5.36,349.00
AP630,VK3MY Knox City                      AU,Mon Aug 02 16:20:17 PDT 2004,0.45,4.00
AP632,VK3ZV Moondarra                      AU,Mon Aug 02 16:16:54 PDT 2004,1.79,254.00
AP634,VK7HDM-5 Gagebrook               Tas AU,Mon Aug 02 16:18:32 PDT 2004,2.68,318.00
AP635,VK5BRC-7 Angaston                    AU,Mon Aug 02 16:05:39 PDT 2004,8.05,292.00
AP640,KC7MRW Lincoln                    ND US,Mon Aug 02 16:15:52 PDT 2004,5.81,70.00
AP641,KB0WBM-2 Arnold                   ND US,Mon Aug 02 16:20:22 PDT 2004,3.13,115.00
AP642,W0NWS-2 Mead                      NE US,Mon Aug 02 16:16:12 PDT 2004,6.26,156.00
AP643,W0HII-3 Cedar Creek               NE US,Mon Aug 02 16:07:05 PDT 2004,1.79,235.00
AP647,K5ZZT-5 San Antonio               TX US,Mon Aug 02 16:19:07 PDT 2004,3.58,113.00
AP650,N5CWM Montgomery                  TX US,Mon Aug 02 16:06:06 PDT 2004,0.45,38.00
AP651,WA5ZAI Valley Mills               TX US,Mon Aug 02 16:14:23 PDT 2004,0.00,0.00
AP654,N5YXO Granbury                    TX US,Mon Aug 02 16:17:20 PDT 2004,1.34,114.00
AP656,KC5TIL Rendon                     TX US,Mon Aug 02 16:12:06 PDT 2004,0.00,84.00
AP657,KC4WTI Carrolton                  TX US,Mon Aug 02 16:16:54 PDT 2004,0.89,215.00
AP661,WA5KXX Plano                      TX US,Mon Aug 02 16:08:33 PDT 2004,0.00,128.00
AP669,PA0OKE Amsterdam                     NL,Mon Aug 02 16:19:26 PDT 2004,0.00,25.00
AP672,P43M Noord                           AW,Mon Aug 02 16:18:48 PDT 2004,0.00,0.00
AP677,NR0A-4 Norfolk                    NE US,Mon Aug 02 16:17:09 PDT 2004,1.34,116.00
AP679,ON5CT St-Niklaas                     BE,Mon Aug 02 16:10:50 PDT 2004,0.89,118.00
AP680,KA1GOZ Nashua                     NH US,Mon Aug 02 16:16:21 PDT 2004,0.00,86.00
AP681,N7RIG-6 Mt Vernon                 WA US,Mon Aug 02 16:06:09 PDT 2004,6.26,239.00
AP682,W7KKE-3 Road's End                OR US,Mon Aug 02 16:18:05 PDT 2004,2.24,285.00
AP685,KD7CTY Vancouver                  WA US,Mon Aug 02 16:17:49 PDT 2004,0.89,236.00
AP689,KF4TTB-2 Huntsville               AL US,Mon Aug 02 16:18:09 PDT 2004,1.79,316.00
AP690,KF4TTB-1 Huntsville               AL US,Mon Aug 02 16:19:00 PDT 2004,1.79,1.00
AP692,ZL1WPK Hamilton                      NZ,Mon Aug 02 16:13:09 PDT 2004,1.79,106.00
AP693,ZL1RED Tauranga                      NZ,Mon Aug 02 16:10:36 PDT 2004,1.34,326.00
AP694,ZL1KRH Tauranga                      NZ,Mon Aug 02 16:19:06 PDT 2004,1.34,275.00
AP696,N4ARI Williamsburg                VA US,Mon Aug 02 16:17:44 PDT 2004,1.79,146.00
AP697,N1NLX Madison                     NH US,Mon Aug 02 16:17:50 PDT 2004,0.00,205.00
AP701,EA3ABN Barcelona                     ES,Mon Aug 02 16:18:48 PDT 2004,4.02,341.00
AP705,K4VVN Kingsport                   TN US,Mon Aug 02 16:20:09 PDT 2004,0.00,130.00
AP706,N0PJH Grand Island                NE US,Mon Aug 02 16:17:10 PDT 2004,0.45,109.00
AP710,N7XRD Renton                      WA US,Mon Aug 02 16:15:33 PDT 2004,0.00,129.00
AP711,W0DVM Divide                      CO US,Mon Aug 02 16:18:36 PDT 2004,0.45,84.00
AP712,KA1HEU Hudson                     NH US,Mon Aug 02 16:20:18 PDT 2004,0.00,194.00
AP715,K4DNM Clayton                     NC US,Mon Aug 02 16:19:21 PDT 2004,0.89,75.00
AP718,K4YK Greensboro                   GA US,Mon Aug 02 16:15:43 PDT 2004,0.00,253.00
AP720,KD4DLT-3 Lithonia                 GA US,Mon Aug 02 16:19:52 PDT 2004,0.00,28.00
AP722,KF4ORW Dade City                  FL US,Mon Aug 02 16:16:54 PDT 2004,0.00,185.00
AP723,KB2RC Orlando                     FL US,Mon Aug 02 16:18:03 PDT 2004,4.92,291.00
AP725,KD4BNP Palm Bay                   FL US,Mon Aug 02 16:20:13 PDT 2004,0.45,212.00
AP731,WW6HAM Pacifica                   CA US,Mon Aug 02 16:09:02 PDT 2004,3.13,260.00
AP732,KC9AVZ Jackson                    WI US,Mon Aug 02 16:05:38 PDT 2004,0.89,313.00
AP733,K0YCN East Tawakoni               TX US,Mon Aug 02 16:14:46 PDT 2004,0.45,133.00
AP738,KB0VBZ Aurora                     CO US,Mon Aug 02 16:18:01 PDT 2004,0.00,92.00
AP739,WB0TWE Encinitas                  CA US,Mon Aug 02 16:15:45 PDT 2004,2.68,155.00
AP741,KB9WVG Golden                     CO US,Mon Aug 02 16:12:31 PDT 2004,2.24,259.00
AP742,KC4ELV Honey Creek                GA US,Mon Aug 02 16:17:51 PDT 2004,0.00,288.00
AP745,K4GPS-1 Jupiter Farms             FL US,Mon Aug 02 16:16:19 PDT 2004,0.00,159.00
AP746,AA3H Avon                         OH US,Mon Aug 02 16:19:44 PDT 2004,0.00,285.00
AP747,KC4ANB Trussville                 AL US,Mon Aug 02 16:19:31 PDT 2004,1.79,17.00
AP749,N3FJA Mountain Top                PA US,Mon Aug 02 16:19:54 PDT 2004,0.00,275.00
AP750,W1OEM Flanders                    CT US,Mon Aug 02 16:17:46 PDT 2004,0.00,225.00
AP752,WB2FTX Butler                     NJ US,Mon Aug 02 16:12:26 PDT 2004,0.00,221.00
AP758,KC7BWK Florence                   OR US,Mon Aug 02 16:19:46 PDT 2004,1.79,165.00
AP760,WB0BLV Security/Widefield         CO US,Mon Aug 02 16:20:19 PDT 2004,0.89,184.00
AP763,OX3HI Kangerlussuaq                  GL,Mon Aug 02 16:15:09 PDT 2004,4.02,85.00
AP765,N3EYQ Kingston                    NY US,Mon Aug 02 16:12:40 PDT 2004,0.00,124.00
AP766,WB2CMF Farmingville               NY US,Mon Aug 02 16:05:47 PDT 2004,0.00,200.00
AP767,N2XP Flanders                     NJ US,Mon Aug 02 16:18:05 PDT 2004,0.00,90.00
AP769,WC4PEM-10 Bartow                  FL US,Mon Aug 02 16:12:50 PDT 2004,0.00,180.00
AP771,WD9HDQ-2 Northfield               MN US,Mon Aug 02 16:19:06 PDT 2004,0.00,282.00
AP772,K4KAL Marietta                    GA US,Mon Aug 02 16:20:21 PDT 2004,0.00,23.00
AP773,KB4TOH-11 Columbia                NC US,Mon Aug 02 16:17:10 PDT 2004,4.02,104.00
AP774,N8OVD Wendell                     NC US,Mon Aug 02 16:19:38 PDT 2004,0.00,88.00
AP779,K4CCC-9 Cheraw                    SC US,Mon Aug 02 16:15:36 PDT 2004,0.00,41.00
AP780,W5VBQ Santa Fe                    NM US,Mon Aug 02 16:13:20 PDT 2004,0.45,127.00
AP782,WB5NZV-8 N.Denton                 TX US,Mon Aug 02 16:15:25 PDT 2004,0.00,99.00
AP783,KC5DPC-3 Slidell                  TX US,Mon Aug 02 16:07:24 PDT 2004,4.92,257.00
AP786,K5EBQ Houston                     TX US,Mon Aug 02 16:20:12 PDT 2004,0.00,349.00
AP787,KC5LPN Houston                    TX US,Mon Aug 02 16:18:41 PDT 2004,0.89,160.00
AP789,W0HVA Minot                       ND US,Mon Aug 02 16:13:08 PDT 2004,0.89,90.00
AP792,KB0TVJ-4 MeadowLake Airport       CO US,Mon Aug 02 16:18:42 PDT 2004,1.79,207.00
AP795,KD7TTL Greenbank                  WA US,Mon Aug 02 16:18:27 PDT 2004,0.00,196.00
AP796,KF4ZMN Mooresville                NC US,Mon Aug 02 16:09:20 PDT 2004,0.00,240.00
AP799,AE0S-3 Columbia                   MO US,Mon Aug 02 16:17:05 PDT 2004,1.34,158.00
AP802,W4OZK-7 Mentone                   AL US,Mon Aug 02 16:17:29 PDT 2004,0.00,332.00
AP803,KE6AFE Santa Cruz                 CA US,Mon Aug 02 16:20:08 PDT 2004,3.13,213.00
AP806,N3EG Longview                     WA US,Mon Aug 02 16:08:58 PDT 2004,3.13,320.00
AP808,KG4YZY New Port Richey            FL US,Mon Aug 02 16:19:02 PDT 2004,0.89,230.00
AP809,K4NUT Port Richey                 FL US,Mon Aug 02 16:19:10 PDT 2004,3.13,265.00
AP811,KC2IXE Bayside Hills              NY US,Mon Aug 02 16:16:42 PDT 2004,1.34,269.00
AP812,VE3XF Stayner                    ONT CA,Mon Aug 02 16:19:37 PDT 2004,1.34,211.00
AP813,VE3PWZ Dundalk                   ONT CA,Mon Aug 02 16:17:26 PDT 2004,2.68,213.00
AP814,VA3GY Erin                       ONT CA,Mon Aug 02 16:16:43 PDT 2004,2.68,198.00
AP815,VA3HST Guelph                    ONT CA,Mon Aug 02 16:16:31 PDT 2004,2.68,188.00
AP818,VA3MWK Ashton                    ONT CA,Mon Aug 02 16:18:33 PDT 2004,4.47,194.00
AP819,VE3TEN Ottawa                    ONT CA,Mon Aug 02 16:16:22 PDT 2004,2.24,242.00
AP820,VE6BMR Sherwood Park             ALT CA,Mon Aug 02 16:19:32 PDT 2004,6.71,166.00
AP823,AD4BL Fairbanks                   AK US,Mon Aug 02 16:12:21 PDT 2004,0.45,282.00
AP824,K5WPN-10 Duncan                   OK US,Mon Aug 02 16:20:15 PDT 2004,6.71,107.00
AP826,KC9CI Germantown                  WI US,Mon Aug 02 16:09:31 PDT 2004,0.00,22.00
AP827,W8LRC Lowell                      MI US,Mon Aug 02 16:17:22 PDT 2004,0.00,0.00
AP830,KA2FNK Merriam                    KS US,Mon Aug 02 16:19:46 PDT 2004,1.34,182.00
AP831,N9NJK Warsaw                      IN US,Mon Aug 02 16:18:29 PDT 2004,1.34,248.00
AP832,WB9TLH-11 Bloomington             IN US,Mon Aug 02 16:16:11 PDT 2004,0.00,0.00
AP833,KE4CON-3 Woodstock                IL US,Mon Aug 02 16:14:12 PDT 2004,3.13,174.00
AP838,W5MAI San Antonio                 TX US,Mon Aug 02 16:13:39 PDT 2004,0.45,72.00
AP841,WE1A USAF Academy                 CO US,Mon Aug 02 16:14:54 PDT 2004,0.45,270.00
AP842,VE5VAP Dalmeny                    SK CA,Mon Aug 02 16:13:36 PDT 2004,1.34,80.00
AP846,WN5PFI N.Dallas                   TX US,Mon Aug 02 16:14:47 PDT 2004,1.79,135.00
AP850,KC2GLZ Lowville                   NY US,Mon Aug 02 16:19:46 PDT 2004,0.89,220.00
AP852,WG4R Meadows of Dan               VA US,Mon Aug 02 16:20:19 PDT 2004,2.68,68.00
AP854,N4HHP-1 Plantation                FL US,Mon Aug 02 16:19:56 PDT 2004,3.58,252.00
AP855,N4HHP-2 Ft. Lauderdale            FL US,Mon Aug 02 16:17:24 PDT 2004,2.24,219.00
AP856,N4HHP-3 Hallandale Beach          FL US,Mon Aug 02 16:18:30 PDT 2004,1.34,270.00
AP858,KD5WEB Port Allen                 LA US,Mon Aug 02 16:17:17 PDT 2004,0.89,304.00
AP860,AA5ED-10 Brandon                  MS US,Mon Aug 02 16:18:32 PDT 2004,0.00,325.00
AP861,N1IV Plainville                   MA US,Mon Aug 02 16:16:57 PDT 2004,0.00,145.00
AP864,AB0XM-1 Great Bend                KS US,Mon Aug 02 16:18:36 PDT 2004,5.36,202.00
