C2314,CW2314 Broomfield                 CO US,Tue Jul 05 15:30:21 PDT 2005,0.00,82.00
C2316,CW2316 Bristol                       UK,Tue Jul 05 15:31:12 PDT 2005,0.00,316.00
C2320,CW2320 Vermontville               NY US,Tue Jul 05 15:33:21 PDT 2005,0.00,280.00
C2324,CW2324 East Lansing               MI US,Tue Jul 05 15:35:24 PDT 2005,1.34,260.00
C2325,CW2325 Syracuse                   NE US,Tue Jul 05 15:30:16 PDT 2005,1.79,90.00
C2327,CW2327 Topeka                     KS US,Tue Jul 05 15:31:11 PDT 2005,0.89,165.00
C2330,CW2330 Milton                     MA US,Tue Jul 05 15:33:35 PDT 2005,1.34,229.00
C2331,CW2331 Norwich                       UK,Tue Jul 05 15:35:49 PDT 2005,3.13,170.00
C2334,CW2334 Moreland Hills             OH US,Tue Jul 05 15:34:02 PDT 2005,0.00,354.00
C2340,CW2340 Vernon-Rockville           CT US,Tue Jul 05 15:31:41 PDT 2005,1.34,230.00
C2342,CW2342 Liberal                    KS US,Tue Jul 05 15:31:21 PDT 2005,4.02,144.00
C2351,CW2351 New Lenox                  IL US,Tue Jul 05 15:35:07 PDT 2005,4.02,299.00
C2352,CW2352 Westmoreland               NY US,Tue Jul 05 15:29:53 PDT 2005,5.81,343.00
C2353,CW2353 Salome                     AZ US,Tue Jul 05 15:33:07 PDT 2005,0.45,237.00
C2354,CW2354 Voyager Point                 AU,Tue Jul 05 15:31:24 PDT 2005,0.00,45.00
C2358,CW2358 Carnegie                   OK US,Tue Jul 05 15:32:20 PDT 2005,3.58,95.00
C2371,CW2371 Liberal                    KS US,Tue Jul 05 15:34:10 PDT 2005,2.68,102.00
C2380,CW2380 Marana                     AZ US,Tue Jul 05 15:30:38 PDT 2005,0.45,270.00
C2383,CW2383 Riga                          LV,Tue Jul 05 15:32:43 PDT 2005,0.89,211.00
C2387,CW2387 Belding                    MI US,Tue Jul 05 15:27:56 PDT 2005,0.89,345.00
C2391,CW2391 Tega Cay                   SC US,Tue Jul 05 15:35:46 PDT 2005,0.00,318.00
C2396,CW2396 Church Hill                MD US,Tue Jul 05 15:23:09 PDT 2005,0.00,59.00
C2399,CW2399 Spring City                UT US,Tue Jul 05 15:35:15 PDT 2005,0.00,141.00
C2401,CW2401 Chapel Hill                NC US,Tue Jul 05 15:32:07 PDT 2005,0.00,311.00
C2405,CW2405 Kildeer                    IL US,Tue Jul 05 15:33:23 PDT 2005,1.34,17.00
C2407,CW2407 Kimberly                   WI US,Tue Jul 05 15:33:02 PDT 2005,2.24,51.00
C2411,CW2411 Port Deposit               MD US,Tue Jul 05 15:30:26 PDT 2005,0.00,68.00
C2420,CW2420 Newton                     NC US,Tue Jul 05 15:32:27 PDT 2005,2.68,243.00
C2421,CW2421 Forest Ranch               CA US,Tue Jul 05 15:33:33 PDT 2005,0.00,248.00
C2422,CW2422 Paradise                   CA US,Tue Jul 05 15:31:14 PDT 2005,1.34,188.00
C2425,CW2425 Manchester Center          VT US,Tue Jul 05 15:32:53 PDT 2005,0.45,278.00
C2426,CW2426 Warmsprings                OR US,Tue Jul 05 15:23:28 PDT 2005,3.13,305.00
C2433,CW2433 Carter Lake                IA US,Tue Jul 05 15:35:24 PDT 2005,0.45,244.00
C2434,CW2434 Lagrangeville              NY US,Tue Jul 05 15:30:40 PDT 2005,0.00,189.00
C2439,CW2439 Rockport                   MA US,Tue Jul 05 15:31:02 PDT 2005,2.68,184.00
C2440,CW2440 Georgetown                 TN US,Tue Jul 05 15:27:09 PDT 2005,2.68,239.00
C2446,CW2446 South River                NJ US,Tue Jul 05 15:33:30 PDT 2005,0.00,220.00
C2448,CW2448 Eisenstadt                    AT,Tue Jul 05 15:35:19 PDT 2005,2.68,0.00
C2450,CW2450 Virginia Beach             VA US,Tue Jul 05 15:31:41 PDT 2005,1.79,143.00
C2458,CW2458 Vallejo                    CA US,Tue Jul 05 15:30:52 PDT 2005,2.24,239.00
C2461,CW2461 Fairview Park              OH US,Tue Jul 05 15:34:10 PDT 2005,0.00,282.00
C2462,CW2462 Alpine                     CA US,Tue Jul 05 15:35:34 PDT 2005,2.68,256.00
C2467,CW2467 Newport                    VT US,Tue Jul 05 15:31:46 PDT 2005,0.00,196.00
C2468,CW2468 Smyrna                     GA US,Tue Jul 05 15:30:38 PDT 2005,0.00,246.00
C2469,CW2469 Cochrane                      CA,Tue Jul 05 15:33:50 PDT 2005,1.34,236.00
C2483,CW2483 Margate                   TAS AU,Tue Jul 05 15:31:09 PDT 2005,0.45,209.00
C2484,CW2484 Virginia Beach             VA US,Tue Jul 05 15:30:21 PDT 2005,0.45,116.00
C2486,CW2486 Koo Wee Rup               VIC AU,Tue Jul 05 15:30:17 PDT 2005,0.00,70.00
C2500,CW2500 Imperial                   PA US,Tue Jul 05 15:35:06 PDT 2005,1.34,203.00
C2501,CW2501 Garner                     NC US,Tue Jul 05 15:33:04 PDT 2005,0.00,287.00
C2502,CW2502 Wilmington                 NC US,Tue Jul 05 15:29:51 PDT 2005,0.45,180.00
C2504,CW2504 Fairfield                  NJ US,Tue Jul 05 15:31:06 PDT 2005,0.89,137.00
C2512,CW2512 Bremerton                  WA US,Tue Jul 05 15:35:07 PDT 2005,1.34,206.00
C2513,CW2513 Weston                     MA US,Tue Jul 05 15:33:17 PDT 2005,0.45,113.00
C2515,CW2515 Port St. Joe               FL US,Tue Jul 05 15:21:54 PDT 2005,2.68,135.00
C2516,CW2516 Joliet                     IL US,Tue Jul 05 15:31:44 PDT 2005,1.34,288.00
C2517,CW2517 Cape Porpoise Bickford I.  ME US,Tue Jul 05 15:34:28 PDT 2005,3.58,212.00
C2518,CW2518 Bradenton                  FL US,Tue Jul 05 15:32:12 PDT 2005,0.45,65.00
C2522,CW2522 Torrington                 CT US,Tue Jul 05 15:33:35 PDT 2005,0.45,209.00
C2525,CW2525 Long Beach                 NY US,Tue Jul 05 15:35:34 PDT 2005,4.47,138.00
C2527,CW2527 Florence                   OR US,Tue Jul 05 15:32:16 PDT 2005,0.45,261.00
C2528,CW2528 Marietta                   GA US,Tue Jul 05 15:33:08 PDT 2005,0.00,135.00
C2529,CW2529 Great Mills                MD US,Tue Jul 05 15:33:59 PDT 2005,1.34,135.00
C2530,CW2530 North Beach Haven          NJ US,Tue Jul 05 15:31:39 PDT 2005,4.02,285.00
C2534,CW2534 Fort Plain                 NY US,Tue Jul 05 15:31:46 PDT 2005,2.68,180.00
C2536,CW2536 Beverly                    MA US,Tue Jul 05 15:31:33 PDT 2005,0.89,209.00
C2539,CW2539 Bloomfield Hills           MI US,Tue Jul 05 15:31:22 PDT 2005,1.79,349.00
C2540,CW2540 Atlanta                    GA US,Tue Jul 05 15:32:12 PDT 2005,0.45,100.00
C2542,CW2542 Newport                    NC US,Tue Jul 05 15:30:48 PDT 2005,2.24,202.00
C2546,CW2546 Herne Bay                Kent UK,Tue Jul 05 15:35:47 PDT 2005,2.24,205.00
C2550,CW2550 Northfield                 MN US,Tue Jul 05 15:33:33 PDT 2005,0.89,359.00
C2551,CW2551 Central Point              OR US,Tue Jul 05 15:35:03 PDT 2005,2.68,315.00
C2553,CW2553 Hanford                    CA US,Tue Jul 05 15:34:09 PDT 2005,2.24,336.00
C2558,CW2558 Hulsberg                      NL,Tue Jul 05 15:32:22 PDT 2005,1.79,116.00
C2559,CW2559 La Plume                   PA US,Tue Jul 05 15:33:27 PDT 2005,0.00,32.00
C2561,CW2561 Kapolei                    HI US,Tue Jul 05 15:30:25 PDT 2005,0.45,1.00
C2562,CW2562 Venice                     FL US,Tue Jul 05 15:30:55 PDT 2005,2.68,246.00
C2564,CW2564 Anna                       TX US,Tue Jul 05 15:33:38 PDT 2005,1.79,56.00
C2570,CW2570 Coweta                     OK US,Tue Jul 05 15:33:28 PDT 2005,0.89,116.00
C2571,CW2571 Weston                     FL US,Tue Jul 05 15:29:15 PDT 2005,0.45,161.00
C2572,CW2572 Belmont                    NH US,Tue Jul 05 15:33:39 PDT 2005,1.34,270.00
C2574,CW2574 Crystal Beach              FL US,Tue Jul 05 15:30:20 PDT 2005,2.68,270.00
C2575,CW2575 Arlington                  VA US,Tue Jul 05 15:35:39 PDT 2005,0.00,135.00
C2578,CW2578 Mishawaka                  IN US,Tue Jul 05 15:35:07 PDT 2005,2.68,320.00
C2579,CW2579 Accokeek                   MD US,Tue Jul 05 15:32:17 PDT 2005,0.00,114.00
C2582,CW2582 Mesa                       AZ US,Tue Jul 05 15:35:45 PDT 2005,0.89,253.00
C2583,CW2583 Greenville                 SC US,Tue Jul 05 15:21:45 PDT 2005,1.34,278.00
C2584,CW2584 Sherrills Ford             NC US,Tue Jul 05 15:32:23 PDT 2005,2.24,1.00
C2597,CW2597 Osnabruek                     DE,Tue Jul 05 15:34:58 PDT 2005,0.00,110.00
C2599,CW2599 San Gabriel                CA US,Tue Jul 05 15:31:15 PDT 2005,3.13,208.00
C2600,CW2600 Jerslev Sj                    DK,Tue Jul 05 15:33:22 PDT 2005,3.13,349.00
C2602,CW2602 Eagle River                WI US,Tue Jul 05 15:35:03 PDT 2005,0.89,23.00
C2603,CW2603 Norway                     IA US,Tue Jul 05 15:34:57 PDT 2005,2.68,293.00
C2607,CW2607 Diamond Point              NY US,Tue Jul 05 15:34:42 PDT 2005,0.00,210.00
C2611,CW2611 Apopka                     FL US,Tue Jul 05 15:30:39 PDT 2005,1.34,236.00
C2613,CW2613 Palm City                  FL US,Tue Jul 05 15:31:53 PDT 2005,1.34,5.00
C2615,CW2615 East Jordan                MI US,Tue Jul 05 15:35:49 PDT 2005,1.79,15.00
C2617,CW2617 Franklin                   TN US,Tue Jul 05 15:29:31 PDT 2005,2.24,315.00
C2618,CW2618 Ester                      AK US,Tue Jul 05 15:34:57 PDT 2005,0.45,309.00
C2620,CW2620 Rowe                       MA US,Tue Jul 05 15:31:50 PDT 2005,3.13,247.00
C2627,CW2627 Pendleton                  OR US,Tue Jul 05 15:34:43 PDT 2005,7.15,270.00
C2632,CW2632 Cottonwood                 CA US,Tue Jul 05 15:33:43 PDT 2005,0.00,359.00
C2635,CW2635 Vista                      CA US,Tue Jul 05 15:33:06 PDT 2005,3.13,241.00
C2636,CW2636 Ashington                     UK,Tue Jul 05 15:30:46 PDT 2005,1.34,57.00
C2640,CW2640 Jasper                     AL US,Tue Jul 05 15:33:11 PDT 2005,0.89,330.00
C2642,CW2642 Ozark                      MO US,Tue Jul 05 15:32:35 PDT 2005,1.34,99.00
C2645,CW2645 Eugene                     OR US,Tue Jul 05 15:30:38 PDT 2005,0.89,316.00
C2647,CW2647 Reynolds                   GA US,Tue Jul 05 15:35:34 PDT 2005,0.89,206.00
C2651,CW2651 Arnhem                        NL,Tue Jul 05 15:31:26 PDT 2005,0.89,165.00
C2654,CW2654 Corbett                    OR US,Tue Jul 05 15:33:48 PDT 2005,0.00,96.00
C2655,CW2655 Walnut Creek               CA US,Tue Jul 05 15:35:38 PDT 2005,1.34,284.00
C2659,CW2659 Bellevue                   WA US,Tue Jul 05 15:34:17 PDT 2005,1.79,203.00
C2665,CW2665 Queen Anne                 MD US,Tue Jul 05 15:35:45 PDT 2005,0.00,196.00
C2670,CW2670 Bedford                    IN US,Tue Jul 05 15:31:07 PDT 2005,0.00,278.00
C2671,CW2671 Cinnaminson                NJ US,Tue Jul 05 15:34:59 PDT 2005,0.45,141.00
C2672,CW2672 Tampa                      FL US,Tue Jul 05 15:31:11 PDT 2005,22.35,248.00
C2673,CW2673 Pleasant Valley            NY US,Tue Jul 05 15:35:12 PDT 2005,0.00,164.00
C2678,CW2678 Poland                     NY US,Tue Jul 05 15:35:35 PDT 2005,0.45,155.00
C2680,CW2680 Palm Harbor                FL US,Tue Jul 05 15:30:52 PDT 2005,1.34,277.00
C2681,CW2681 Alfreton                      UK,Tue Jul 05 15:30:53 PDT 2005,0.00,217.00
C2683,CW2683 Plano                      TX US,Tue Jul 05 15:32:38 PDT 2005,1.34,0.00
C2689,CW2689 Titusville                 FL US,Tue Jul 05 15:33:13 PDT 2005,0.00,150.00
C2690,CW2690 Crest                      CA US,Tue Jul 05 15:34:00 PDT 2005,3.13,267.00
C2692,CW2692 Bemidji                    MN US,Tue Jul 05 15:35:31 PDT 2005,0.00,135.00
C2694,CW2694 Lewisville                 TX US,Tue Jul 05 15:32:46 PDT 2005,1.34,331.00
C2698,CW2698 Conifer                    CO US,Tue Jul 05 15:31:14 PDT 2005,0.45,359.00
C2702,CW2702 Brookville                 OH US,Tue Jul 05 15:29:39 PDT 2005,0.89,265.00
C2703,CW2703 Jacksonville               FL US,Tue Jul 05 15:31:47 PDT 2005,0.00,42.00
C2707,CW2707 Silverthorne               CO US,Tue Jul 05 15:25:31 PDT 2005,3.13,11.00
C2708,CW2708 Mequon                     WI US,Tue Jul 05 15:33:28 PDT 2005,0.89,107.00
C2718,CW2718 Hatfield                   PA US,Tue Jul 05 15:33:19 PDT 2005,1.34,226.00
C2729,CW2729 Rome                          IT,Tue Jul 05 15:34:11 PDT 2005,2.24,131.00
C2732,CW2732 Elche                         ES,Tue Jul 05 15:31:36 PDT 2005,1.34,87.00
C2734,CW2734 Waterloo                   IA US,Tue Jul 05 15:34:59 PDT 2005,1.34,358.00
C2740,CW2740 Cordova                    TN US,Tue Jul 05 15:35:46 PDT 2005,0.00,150.00
C2741,CW2741 Chicago                    IL US,Tue Jul 05 15:32:50 PDT 2005,1.79,68.00
C2742,CW2742 Jacksonville               FL US,Tue Jul 05 15:35:29 PDT 2005,0.00,68.00
C2743,CW2743 Goodland                   KS US,Tue Jul 05 15:31:25 PDT 2005,8.05,148.00
C2745,CW2745 Reedley                    CA US,Tue Jul 05 15:34:09 PDT 2005,2.24,265.00
C2748,CW2748 Walla Walla                WA US,Tue Jul 05 15:34:48 PDT 2005,2.24,205.00
C2749,CW2749 Loveland                   CO US,Tue Jul 05 15:29:56 PDT 2005,2.24,11.00
C2750,CW2750 San Jose                   CA US,Tue Jul 05 15:35:01 PDT 2005,1.34,10.00
C2751,CW2751 Goodland                   KS US,Tue Jul 05 15:32:18 PDT 2005,1.34,131.00
C2752,CW2752 McHenry                    IL US,Tue Jul 05 15:31:37 PDT 2005,0.45,65.00
C2755,CW2755 Ormond Beach               FL US,Tue Jul 05 15:32:07 PDT 2005,0.00,66.00
C2756,CW2756 Colorado Springs           CO US,Tue Jul 05 15:29:55 PDT 2005,2.24,95.00
C2758,CW2758 Aledo                      IL US,Tue Jul 05 15:34:04 PDT 2005,0.00,254.00
C2762,CW2762 Victorville                CA US,Tue Jul 05 15:34:19 PDT 2005,5.81,133.00
C2763,CW2763 North Port                 FL US,Tue Jul 05 15:31:07 PDT 2005,0.00,292.00
C2766,CW2766 Eastbourne                    UK,Tue Jul 05 15:34:14 PDT 2005,0.00,145.00
C2768,CW2768 Beaverton                  OR US,Tue Jul 05 15:35:14 PDT 2005,0.45,203.00
C2770,CW2770 Alpharetta                 GA US,Tue Jul 05 15:29:48 PDT 2005,1.34,246.00
C2775,CW2775 Fairless Hills             PA US,Tue Jul 05 15:34:25 PDT 2005,0.00,206.00
C2779,CW2779 Macon                      GA US,Tue Jul 05 15:31:22 PDT 2005,0.00,57.00
C2780,CW2780 Knoxville                  TN US,Tue Jul 05 15:35:34 PDT 2005,0.45,17.00
C2781,CW2781 Pedrezuela                    ES,Tue Jul 05 15:30:28 PDT 2005,0.45,353.00
C2788,CW2788 Littlerock                 CA US,Tue Jul 05 15:33:41 PDT 2005,6.71,240.00
C2789,CW2789 Los Gatos                  CA US,Tue Jul 05 15:35:50 PDT 2005,0.45,343.00
C2791,CW2791 Palm Bay                   FL US,Tue Jul 05 15:35:12 PDT 2005,1.79,150.00
C2798,CW2798 Aduanas                       ES,Tue Jul 05 15:33:30 PDT 2005,0.00,274.00
C2802,CW2802 Mt. Vernon                 OH US,Tue Jul 05 15:33:45 PDT 2005,4.92,320.00
C2809,CW2809 Lafayette                  CO US,Tue Jul 05 15:33:21 PDT 2005,0.00,44.00
C2811,CW2811 Ravenstein                    NL,Tue Jul 05 15:35:45 PDT 2005,0.45,127.00
C2813,CW2813 Cicero                     IN US,Tue Jul 05 15:32:30 PDT 2005,1.34,290.00
C2817,CW2817 Southborough               MA US,Tue Jul 05 15:35:15 PDT 2005,1.79,210.00
C2818,CW2818 Caselle Altivole Treviso      IT,Tue Jul 05 15:34:07 PDT 2005,0.00,3.00
C2820,CW2820 Vancouver                  BC CA,Tue Jul 05 15:33:07 PDT 2005,0.00,3.00
C2821,CW2821 Marina del Rey             CA US,Tue Jul 05 15:33:34 PDT 2005,5.36,240.00
C2824,CW2824 Warrenton                  MO US,Tue Jul 05 15:29:07 PDT 2005,1.34,312.00
C2840,CW2840 Houston                    TX US,Tue Jul 05 15:33:32 PDT 2005,0.45,153.00
C2841,CW2841 Richfield                  WI US,Tue Jul 05 15:35:24 PDT 2005,2.68,41.00
C2844,CW2844 Paoli                      PA US,Tue Jul 05 15:31:04 PDT 2005,0.45,222.00
C2847,CW2847 Nashua                     NH US,Tue Jul 05 15:35:12 PDT 2005,1.34,193.00
C2852,CW2852 Westminster                MA US,Tue Jul 05 15:30:32 PDT 2005,0.45,76.00
C2858,CW2858 Sulzbach-Rosenberg            DE,Tue Jul 05 15:31:18 PDT 2005,0.00,290.00
C2860,CW2860 Blairmore                 ALB CA,Tue Jul 05 15:30:06 PDT 2005,4.92,182.00
C2861,CW2861 Jacksonville               FL US,Tue Jul 05 15:35:12 PDT 2005,0.00,248.00
C2862,CW2862 Hawthorne                  NJ US,Tue Jul 05 15:31:17 PDT 2005,0.00,240.00
C2863,CW2863 Clearfield                 UT US,Tue Jul 05 15:35:48 PDT 2005,0.00,253.00
C2864,CW2864 Dearborn                   MI US,Tue Jul 05 15:33:02 PDT 2005,0.45,353.00
C2865,CW2865 Webster City               IA US,Tue Jul 05 15:31:35 PDT 2005,5.36,338.00
C2867,CW2867 Lafayette                  LA US,Tue Jul 05 15:32:35 PDT 2005,1.34,113.00
C2875,CW2875 Whitehouse                 TX US,Tue Jul 05 15:33:12 PDT 2005,0.45,188.00
C2876,CW2876 San Jose                   CA US,Tue Jul 05 15:32:05 PDT 2005,1.34,287.00
C2877,CW2877 Luverne                    MN US,Tue Jul 05 15:35:24 PDT 2005,0.89,306.00
C2880,CW2880 Brookline                  NH US,Tue Jul 05 15:24:25 PDT 2005,0.00,270.00
C2882,CW2882 Anacortes                  WA US,Tue Jul 05 15:35:22 PDT 2005,0.89,297.00
C2884,CW2884 Sandy Plains               GA US,Tue Jul 05 15:33:11 PDT 2005,1.34,199.00
C2885,CW2885 Nevada City                CA US,Tue Jul 05 15:35:10 PDT 2005,0.45,118.00
C2887,CW2887 Cypress                    TX US,Tue Jul 05 15:31:32 PDT 2005,0.89,74.00
C2888,CW2888 Bristol                       UK,Tue Jul 05 15:30:17 PDT 2005,2.24,229.00
C2894,CW2894 Newport                    OR US,Tue Jul 05 15:33:17 PDT 2005,0.45,167.00
C2897,CW2897 Evergreen                  CO US,Tue Jul 05 15:33:25 PDT 2005,1.79,96.00
C2902,CW2902 West Warwick               RI US,Tue Jul 05 15:33:31 PDT 2005,0.89,176.00
C2903,CW2903 Antibes                       FR,Tue Jul 05 15:31:35 PDT 2005,0.45,87.00
C2906,CW2906 Albuquerque                NM US,Tue Jul 05 15:33:58 PDT 2005,4.92,137.00
C2910,CW2910 Montgomery                 AL US,Tue Jul 05 15:24:09 PDT 2005,0.89,188.00
C2911,CW2911 Montgomery                 AL US,Tue Jul 05 15:34:36 PDT 2005,0.89,200.00
C2912,CW2912 Laramie                    WY US,Tue Jul 05 15:32:51 PDT 2005,4.92,306.00
C2916,CW2916 Houston                    TX US,Tue Jul 05 15:32:57 PDT 2005,1.79,103.00
C2920,CW2920 Helix                      OR US,Tue Jul 05 15:32:54 PDT 2005,3.58,241.00
C2924,CW2924 Biddeford                  ME US,Tue Jul 05 15:35:20 PDT 2005,0.00,231.00
C2927,CW2927 Drummondville                 CA,Tue Jul 05 15:29:24 PDT 2005,0.45,305.00
C2928,CW2928 Mirandola                     IT,Tue Jul 05 15:31:26 PDT 2005,1.79,64.00
C2930,CW2930 Casper                     WY US,Tue Jul 05 15:31:53 PDT 2005,0.00,67.00
C2931,CW2931 Taylor                     MI US,Tue Jul 05 15:35:10 PDT 2005,0.00,238.00
C2932,CW2932 Oldsmar                    FL US,Tue Jul 05 15:35:38 PDT 2005,1.79,263.00
C2934,CW2934 La Mesa                    CA US,Tue Jul 05 15:28:20 PDT 2005,1.34,295.00
C2939,CW2939 Malaga                        ES,Tue Jul 05 15:30:20 PDT 2005,0.00,284.00
C2943,CW2943 Concord                    AR US,Tue Jul 05 15:30:52 PDT 2005,0.00,172.00
C2950,CW2950 Purcellville               VA US,Tue Jul 05 15:32:05 PDT 2005,0.45,175.00
C2951,CW2951 Jacksonville               NC US,Tue Jul 05 15:33:20 PDT 2005,4.02,212.00
C2954,CW2954 Columbus                   OH US,Tue Jul 05 15:33:25 PDT 2005,0.45,71.00
C2955,CW2955 Goshen                     IN US,Tue Jul 05 15:31:34 PDT 2005,2.24,350.00
C2956,CW2956 Clarksburg                 CA US,Tue Jul 05 15:34:09 PDT 2005,1.34,278.00
C2958,CW2958 Chesapeake                 VA US,Tue Jul 05 15:30:03 PDT 2005,0.45,91.00
C2960,CW2960 Guffey                     CO US,Tue Jul 05 15:33:24 PDT 2005,1.79,161.00
C2963,CW2963 Jersey City                NJ US,Tue Jul 05 15:35:26 PDT 2005,1.34,137.00
C2965,CW2965 Merritt Island             FL US,Tue Jul 05 15:31:31 PDT 2005,3.13,132.00
C2966,CW2966 Chesapeake                 VA US,Tue Jul 05 15:35:52 PDT 2005,0.45,204.00
C2969,CW2969 Austin                     TX US,Tue Jul 05 15:30:02 PDT 2005,0.00,61.00
C2971,CW2971 Virginia Beach             VA US,Tue Jul 05 15:34:46 PDT 2005,1.34,162.00
C2972,CW2972 Spring Hill                TN US,Tue Jul 05 15:31:16 PDT 2005,0.00,265.00
C2973,CW2973 Olympia                    WA US,Tue Jul 05 15:33:07 PDT 2005,1.34,301.00
C2978,CW2978 San Martin                 CA US,Tue Jul 05 15:35:15 PDT 2005,2.24,143.00
C2979,CW2979 Valrico                    FL US,Tue Jul 05 15:32:56 PDT 2005,0.00,72.00
C2983,CW2983 Yakima                     WA US,Tue Jul 05 15:35:54 PDT 2005,0.89,73.00
C2984,CW2984 Ingleside                  TX US,Tue Jul 05 15:33:39 PDT 2005,3.13,122.00
C2986,CW2986 Lamar                      PA US,Tue Jul 05 15:21:05 PDT 2005,0.45,308.00
C2987,CW2987 Urbana                     IL US,Tue Jul 05 15:33:33 PDT 2005,2.24,326.00
C2988,CW2988 Vinton                     IA US,Tue Jul 05 15:34:30 PDT 2005,1.79,308.00
C2990,CW2990 Garberville                CA US,Tue Jul 05 15:34:28 PDT 2005,0.89,160.00
C2995,CW2995 Redondo Beach              CA US,Tue Jul 05 15:31:38 PDT 2005,3.58,328.00
C2996,CW2996 Longmont                   CO US,Tue Jul 05 15:35:33 PDT 2005,0.89,44.00
C2997,CW2997 Huntsville                 AL US,Tue Jul 05 15:31:12 PDT 2005,0.00,237.00
C2998,CW2998 Mammoth Lakes              CA US,Tue Jul 05 15:34:09 PDT 2005,1.34,285.00
C2999,CW2999 Grandview                  MO US,Tue Jul 05 15:34:42 PDT 2005,0.00,96.00
C3005,CW3005 Honolulu                   HI US,Tue Jul 05 15:35:25 PDT 2005,3.58,93.00
C3009,CW3009 SanJacinto                 CA US,Tue Jul 05 15:35:29 PDT 2005,3.13,247.00
C3011,CW3011 Cibolo                     TX US,Tue Jul 05 15:34:08 PDT 2005,1.79,56.00
C3014,CW3014 Glarus                        CH,Tue Jul 05 15:35:36 PDT 2005,0.00,90.00
C3015,CW3015 Fruit Heights              UT US,Tue Jul 05 15:35:24 PDT 2005,0.89,20.00
C3017,CW3017 Anchorage                  AK US,Tue Jul 05 15:28:40 PDT 2005,2.24,304.00
C3018,CW3018 Burlington City            NJ US,Tue Jul 05 15:33:33 PDT 2005,1.79,191.00
C3023,CW3023 Aartselaar                    BE,Tue Jul 05 15:30:58 PDT 2005,1.79,131.00
C3024,CW3024 Skarnes                       NO,Tue Jul 05 15:30:32 PDT 2005,0.00,135.00
C3027,CW3027 Helston                       UK,Tue Jul 05 15:31:04 PDT 2005,2.68,265.00
C3033,CW3033 Ashburnham                 MA US,Tue Jul 05 15:31:20 PDT 2005,0.00,250.00
C3036,CW3036 Thessaloniki                  GR,Tue Jul 05 15:30:19 PDT 2005,0.00,147.00
C3041,CW3041 Palm Beach Gardens         FL US,Tue Jul 05 15:29:18 PDT 2005,0.89,93.00
C3043,CW3043 Edwards                    CA US,Tue Jul 05 15:35:02 PDT 2005,3.58,262.00
C3045,CW3045 Altadena                   CA US,Tue Jul 05 15:31:35 PDT 2005,0.45,186.00
C3046,CW3046 Felton                     CA US,Tue Jul 05 15:30:24 PDT 2005,0.45,289.00
C3052,CW3052 Groveville                 NJ US,Tue Jul 05 15:33:26 PDT 2005,0.89,208.00
C3054,CW3054 LaGrange                   NY US,Tue Jul 05 15:32:36 PDT 2005,0.45,290.00
C3056,CW3056 Harker Heights             TX US,Tue Jul 05 15:35:51 PDT 2005,0.45,0.00
C3057,CW3057 Naga City                     PH,Tue Jul 05 15:34:01 PDT 2005,0.00,140.00
C3059,CW3059 Alma                       IL US,Tue Jul 05 15:31:51 PDT 2005,0.89,0.00
C3062,CW3062 Silver Spring              MD US,Tue Jul 05 15:25:55 PDT 2005,0.00,243.00
C3063,CW3063 Plattville                 AL US,Tue Jul 05 15:30:25 PDT 2005,1.34,225.00
C3065,CW3065 Estes Park                 CO US,Tue Jul 05 15:30:17 PDT 2005,5.81,278.00
C3067,CW3067 Eugene                     OR US,Tue Jul 05 15:35:45 PDT 2005,1.79,321.00
C3068,CW3068 Feura Bush                 NY US,Tue Jul 05 15:30:45 PDT 2005,0.00,180.00
C3070,CW3070 Northridge                 CA US,Tue Jul 05 15:24:32 PDT 2005,0.45,32.00
C3071,CW3071 Midwest                    WY US,Tue Jul 05 15:35:33 PDT 2005,2.68,0.00
C3072,CW3072 Canaan Valley              WV US,Tue Jul 05 15:35:06 PDT 2005,0.45,281.00
C3075,CW3075 Mechanicsburg              OH US,Tue Jul 05 15:32:32 PDT 2005,1.34,251.00
C3077,CW3077 Georgetown                 TX US,Tue Jul 05 15:35:20 PDT 2005,0.89,211.00
C3083,CW3083 Friday Harbor              WA US,Tue Jul 05 15:34:40 PDT 2005,0.00,354.00
C3084,CW3084 Anchorage                  AK US,Tue Jul 05 15:33:24 PDT 2005,0.45,249.00
C3085,CW3085 Belton                     TX US,Tue Jul 05 15:33:50 PDT 2005,1.79,293.00
C3088,CW3088 Mechanicsburg              PA US,Tue Jul 05 15:34:56 PDT 2005,0.00,85.00
C3090,CW3090 Oro Valley                 AZ US,Tue Jul 05 15:26:21 PDT 2005,3.13,159.00
C3094,CW3094 New Hartford               CT US,Tue Jul 05 15:35:14 PDT 2005,0.00,296.00
C3104,CW3104 Kirkland                   WA US,Tue Jul 05 15:21:04 PDT 2005,2.68,180.00
C3109,CW3109 Union City                 CA US,Tue Jul 05 15:35:13 PDT 2005,0.89,0.00
C3111,CW3111 Covelo                     CA US,Tue Jul 05 15:26:37 PDT 2005,2.24,343.00
C3115,CW3115 Neola                      WV US,Tue Jul 05 15:35:18 PDT 2005,0.00,180.00
C3116,CW3116 Willow Springs             NC US,Tue Jul 05 15:32:28 PDT 2005,0.45,262.00
C3117,CW3117 Castle Rock                CO US,Tue Jul 05 15:30:49 PDT 2005,3.13,140.00
C3118,CW3118 Valdese                    NC US,Tue Jul 05 15:31:46 PDT 2005,0.00,270.00
