C1981,CW1981 Lander S.Elementary        WY US,Mon Sep 26 16:19:29 PDT 2005,0.00,236.00
C1995,CW1995 Adelaide                      AU,Mon Sep 26 16:18:44 PDT 2005,1.34,58.00
C2012,CW2012 Guernsey                      UK,Mon Sep 26 16:16:00 PDT 2005,2.68,200.00
C2017,CW2017 Mesa                       AZ US,Mon Sep 26 16:20:31 PDT 2005,0.00,287.00
C2023,CW2023 Larkspur                   CO US,Mon Sep 26 16:15:47 PDT 2005,3.13,205.00
C2034,CW2034 Colorado Springs           CO US,Mon Sep 26 16:18:28 PDT 2005,1.34,140.00
C2048,CW2048 San Antonio                TX US,Mon Sep 26 16:17:57 PDT 2005,0.45,126.00
C2059,CW2059 Bismarck                   ND US,Mon Sep 26 16:15:57 PDT 2005,0.00,236.00
C2069,CW2069 Phoenix                    AZ US,Mon Sep 26 16:16:23 PDT 2005,0.00,228.00
C2071,CW2071 Duncan                     NE US,Mon Sep 26 16:20:30 PDT 2005,0.45,240.00
C2087,CW2087 Lubbock                    TX US,Mon Sep 26 16:18:24 PDT 2005,4.47,45.00
C2108,CW2108 Brookings                  OR US,Mon Sep 26 16:13:01 PDT 2005,0.89,220.00
C2110,CW2110 Durant                     OK US,Mon Sep 26 16:13:52 PDT 2005,1.79,315.00
C2152,CW2152 St. Peter                  MN US,Mon Sep 26 16:19:57 PDT 2005,0.45,250.00
C2160,CW2160 Carrollton                 TX US,Mon Sep 26 16:17:19 PDT 2005,1.79,22.00
C2168,CW2168 Seminole                   OK US,Mon Sep 26 16:08:33 PDT 2005,5.81,52.00
C2188,CW2188 Aumsville                  OR US,Mon Sep 26 16:19:02 PDT 2005,0.00,0.00
C2194,CW2194 Ladner                     BC CA,Mon Sep 26 16:13:30 PDT 2005,2.24,112.00
C2213,CW2213 Topeka                     KS US,Mon Sep 26 16:17:46 PDT 2005,0.00,72.00
C2218,CW2218 North Richland Hills       TX US,Mon Sep 26 16:17:31 PDT 2005,2.68,22.00
C2250,CW2250 Medina                     MN US,Mon Sep 26 16:17:02 PDT 2005,0.00,0.00
C2257,CW2257 Olsztyn                       PL,Mon Sep 26 16:19:48 PDT 2005,0.00,180.00
C2285,CW2285 Thousand Palms             CA US,Mon Sep 26 16:16:34 PDT 2005,1.79,124.00
C2295,CW2295 Spearfish                  SD US,Mon Sep 26 16:20:20 PDT 2005,1.34,136.00
C2300,CW2300 Ludwigshafen                  DE,Mon Sep 26 16:17:10 PDT 2005,0.00,330.00
C2303,CW2303 Marshfield                 MO US,Mon Sep 26 16:17:42 PDT 2005,0.00,1.00
C2305,CW2305 Solihull                      UK,Mon Sep 26 16:07:52 PDT 2005,0.89,227.00
C2308,CW2308 Fillmore                   CA US,Mon Sep 26 16:20:38 PDT 2005,0.45,258.00
C2314,CW2314 Broomfield                 CO US,Mon Sep 26 16:20:38 PDT 2005,0.45,312.00
C2316,CW2316 Bristol                       UK,Mon Sep 26 16:16:43 PDT 2005,1.79,215.00
C2321,CW2321 Milton Keynes                 UK,Mon Sep 26 16:17:33 PDT 2005,2.24,171.00
C2327,CW2327 Topeka                     KS US,Mon Sep 26 16:16:34 PDT 2005,0.89,17.00
C2331,CW2331 Norwich                       UK,Mon Sep 26 16:16:01 PDT 2005,2.24,230.00
C2371,CW2371 Liberal                    KS US,Mon Sep 26 16:19:53 PDT 2005,1.34,72.00
C2421,CW2421 Forest Ranch               CA US,Mon Sep 26 16:16:18 PDT 2005,0.00,80.00
C2422,CW2422 Paradise                   CA US,Mon Sep 26 16:20:35 PDT 2005,0.89,322.00
C2437,CW2437 Brighton                   CO US,Mon Sep 26 16:17:05 PDT 2005,0.00,3.00
C2458,CW2458 Vallejo                    CA US,Mon Sep 26 16:19:45 PDT 2005,0.00,262.00
C2469,CW2469 Cochrane                      CA,Mon Sep 26 16:16:33 PDT 2005,0.00,295.00
C2486,CW2486 Koo Wee Rup               VIC AU,Mon Sep 26 16:20:34 PDT 2005,0.89,36.00
C2510,CW2510 Coeur d Alene              ID US,Mon Sep 26 16:17:46 PDT 2005,3.13,218.00
C2512,CW2512 Bremerton                  WA US,Mon Sep 26 16:20:31 PDT 2005,1.79,57.00
C2546,CW2546 Herne Bay                Kent UK,Mon Sep 26 16:16:32 PDT 2005,4.47,184.00
C2551,CW2551 Medford                    OR US,Mon Sep 26 16:19:54 PDT 2005,0.45,179.00
C2553,CW2553 Hanford                    CA US,Mon Sep 26 16:20:10 PDT 2005,4.02,140.00
C2560,CW2560 Lakebay                    WA US,Mon Sep 26 16:19:16 PDT 2005,0.00,51.00
C2561,CW2561 Kapolei                    HI US,Mon Sep 26 16:11:11 PDT 2005,0.00,68.00
C2582,CW2582 Mesa                       AZ US,Mon Sep 26 16:16:31 PDT 2005,0.89,354.00
C2597,CW2597 Osnabruek                     DE,Mon Sep 26 16:17:52 PDT 2005,0.00,150.00
C2601,CW2601 South Shields                 UK,Mon Sep 26 16:20:39 PDT 2005,2.68,238.00
C2610,CW2610 Coalinga                   CA US,Mon Sep 26 16:12:04 PDT 2005,2.24,80.00
C2614,CW2614 Redmond                    WA US,Mon Sep 26 16:19:29 PDT 2005,0.00,39.00
C2627,CW2627 Pendleton                  OR US,Mon Sep 26 16:19:48 PDT 2005,0.00,15.00
C2632,CW2632 Cottonwood                 CA US,Mon Sep 26 16:16:18 PDT 2005,0.00,167.00
C2635,CW2635 Vista                      CA US,Mon Sep 26 16:16:17 PDT 2005,2.68,242.00
C2636,CW2636 Ashington                     UK,Mon Sep 26 16:16:43 PDT 2005,2.24,245.00
C2645,CW2645 Eugene                     OR US,Mon Sep 26 16:20:08 PDT 2005,0.45,315.00
C2651,CW2651 Arnhem                        NL,Mon Sep 26 16:16:17 PDT 2005,0.45,181.00
C2654,CW2654 Corbett                    OR US,Mon Sep 26 16:20:27 PDT 2005,0.00,96.00
C2655,CW2655 Walnut Creek               CA US,Mon Sep 26 16:16:39 PDT 2005,1.34,217.00
C2664,CW2664 Corbett                    OR US,Mon Sep 26 16:15:19 PDT 2005,1.79,233.00
C2674,CW2674 Youngtown                  AZ US,Mon Sep 26 16:16:19 PDT 2005,0.00,202.00
C2681,CW2681 Alfreton                      UK,Mon Sep 26 16:15:48 PDT 2005,3.13,206.00
C2690,CW2690 Crest                      CA US,Mon Sep 26 16:20:40 PDT 2005,2.24,251.00
C2692,CW2692 Bemidji                    MN US,Mon Sep 26 16:20:44 PDT 2005,0.00,225.00
C2694,CW2694 Lewisville                 TX US,Mon Sep 26 16:17:31 PDT 2005,2.24,35.00
C2697,CW2697 Edinburgh                 SCL UK,Mon Sep 26 16:06:45 PDT 2005,4.02,208.00
C2712,CW2712 Sapulpa                    OK US,Mon Sep 26 16:11:08 PDT 2005,2.68,14.00
C2725,CW2725 Spearfish                  SD US,Mon Sep 26 16:17:12 PDT 2005,0.00,75.00
C2729,CW2729 Rome                          IT,Mon Sep 26 16:18:33 PDT 2005,0.00,276.00
C2732,CW2732 Elche                         ES,Mon Sep 26 16:18:20 PDT 2005,0.00,229.00
C2735,CW2735 San Diego                  CA US,Mon Sep 26 16:16:39 PDT 2005,2.24,326.00
C2750,CW2750 San Jose                   CA US,Mon Sep 26 16:20:01 PDT 2005,1.34,16.00
C2761,CW2761 Texas City                 TX US,Mon Sep 26 16:20:20 PDT 2005,1.34,216.00
C2766,CW2766 Eastbourne                    UK,Mon Sep 26 16:20:14 PDT 2005,0.89,246.00
C2768,CW2768 Beaverton                  OR US,Mon Sep 26 16:18:35 PDT 2005,2.68,9.00
C2789,CW2789 Los Gatos                  CA US,Mon Sep 26 16:19:16 PDT 2005,1.34,0.00
C2798,CW2798 Aduanas                       ES,Mon Sep 26 16:07:58 PDT 2005,0.00,300.00
C2840,CW2840 Houston                    TX US,Mon Sep 26 16:19:21 PDT 2005,0.45,179.00
C2850,CW2850 Walla Walla                WA US,Mon Sep 26 16:16:47 PDT 2005,2.24,318.00
C2865,CW2865 Webster City               IA US,Mon Sep 26 16:20:12 PDT 2005,0.00,302.00
C2876,CW2876 San Jose                   CA US,Mon Sep 26 16:20:24 PDT 2005,1.34,4.00
C2882,CW2882 Anacortes                  WA US,Mon Sep 26 16:16:14 PDT 2005,0.45,189.00
C2888,CW2888 Bristol                       UK,Mon Sep 26 16:10:57 PDT 2005,2.24,172.00
C2906,CW2906 Albuquerque                NM US,Mon Sep 26 16:20:40 PDT 2005,0.00,173.00
C2916,CW2916 Houston                    TX US,Mon Sep 26 16:10:34 PDT 2005,0.89,154.00
C2969,CW2969 Austin                     TX US,Mon Sep 26 16:12:28 PDT 2005,1.34,124.00
C2983,CW2983 Yakima                     WA US,Mon Sep 26 16:16:02 PDT 2005,0.00,80.00
C2984,CW2984 Ingleside                  TX US,Mon Sep 26 16:20:38 PDT 2005,2.68,131.00
C2998,CW2998 Mammoth Lakes              CA US,Mon Sep 26 16:19:49 PDT 2005,1.34,109.00
C3007,CW3007 Hutto                      TX US,Mon Sep 26 16:19:44 PDT 2005,0.45,180.00
C3017,CW3017 Anchorage                  AK US,Mon Sep 26 16:18:55 PDT 2005,0.45,313.00
C3027,CW3027 Helston                       UK,Mon Sep 26 16:17:27 PDT 2005,0.89,256.00
C3036,CW3036 Thessaloniki                  GR,Mon Sep 26 16:15:45 PDT 2005,0.45,150.00
C3046,CW3046 Felton                     CA US,Mon Sep 26 16:15:30 PDT 2005,0.89,308.00
C3056,CW3056 Harker Heights             TX US,Mon Sep 26 16:20:24 PDT 2005,0.00,338.00
C3065,CW3065 Estes Park                 CO US,Mon Sep 26 16:20:44 PDT 2005,2.68,44.00
C3070,CW3070 Northridge                 CA US,Mon Sep 26 16:06:38 PDT 2005,0.45,252.00
C3077,CW3077 Georgetown                 TX US,Mon Sep 26 16:20:16 PDT 2005,0.45,110.00
C3083,CW3083 Friday Harbor              WA US,Mon Sep 26 16:14:39 PDT 2005,0.45,10.00
C3109,CW3109 Union City                 CA US,Mon Sep 26 16:15:59 PDT 2005,3.13,334.00
C3111,CW3111 Covelo                     CA US,Mon Sep 26 16:12:47 PDT 2005,0.00,314.00
C3114,CW3114 Wechel                        BE,Mon Sep 26 16:15:57 PDT 2005,0.00,205.00
C3117,CW3117 Castle Rock                CO US,Mon Sep 26 16:11:09 PDT 2005,0.45,158.00
C3126,CW3126 West Richland              WA US,Mon Sep 26 16:15:59 PDT 2005,3.58,223.00
C3148,CW3148 Cayey                      PR US,Mon Sep 26 16:20:46 PDT 2005,0.00,292.00
C3172,CW3172 Mission                    TX US,Mon Sep 26 16:11:26 PDT 2005,2.24,78.00
C3173,CW3173 Floro                         NO,Mon Sep 26 16:20:19 PDT 2005,1.34,225.00
C3185,CW3185 Errol                         UK,Mon Sep 26 16:12:02 PDT 2005,5.81,225.00
C3186,CW3186 Seattle                    WA US,Mon Sep 26 16:18:54 PDT 2005,1.34,3.00
C3196,CW3196 Pine Mountain Club         CA US,Mon Sep 26 16:19:10 PDT 2005,0.45,235.00
C3200,CW3200 Clovis                     NM US,Mon Sep 26 16:17:51 PDT 2005,5.36,108.00
C3205,CW3205 Lewisville                 TX US,Mon Sep 26 16:19:28 PDT 2005,1.79,68.00
C3219,CW3219 Walsden                       UK,Mon Sep 26 16:20:35 PDT 2005,6.26,280.00
C3220,CW3220 Abegondo                      ES,Mon Sep 26 16:19:24 PDT 2005,0.00,114.00
C3222,CW3222 Ocean Shores               WA US,Mon Sep 26 16:16:12 PDT 2005,1.34,346.00
C3243,CW3243 Ottumwa                    IA US,Mon Sep 26 16:20:40 PDT 2005,1.79,314.00
C3250,CW3250 Chubbuck                   ID US,Mon Sep 26 16:15:45 PDT 2005,0.45,300.00
C3260,CW3260 Muleshoe                   TX US,Mon Sep 26 16:11:43 PDT 2005,3.58,357.00
C3276,CW3276 Trittau                       DE,Mon Sep 26 16:19:34 PDT 2005,0.45,225.00
C3284,CW3284 Trieste                       IT,Mon Sep 26 16:15:16 PDT 2005,2.24,11.00
C3287,CW3287 San Diego                  CA US,Mon Sep 26 16:15:37 PDT 2005,0.45,286.00
C3295,CW3295 Half Moon Bay              CA US,Mon Sep 26 16:20:36 PDT 2005,0.00,240.00
C3301,CW3301 Ridgecrest                 CA US,Mon Sep 26 16:13:26 PDT 2005,1.79,282.00
C3305,CW3305 Kollumerzwaag                 NL,Mon Sep 26 16:18:36 PDT 2005,0.89,202.00
C3319,CW3319 Woodbury                   MN US,Mon Sep 26 16:16:17 PDT 2005,0.00,336.00
C3322,CW3322 Geislautern                   DE,Mon Sep 26 16:17:03 PDT 2005,0.00,270.00
C3328,CW3328 Frankfurt/Main                DE,Mon Sep 26 16:19:04 PDT 2005,0.00,295.00
C3330,CW3330 Buedelsdorf                   DE,Mon Sep 26 16:17:21 PDT 2005,0.45,193.00
C3355,CW3355 Tehachapi                  CA US,Mon Sep 26 16:18:03 PDT 2005,1.79,97.00
C3376,CW3376 Shelby                     MT US,Mon Sep 26 16:20:16 PDT 2005,1.79,219.00
C3391,CW3391 Hemet                      CA US,Mon Sep 26 16:20:43 PDT 2005,0.89,151.00
C3409,CW3409 Puyallup                   WA US,Mon Sep 26 16:19:10 PDT 2005,2.68,16.00
C3410,CW3410 Superior                   NE US,Mon Sep 26 16:16:17 PDT 2005,0.00,103.00
C3411,CW3411 Missouri City              TX US,Mon Sep 26 16:15:56 PDT 2005,1.34,240.00
C3427,CW3427 Antioch                    CA US,Mon Sep 26 16:20:45 PDT 2005,1.79,345.00
C3440,CW3440 Longview                   WA US,Mon Sep 26 16:18:20 PDT 2005,1.79,244.00
C3448,CW3448 Folsom                     CA US,Mon Sep 26 16:18:26 PDT 2005,0.00,152.00
C3450,CW3450 Bakersfield                CA US,Mon Sep 26 16:19:15 PDT 2005,0.89,72.00
C3451,CW3451 Salnikon                      CH,Mon Sep 26 16:13:57 PDT 2005,0.00,335.00
C3453,CW3453 Beaverton                  OR US,Mon Sep 26 16:18:26 PDT 2005,0.00,349.00
C3455,CW3455 Stavanger                     NO,Mon Sep 26 16:17:55 PDT 2005,7.15,202.00
C3467,CW3467 Sant Marti de Canals          ES,Mon Sep 26 16:19:53 PDT 2005,0.00,112.00
C3483,CW3483 Bastrop                    TX US,Mon Sep 26 16:17:32 PDT 2005,0.00,337.00
C3488,CW3488 Tokyo                         JP,Mon Sep 26 16:20:26 PDT 2005,0.00,134.00
C3491,CW3491 Mariposa                   CA US,Mon Sep 26 16:20:23 PDT 2005,2.24,46.00
C3507,CW3507 Grayland                   WA US,Mon Sep 26 16:19:21 PDT 2005,1.79,346.00
C3509,CW3509 Manchester                    UK,Mon Sep 26 16:17:06 PDT 2005,0.89,268.00
C3511,CW3511 Starreklinte                  DK,Mon Sep 26 16:20:48 PDT 2005,0.89,292.00
C3518,CW3518 Sanger                     TX US,Mon Sep 26 16:17:10 PDT 2005,5.81,15.00
C3522,CW3522 Preston                       UK,Mon Sep 26 16:15:28 PDT 2005,2.68,196.00
C3539,CW3539 Hemet                      CA US,Mon Sep 26 16:19:23 PDT 2005,2.68,255.00
C3540,CW3540 Copenhagen                    DK,Mon Sep 26 16:20:49 PDT 2005,0.00,172.00
C3547,CW3547 Dromore                 N.Ire UK,Mon Sep 26 16:18:57 PDT 2005,4.47,250.00
C3558,CW3558 Richmond                   MO US,Mon Sep 26 16:19:12 PDT 2005,1.34,50.00
C3574,CW3574 Tryon                      OK US,Mon Sep 26 16:11:03 PDT 2005,2.24,350.00
C3575,CW3575 MP1282 AK Hghy             AK US,Mon Sep 26 16:16:53 PDT 2005,1.34,194.00
C3578,CW3578 Yountville                 CA US,Mon Sep 26 16:19:11 PDT 2005,1.34,151.00
C3582,CW3582 Newport Isle of Wight         UK,Mon Sep 26 16:20:47 PDT 2005,4.02,261.00
C3583,CW3583 Santander                     ES,Mon Sep 26 16:16:01 PDT 2005,0.00,131.00
C3596,CW3596 Mlada Boleslav                CZ,Mon Sep 26 16:20:35 PDT 2005,0.00,135.00
C3616,CW3616 Frederiksted               VI US,Mon Sep 26 16:18:18 PDT 2005,1.34,70.00
C3628,CW3628 Santa Rosa                 CA US,Mon Sep 26 16:14:15 PDT 2005,3.58,177.00
C3631,CW3631 Honeydew                   CA US,Mon Sep 26 16:20:21 PDT 2005,1.34,230.00
C3633,CW3633 Tamworth                      UK,Mon Sep 26 16:16:46 PDT 2005,3.58,208.00
C3646,CW3646 Weymouth                      UK,Mon Sep 26 16:18:44 PDT 2005,11.18,247.00
C3652,CW3652 Goes                          NL,Mon Sep 26 16:20:36 PDT 2005,2.24,5.00
C3658,CW3658 Overland Park              KS US,Mon Sep 26 16:18:58 PDT 2005,0.00,330.00
C3668,CW3668 Black Forest               CO US,Mon Sep 26 16:18:08 PDT 2005,4.92,195.00
C3683,CW3683 Seattle                    WA US,Mon Sep 26 16:18:14 PDT 2005,0.00,338.00
C3706,CW3706 Roervig                       DK,Mon Sep 26 16:17:18 PDT 2005,8.49,185.00
C3715,CW3715 Santa Clara                CA US,Mon Sep 26 16:18:27 PDT 2005,0.89,0.00
C3730,CW3730 Auckland                      NZ,Mon Sep 26 16:11:18 PDT 2005,0.00,270.00
C3736,CW3736 Livingston                 MT US,Mon Sep 26 16:11:31 PDT 2005,8.05,185.00
C3737,CW3737 Manchester                    UK,Mon Sep 26 16:06:06 PDT 2005,0.89,172.00
C3738,CW3738 Liberty Lake               WA US,Mon Sep 26 16:20:34 PDT 2005,2.68,300.00
C3739,CW3739 Carnuel                    NM US,Mon Sep 26 16:15:59 PDT 2005,1.34,293.00
C3744,CW3744 Aurora                     CO US,Mon Sep 26 16:18:59 PDT 2005,0.89,0.00
C3746,CW3746 Las Vegas                  NV US,Mon Sep 26 16:20:29 PDT 2005,0.00,60.00
C3749,CW3749 Apache Junction            AZ US,Mon Sep 26 16:17:45 PDT 2005,1.34,227.00
C3755,CW3755 Essen                         DE,Mon Sep 26 16:16:07 PDT 2005,0.45,200.00
C3761,CW3761 Skive                         DK,Mon Sep 26 16:18:16 PDT 2005,0.89,202.00
C3780,CW3780 Hohenlimburg                  DE,Mon Sep 26 16:13:14 PDT 2005,2.24,182.00
C3809,CW3809 North Las Vegas            NV US,Mon Sep 26 16:13:40 PDT 2005,0.89,122.00
C3812,CW3812 Lake Oswego                OR US,Mon Sep 26 16:18:59 PDT 2005,0.00,41.00
C3820,CW3820 Puerto Rico                   ES,Mon Sep 26 16:19:44 PDT 2005,0.00,0.00
C3828,CW3828 Friend                     NE US,Mon Sep 26 16:19:28 PDT 2005,1.34,326.00
C3844,CW3844 Hampton                    IA US,Mon Sep 26 16:20:38 PDT 2005,0.00,270.00
C3847,CW3847 La Orotava                    ES,Mon Sep 26 16:17:52 PDT 2005,0.00,209.00
C3848,CW3848 Mission                    SD US,Mon Sep 26 16:20:20 PDT 2005,0.00,176.00
C3849,CW3849 Dickinson                  TX US,Mon Sep 26 16:17:59 PDT 2005,1.34,255.00
C3854,CW3854 Farum                         DK,Mon Sep 26 16:20:21 PDT 2005,1.34,172.00
C3859,CW3859 Purmerend                     NL,Mon Sep 26 16:18:16 PDT 2005,1.34,251.00
C3862,CW3862 Temecula                   CA US,Mon Sep 26 16:20:10 PDT 2005,2.68,189.00
C3863,CW3863 Katy                       TX US,Mon Sep 26 16:18:53 PDT 2005,1.34,157.00
C3873,CW3873 Albuquerque                NM US,Mon Sep 26 16:19:51 PDT 2005,0.89,120.00
C3885,CW3885 Brookings                  OR US,Mon Sep 26 16:16:56 PDT 2005,1.34,212.00
C3911,CW3911 Kearney                    MO US,Mon Sep 26 16:17:10 PDT 2005,3.58,0.00
C3915,CW3915 Vallekilde                    DK,Mon Sep 26 16:20:33 PDT 2005,3.13,166.00
C3923,CW3923 Manteigas                     PT,Mon Sep 26 16:06:42 PDT 2005,0.00,232.00
C3927,CW3927 Springdale                 AR US,Mon Sep 26 16:13:45 PDT 2005,0.89,22.00
C3983,CW3983 Bennet                     NE US,Mon Sep 26 16:16:43 PDT 2005,0.45,353.00
C3992,CW3992 Centerville                KS US,Mon Sep 26 16:20:16 PDT 2005,0.00,12.00
C3996,CW3996 Oak City                   UT US,Mon Sep 26 16:13:11 PDT 2005,0.89,316.00
C4006,CW4006 Halmstad                      SE,Mon Sep 26 16:20:20 PDT 2005,1.34,179.00
C4012,CW4012 Mitchell                   OR US,Mon Sep 26 16:20:46 PDT 2005,2.68,267.00
C4017,CW4017 Los Angeles                CA US,Mon Sep 26 16:13:58 PDT 2005,0.45,180.00
C4025,CW4025 Round Mountain             NV US,Mon Sep 26 16:17:06 PDT 2005,7.15,356.00
C4026,CW4026 Cannon Falls               MN US,Mon Sep 26 16:20:53 PDT 2005,1.34,249.00
C4032,CW4032 Highlands Ranch            CO US,Mon Sep 26 16:20:13 PDT 2005,1.34,130.00
C4038,CW4038 Bakersfield                CA US,Mon Sep 26 16:18:15 PDT 2005,1.34,85.00
C4049,CW4049 Widnes                        UK,Mon Sep 26 16:19:09 PDT 2005,0.00,218.00
C4056,CW4056 Heerhugowaard                 NL,Mon Sep 26 16:17:07 PDT 2005,2.24,229.00
C4068,CW4068 Moreno Valley              CA US,Mon Sep 26 16:16:27 PDT 2005,0.89,248.00
C4077,CW4077 Village Bay                BC CA,Mon Sep 26 16:19:50 PDT 2005,0.45,315.00
C4086,CW4086 Hemet                      CA US,Mon Sep 26 16:20:43 PDT 2005,2.68,225.00
C4094,CW4094 Katikati                      NZ,Mon Sep 26 16:19:51 PDT 2005,1.79,302.00
C4097,CW4097 Collinsville               TX US,Mon Sep 26 16:20:09 PDT 2005,1.79,5.00
C4098,CW4098 Tucson                     AZ US,Mon Sep 26 16:13:06 PDT 2005,4.47,279.00
C4104,CW4104 Delta                      UT US,Mon Sep 26 16:13:19 PDT 2005,0.00,326.00
C4105,CW4105 Silver Cliff               CO US,Mon Sep 26 16:20:10 PDT 2005,4.02,211.00
C4117,CW4117 Lindon                     UT US,Mon Sep 26 16:20:13 PDT 2005,0.00,314.00
C4124,CW4124 San Antonio                TX US,Mon Sep 26 16:18:38 PDT 2005,0.00,193.00
C4126,CW4126 Guarulhos                     BR,Mon Sep 26 16:18:14 PDT 2005,4.02,180.00
C4141,CW4141 Temecula                   CA US,Mon Sep 26 16:20:30 PDT 2005,1.79,329.00
C4159,CW4159 Buckeye                    AZ US,Mon Sep 26 16:16:31 PDT 2005,2.68,218.00
C4162,CW4162 Coimbra                       PT,Mon Sep 26 16:16:07 PDT 2005,0.00,304.00
C4164,CW4164 St Ives,Mon Sep 26 16:20:16 PDT 2005,1.34,265.00
C4167,CW4167 Holbaek                       DK,Mon Sep 26 16:20:48 PDT 2005,0.89,166.00
C4190,CW4190 Dublin                     CA US,Mon Sep 26 16:15:10 PDT 2005,0.89,185.00
C4194,CW4194 Ngunnawal                     AU,Mon Sep 26 16:16:39 PDT 2005,0.00,158.00
C4204,CW4204 Corpus Christi             TX US,Mon Sep 26 16:20:58 PDT 2005,2.24,100.00
C4223,CW4223 Sachse                     TX US,Mon Sep 26 16:15:52 PDT 2005,2.24,248.00
C4229,CW4229 Plano                      TX US,Mon Sep 26 16:19:14 PDT 2005,0.89,355.00
C4232,CW4232 Patagonia                  AZ US,Mon Sep 26 16:16:36 PDT 2005,0.89,194.00
C4233,CW4233 Palisade                   NE US,Mon Sep 26 16:18:52 PDT 2005,0.00,23.00
C4235,CW4235 Bovenkarspel                  NL,Mon Sep 26 16:20:55 PDT 2005,0.45,158.00
C4236,CW4236 Candeleda                     ES,Mon Sep 26 16:16:09 PDT 2005,0.00,68.00
C4241,CW4241 Exeter                        UK,Mon Sep 26 16:20:46 PDT 2005,2.68,205.00
C4249,CW4249 Lee Vining                 CA US,Mon Sep 26 16:17:17 PDT 2005,2.24,159.00
C4253,CW4253 Bear Valley                CA US,Mon Sep 26 16:20:49 PDT 2005,1.34,191.00
C4257,CW4257 Birmingham                    UK,Mon Sep 26 16:15:43 PDT 2005,4.02,236.00
C4263,CW4263 Auburn                        AU,Mon Sep 26 16:19:55 PDT 2005,4.92,356.00
C4279,CW4279 Almelund                   MN US,Mon Sep 26 16:18:46 PDT 2005,1.79,210.00
C4322,CW4322 Rocca di Papa                 IT,Mon Sep 26 16:18:17 PDT 2005,0.45,172.00
C4326,CW4326 Norwich                       UK,Mon Sep 26 16:15:22 PDT 2005,0.89,180.00
C4329,CW4329 Yankee Hill                CA US,Mon Sep 26 16:12:54 PDT 2005,1.34,5.00
C4333,CW4333 Glendora                   CA US,Mon Sep 26 16:20:36 PDT 2005,0.89,212.00
C4335,CW4335 Tucson                     AZ US,Mon Sep 26 16:20:06 PDT 2005,0.00,340.00
C4352,CW4352 Castellarano                  IT,Mon Sep 26 16:16:15 PDT 2005,1.34,274.00
C4366,CW4366 Hawthorndene               SA AU,Mon Sep 26 16:21:00 PDT 2005,0.89,45.00
C4367,CW4367 Bullhead City              AZ US,Mon Sep 26 16:20:48 PDT 2005,4.47,223.00
C4372,CW4372 Oatley                        AU,Mon Sep 26 16:13:52 PDT 2005,2.68,204.00
C4390,CW4390 Carson City                NV US,Mon Sep 26 16:17:08 PDT 2005,0.00,230.00
C4391,CW4391 Alicante                      ES,Mon Sep 26 16:11:10 PDT 2005,0.00,305.00
MN001,Twin Lakes I-35 Mile Post 1,Mon Sep 26 16:20:00 PDT 2005,1.67,300.00
MN003,Little Chicago I-35 Mile Post 70,Mon Sep 26 16:20:10 PDT 2005,1.39,275.00
MN004,Rush City I-35 Mile Post 157,Mon Sep 26 16:20:29 PDT 2005,1.67,220.00
MN006,Beaver Creek I-90 Mile Post 4,Mon Sep 26 16:20:42 PDT 2005,3.33,255.00
MN007,I-90 Mile Post 35,Mon Sep 26 16:21:07 PDT 2005,3.33,240.00
MN010,Dexter I-90 Mile Post 195,Mon Sep 26 16:11:31 PDT 2005,3.06,285.00
MN013,Dilworth I-94 Mile Post 5,Mon Sep 26 16:12:00 PDT 2005,3.06,245.00
MN014,Rothsay I-94 Mile Post 38,Mon Sep 26 16:12:21 PDT 2005,2.50,250.00
MN015,Alexandria I-94 Mile Post 104,Mon Sep 26 16:12:25 PDT 2005,2.22,280.00
MN016,Sauk Center I-94 Mile Post 128,Mon Sep 26 16:12:30 PDT 2005,4.17,285.00
MN017,Clearwater I-94 Mile Post 180,Mon Sep 26 16:12:40 PDT 2005,2.22,250.00
MN018,Shooks MN-1 Mile Post 34,Mon Sep 26 16:13:28 PDT 2005,1.11,260.00
MN020,Emily MN-6 Mile Post 29,Mon Sep 26 16:13:10 PDT 2005,1.94,240.00
MN021,Clara City MN-7 Mile Post 89,Mon Sep 26 16:13:20 PDT 2005,3.06,255.00
MN022,Lester Prairie MN-7 Mile Post 161,Mon Sep 26 16:13:37 PDT 2005,1.94,255.00
MN025,MN-11 Mile Post 62,Mon Sep 26 16:14:01 PDT 2005,5.28,225.00
MN029,Byron US-14 Mile Post 200,Mon Sep 26 16:14:45 PDT 2005,2.22,240.00
MN030,Hendricks MN-19 Mile Post 2,Mon Sep 26 16:14:59 PDT 2005,3.33,235.00
MN032,Winthrop MN-19 Mile Post 108,Mon Sep 26 16:15:15 PDT 2005,1.67,250.00
MN033,Hanley Falls MN-23 Mile Post 94,Mon Sep 26 16:15:25 PDT 2005,2.22,280.00
MN035,Lastrup MN-25 Mile Post 140,Mon Sep 26 16:15:40 PDT 2005,2.50,255.00
MN036,Graceville MN-28 Mile Post 19,Mon Sep 26 16:15:50 PDT 2005,2.50,270.00
MN037,Langhei Township MN-29 Mile Post 46,Mon Sep 26 16:16:00 PDT 2005,2.50,270.00
MN038,Dovray MN-30 Mile Post 49,Mon Sep 26 16:16:10 PDT 2005,3.06,225.00
MN041,Squaw Lake MN-46 Mile Post 25,Mon Sep 26 16:16:30 PDT 2005,1.67,255.00
MN042,Cannon Falls US-52 Mile Post 90,Mon Sep 26 16:12:08 PDT 2005,1.67,355.00
