ODT49,Wards Butte / Cottage Grove (I-5 OR US ODOT,Tue Aug 30 16:00:00 PDT 2005,0.45,315.00
ODT50,Tombstone Summit (US 20 MP 64)   OR US ODOT,Tue Aug 30 16:15:00 PDT 2005,1.34,90.00
ODT52,Sisters (US 20 MP 100.0)         OR US ODOT,Tue Aug 30 16:15:00 PDT 2005,1.34,45.00
ODT56,North Powder (I-84 MP 288.6)     OR US ODOT,Tue Aug 30 16:00:00 PDT 2005,5.81,45.00
ODT57,Murphy Hill (OR 18 MP 15.4)      OR US ODOT,Tue Aug 30 16:00:00 PDT 2005,0.90,225.00
ODT58,Port Orford Wind Warning (US 101 OR US ODOT,Tue Aug 30 16:15:00 PDT 2005,0.45,270.00
OPH,OPHIR STATION                    UT US TOOELE,Tue Aug 30 16:15:00 PDT 2005,2.98,25.09
ORSI1,Orofino School                   ID US MSOWFO,Tue Aug 30 16:00:00 PDT 2005,1.79,270.00
PCS,PARK CITY - EAGLE                UT US SNOWNET,Tue Aug 30 16:15:00 PDT 2005,3.10,341.90
PEM,PONY EXPRESS MARKER              UT US TOOELE,Tue Aug 30 16:15:00 PDT 2005,3.51,85.00
PEN,PENNYS                           UT US TOOELE,Tue Aug 30 16:00:00 PDT 2005,4.23,290.80
POR,ERDA AIRPORT                     UT US TOOELE,Tue Aug 30 16:15:00 PDT 2005,0.00,0.00
PRP,PROMONTORY POINT                 UT US SNOWNET,Tue Aug 30 16:15:00 PDT 2005,5.63,321.90
PYRLK,PYRAMID LAKE FISHERIES           NV US DRI,Tue Aug 30 16:00:00 PDT 2005,3.13,104.00
QSA,SALT AIR                         UT US AQ,Tue Aug 30 16:00:00 PDT 2005,4.21,320.70
RES,GRANTSVILLE RESERVOIR            UT US TOOELE,Tue Aug 30 16:15:00 PDT 2005,6.15,324.40
RHF,RICHFIELD                        ID US ARL FRD,Tue Aug 30 16:15:00 PDT 2005,7.85,247.50
RID,GRID III                         ID US ARL FRD,Tue Aug 30 16:15:00 PDT 2005,3.40,163.60
ROB,ROBERTS                          ID US ARL FRD,Tue Aug 30 16:15:00 PDT 2005,4.07,333.70
ROV,ROVER                            ID US ARL FRD,Tue Aug 30 16:15:00 PDT 2005,6.02,219.50
RWM,RDIOACTV WSTE MGMT CMPLX         ID US ARL FRD,Tue Aug 30 16:15:00 PDT 2005,4.61,141.30
RXB,REXBURG                          ID US ARL FRD,Tue Aug 30 16:00:00 PDT 2005,3.06,290.40
SBE,SNOWBASIN - BASE                 UT US SNOWNET,Tue Aug 30 16:15:00 PDT 2005,2.37,9.90
SGHEN,SAGEHEN CREEK FIELD STATION      CA US DRI,Tue Aug 30 16:00:00 PDT 2005,0.80,95.00
SJS,ST. JOHN SUBSTATION              UT US TOOELE,Tue Aug 30 16:15:00 PDT 2005,4.90,260.20
SLIDE,SLIDE MOUNTAIN                   NV US DRI,Tue Aug 30 16:15:00 PDT 2005,6.84,80.00
SLT,SALT CREEK                       UT US SNOWNET,Tue Aug 30 16:00:00 PDT 2005,4.74,326.20
SNHUT,SANDY HOREL/U UTAH               UT US SNOWNET,Tue Aug 30 16:15:00 PDT 2005,2.48,337.60
SNI,SNOWBASIN-MID. BOWL              UT US SNOWNET,Tue Aug 30 16:15:00 PDT 2005,0.67,325.50
SNV,DV - DALY WEST                   UT US SNOWNET,Tue Aug 30 16:15:00 PDT 2005,0.94,344.70
SNZ,BOUNTIFUL/F G  HOUSE             UT US SNOWNET,Tue Aug 30 16:15:00 PDT 2005,0.57,303.30
STO,STOCKTON BAR                     UT US TOOELE,Tue Aug 30 16:15:00 PDT 2005,5.33,332.30
STORM,Storm Peak Observatory           CO US DRI,Tue Aug 30 16:15:00 PDT 2005,12.74,229.00
SUG,SUGAR CITY                       ID US ARL FRD,Tue Aug 30 16:15:00 PDT 2005,3.19,292.40
SWI,SNOWBASIN - WILDCAT              UT US AVALANCHE,Tue Aug 30 16:00:00 PDT 2005,3.98,313.80
TAB,TABER                            ID US ARL FRD,Tue Aug 30 16:15:00 PDT 2005,3.16,200.30
TEN,TEAD NORTH                       UT US TOOELE,Tue Aug 30 16:15:00 PDT 2005,5.48,349.60
TER,TERRETON                         ID US ARL FRD,Tue Aug 30 16:15:00 PDT 2005,1.44,74.27
THFM8,Thompson Falls                   MT US MSOWFO,Tue Aug 30 16:00:00 PDT 2005,3.19,250.00
TOO,TOOELE CITY                      UT US TOOELE,Tue Aug 30 16:15:00 PDT 2005,2.68,74.12
TRJO,Trans-Jordan Landfill            UT US SNOWNET,Tue Aug 30 16:15:00 PDT 2005,5.61,340.60
TSN,TEST AREA NORTH                  ID US ARL FRD,Tue Aug 30 16:15:00 PDT 2005,2.89,168.80
UNRC,UNR CAMPUS                       NV US DRI,Tue Aug 30 16:00:00 PDT 2005,3.17,116.00
UP006,Bushnell                         NE US UPR,Tue Aug 30 16:00:00 PDT 2005,0.90,255.00
UP007,Union                            OR US UPR,Tue Aug 30 16:00:00 PDT 2005,1.34,12.00
UP028,CENWWS                           UT US UPR,Tue Aug 30 16:00:00 PDT 2005,2.68,285.00
UP048,Rowena                           OR US UPR,Tue Aug 30 16:00:00 PDT 2005,7.15,284.00
UP053,Nelson                           OR US UPR,Tue Aug 30 16:00:00 PDT 2005,3.58,304.00
UP067,Mission                          OR US UPR,Tue Aug 30 16:00:00 PDT 2005,4.92,89.00
UP073,Meno                             OR US UPR,Tue Aug 30 16:00:00 PDT 2005,8.94,248.00
UP093,Alexander                        ID US UPR,Tue Aug 30 16:00:00 PDT 2005,4.47,258.00
UP102,Rowena                           OR US UPR,Tue Aug 30 16:00:00 PDT 2005,6.70,279.00
UP104,Union Jct                        OR US UPR,Tue Aug 30 16:00:00 PDT 2005,3.13,59.00
UP123,Cascade Locks                    OR US UPR,Tue Aug 30 16:00:00 PDT 2005,6.70,279.00
UP126,Wood                             ID US UPR,Tue Aug 30 16:00:00 PDT 2005,1.79,300.00
UP138,CENEWS                           UT US UPR,Tue Aug 30 16:00:00 PDT 2005,1.34,113.00
UP143,Castle                           OR US UPR,Tue Aug 30 16:00:00 PDT 2005,3.58,358.00
UP156,Quigley                          ID US UPR,Tue Aug 30 16:00:00 PDT 2005,8.94,288.00
UP164,Como                             WY US UPR,Tue Aug 30 16:00:00 PDT 2005,6.70,279.00
UP179,Haines                           OR US UPR,Tue Aug 30 16:00:00 PDT 2005,3.58,18.00
UP196,Big Springs                      NE US UPR,Tue Aug 30 16:00:00 PDT 2005,6.26,193.00
UP203,Buford                           WY US UPR,Tue Aug 30 16:00:00 PDT 2005,9.84,244.00
UP204,Lynch                            WY US UPR,Tue Aug 30 16:00:00 PDT 2005,7.15,235.00
UP211,Bonifer                          OR US UPR,Tue Aug 30 16:00:00 PDT 2005,2.68,311.00
UP222,Opal                             WY US UPR,Tue Aug 30 16:00:00 PDT 2005,6.70,2.00
UP226,Emkay                            WY US UPR,Tue Aug 30 16:00:00 PDT 2005,4.92,187.00
UP237,Simco                            ID US UPR,Tue Aug 30 16:00:00 PDT 2005,2.68,348.00
UP238,Pixley                           WY US UPR,Tue Aug 30 16:00:00 PDT 2005,6.26,348.00
UP244,Bitter Creek                     WY US UPR,Tue Aug 30 16:00:00 PDT 2005,13.86,248.00
UP263,Wilcox                           WY US UPR,Tue Aug 30 16:00:00 PDT 2005,7.60,17.00
URM,BURMESTER                        UT US TOOELE,Tue Aug 30 16:15:00 PDT 2005,5.25,351.60
VEYU1,VEYO POWER HOUSE                 UT US CRBFC,Tue Aug 30 16:00:00 PDT 2005,4.02,34.00
VRH,VERNON HILL                      UT US TOOELE,Tue Aug 30 16:15:00 PDT 2005,2.52,345.80
VRN,VERNON                           UT US TOOELE,Tue Aug 30 16:15:00 PDT 2005,3.11,314.90
WBB,WBB/U UTAH                       UT US SNOWNET,Tue Aug 30 16:15:00 PDT 2005,3.40,322.70
WBL,WSP ROVER                        UT US SNOWNET,Tue Aug 30 16:15:00 PDT 2005,4.62,300.00
WBU,WSP BEAR UPPER                   UT US SNOWNET,Tue Aug 30 16:15:00 PDT 2005,3.01,282.70
WNCC,WESTERN NV COMMUNITY COLLEGE     NV US DRI,Tue Aug 30 16:00:00 PDT 2005,3.62,80.00
WRUN,SOUTH RENO - WOLF RUN GOLF COURS NV US DRI,Tue Aug 30 16:00:00 PDT 2005,2.86,51.00
YM1,YUCCA MOUNTAIN 1                 NV US DOERD,Tue Aug 30 16:15:00 PDT 2005,2.06,136.00
ND011,Bowesmont I-29 MP 196,Tue Aug 30 16:16:10 PDT 2005,5.00,110.00
ND012,Buxton I-29 MP 114,Tue Aug 30 16:17:35 PDT 2005,6.39,110.00
ND013,Fargo I-94 RR Bridge,Tue Aug 30 16:17:24 PDT 2005,4.72,140.00
ND014,Buffalo ND 38 MP 10,Tue Aug 30 16:18:32 PDT 2005,7.78,110.00
ND015,Grassy Butte US 85 MP 113.7,Tue Aug 30 16:23:31 PDT 2005,12.50,280.00
ND016,Devils Lake ND 20 MP 97.6,Tue Aug 30 16:24:31 PDT 2005,7.22,125.00
ND017,Wahpeton ND 13 MP 384.5,Tue Aug 30 16:25:12 PDT 2005,6.39,135.00
ND019,Grand Forks I-29 MP 145,Tue Aug 30 16:27:55 PDT 2005,3.33,135.00
BAWF1,BALDWIN RT301 & I-10 DUVAL CO,Tue Aug 30 16:25:59 PDT 2005,0.00,247.00
GREF1,GREENVILLE MADISON CO,Tue Aug 30 16:25:59 PDT 2005,0.45,48.00
LCYF1,LAKE CITY COLUMBIA CO,Tue Aug 30 16:25:59 PDT 2005,0.00,120.00
SDRF1,SANDERSON I-10 & RT-90 BAKER CO,Tue Aug 30 16:25:59 PDT 2005,0.45,210.00
SUCF1,CR136 AT I-75 NE SUWANNEE CO,Tue Aug 30 16:25:59 PDT 2005,0.89,237.00
IA002,Alton (IA10),Tue Aug 30 16:27:00 PDT 2005,2.50,130.00
IA004,Ames (I-35),Tue Aug 30 16:25:00 PDT 2005,2.50,15.00
IA005,Ankeny (I-35),Tue Aug 30 16:24:00 PDT 2005,2.78,10.00
IA007,Burlington (US 34),Tue Aug 30 16:26:00 PDT 2005,1.39,10.00
IA008,Carroll (US 30),Tue Aug 30 16:28:00 PDT 2005,3.89,80.00
IA011,Centerville (IA 2),Tue Aug 30 16:29:00 PDT 2005,1.67,0.00
IA015,Decorah (IA 9),Tue Aug 30 16:25:00 PDT 2005,1.94,0.00
IA016,Des Moines (I-35),Tue Aug 30 16:25:00 PDT 2005,3.06,5.00
IA020,Dubuque (US 20),Tue Aug 30 16:27:00 PDT 2005,2.50,0.00
IA021,Fort Dodge (US 20),Tue Aug 30 16:23:00 PDT 2005,1.39,25.00
IA022,Grinnell (I-80),Tue Aug 30 16:28:00 PDT 2005,5.28,355.00
IA028,Maquoketa (US 61/IA 64),Tue Aug 30 16:28:00 PDT 2005,4.72,0.00
IA029,Marshalltown (US 30),Tue Aug 30 16:30:00 PDT 2005,4.17,10.00
IA031,Missouri Valley (I-29),Tue Aug 30 16:26:00 PDT 2005,3.06,140.00
IA032,Mount Pleasant (US 218),Tue Aug 30 16:27:00 PDT 2005,1.67,340.00
IA033,New Hampton (US 18),Tue Aug 30 16:28:00 PDT 2005,1.11,0.00
IA034,Onawa (I-29),Tue Aug 30 16:28:00 PDT 2005,3.89,170.00
IA037,Pella (IA 163),Tue Aug 30 16:27:00 PDT 2005,2.22,350.00
IA039,Sidney (I-29/IA 2),Tue Aug 30 16:26:00 PDT 2005,1.39,170.00
IA041,Sioux City (I-29),Tue Aug 30 16:26:00 PDT 2005,3.33,170.00
IA042,Spencer (US 18),Tue Aug 30 16:26:00 PDT 2005,1.67,95.00
IA043,Storm Lake (US 71/IA 3),Tue Aug 30 16:26:00 PDT 2005,0.83,50.00
IA044,Tipton (I-80),Tue Aug 30 16:25:00 PDT 2005,2.78,0.00
IA045,Urbana (I-380),Tue Aug 30 16:27:00 PDT 2005,3.89,0.00
LMNO2,Lamont, OK,Tue Aug 30 16:12:00 PDT 2005,0.90,160.00
PATT2,Palestine, TX,Tue Aug 30 16:12:00 PDT 2005,0.50,309.00
PRCO2,Purcell, OK,Tue Aug 30 16:12:00 PDT 2005,0.60,26.00
HVLK1,Haviland, KS,Tue Aug 30 16:12:00 PDT 2005,4.60,166.00
HKLO2,Haskell, OK,Tue Aug 30 16:12:00 PDT 2005,1.80,339.00
HBRK1,Hillsboro, KS,Tue Aug 30 16:12:00 PDT 2005,3.10,181.00
GDAC2,Granada, CO,Tue Aug 30 16:12:00 PDT 2005,6.10,168.00
VCIO2,Vici, OK,Tue Aug 30 16:12:00 PDT 2005,4.50,156.00
VA001,7_@_287_Leesburg,Tue Aug 30 16:21:05 PDT 2005,1.60,136.00
VA002,Dulles_Toll_Rd_E_Plaza,Tue Aug 30 16:19:59 PDT 2005,0.70,195.00
VA003,I-295_@_Woodman,Tue Aug 30 16:25:57 PDT 2005,1.50,158.00
VA008,I-64_over_Rivanna_River,Tue Aug 30 16:21:16 PDT 2005,1.40,20.00
VA009,I-66_@_Haymarket,Tue Aug 30 16:22:10 PDT 2005,1.60,105.00
VA018,I-95_@_Appomattox_Bridge,Tue Aug 30 16:22:59 PDT 2005,1.60,105.00
VA019,I-95_@_Falling_Creek,Tue Aug 30 16:21:17 PDT 2005,2.40,140.00
VA022,I-95_over_James_River,Tue Aug 30 16:24:01 PDT 2005,2.40,30.00
VA021,I-95_@_US_17_Fredericksburg,Tue Aug 30 16:23:09 PDT 2005,3.00,105.00
VA024,Rt_13_@_Accomac_CL,Tue Aug 30 16:23:24 PDT 2005,4.20,185.00
VA026,Rt_15_@_Lucketts,Tue Aug 30 16:23:00 PDT 2005,3.60,140.00
VA034,Rt_7_@_601_Purcelville,Tue Aug 30 16:23:59 PDT 2005,2.30,45.00
VA035,Rt_9_@_WV_Line,Tue Aug 30 16:22:01 PDT 2005,0.00,80.00
VA036,Varina_Enon,Tue Aug 30 16:28:46 PDT 2005,7.00,136.00
VA037,Willey_Bridge,Tue Aug 30 16:25:15 PDT 2005,2.60,175.00
BARM4,BARAGA,Tue Aug 30 16:20:00 PDT 2005,3.58,360.00
GRMM4,GRAND MARAIS,Tue Aug 30 16:26:00 PDT 2005,3.13,349.00
NMUM4,N MI UNIVERSITY,Tue Aug 30 16:23:00 PDT 2005,1.79,20.00
MN015,Alexandria I-94 Mile Post 104,Tue Aug 30 16:22:25 PDT 2005,4.44,120.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Tue Aug 30 16:21:21 PDT 2005,1.11,50.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Tue Aug 30 16:21:57 PDT 2005,1.94,80.00
MN064,Rice US-10 Mile Post 162,Tue Aug 30 16:29:00 PDT 2005,3.33,110.00
MN072,Margie US-71 Mile Post 379,Tue Aug 30 16:21:23 PDT 2005,2.50,85.00
MN035,Lastrup MN-25 Mile Post 140,Tue Aug 30 16:25:40 PDT 2005,3.06,75.00
MN050,Pliny MN-65 Mile Post 98,Tue Aug 30 16:27:40 PDT 2005,1.94,80.00
MN016,Sauk Center I-94 Mile Post 128,Tue Aug 30 16:22:30 PDT 2005,3.61,105.00
MN022,Lester Prairie MN-7 Mile Post 161,Tue Aug 30 16:23:36 PDT 2005,2.50,70.00
MN003,Little Chicago I-35 Mile Post 70,Tue Aug 30 16:30:10 PDT 2005,1.67,35.00
MN092,Mitchell Bridge MN-169 Mile Post 343,Tue Aug 30 16:22:38 PDT 2005,0.56,185.00
MN096,Albert Lea I-35 Mile Post 30,Tue Aug 30 16:23:04 PDT 2005,2.50,30.00
MN084,MN-53 and 135 - Midway,Tue Aug 30 16:30:26 PDT 2005,0.83,150.00
MN075,Belle Plaine US-169 Mile Post 86,Tue Aug 30 16:22:01 PDT 2005,1.94,115.00
MN076,Milaca US-169 Mile Post 200,Tue Aug 30 16:24:01 PDT 2005,2.78,100.00
MN073,Mankato US-169 Mile Post 52,Tue Aug 30 16:21:36 PDT 2005,1.67,15.00
MN071,MN-71 Mile Post 43,Tue Aug 30 16:21:10 PDT 2005,3.33,130.00
MN067,Ash Lake US-53 Mile Post 129,Tue Aug 30 16:29:30 PDT 2005,0.56,60.00
MN068,Brooks US-59 Mile Post 331,Tue Aug 30 16:29:40 PDT 2005,4.72,105.00
MN069,Kellogg US-61 Mile Post 53,Tue Aug 30 16:29:50 PDT 2005,0.83,35.00
MN063,Verndale US-10 Mile Post 94,Tue Aug 30 16:28:50 PDT 2005,4.44,130.00
MN065,Canton US-52 Mile Post 2,Tue Aug 30 16:29:10 PDT 2005,2.50,10.00
MN066,Cotton US-53 Mile Post 41,Tue Aug 30 16:29:38 PDT 2005,1.39,105.00
MN060,East Grand Forks US-2 Mile Post 8,Tue Aug 30 16:28:20 PDT 2005,4.72,120.00
MN062,Lake Park US-10 Mile Post 32,Tue Aug 30 16:28:40 PDT 2005,5.28,120.00
MN057,St. Vincent MN-171 Mile Post 2,Tue Aug 30 16:27:51 PDT 2005,5.56,110.00
MN058,Anthony MN-200 Mile Post 9,Tue Aug 30 16:28:02 PDT 2005,5.56,120.00
MN059,Mehurin US-212 Mile Post 1,Tue Aug 30 16:28:11 PDT 2005,5.83,130.00
MN055,Ottertail MN-78 Mile Post 34,Tue Aug 30 16:27:31 PDT 2005,1.11,105.00
MN056,Gatzke MN-89 Mile Post 96,Tue Aug 30 16:27:41 PDT 2005,6.67,105.00
MN049,Chamberlain MN-64 Mile Post 42,Tue Aug 30 16:27:30 PDT 2005,4.44,115.00
MN051,Ball Bluff MN-65 Mile Post 145,Tue Aug 30 16:27:50 PDT 2005,1.11,55.00
MN052,Effie MN-1 Mile Post 194,Tue Aug 30 16:27:03 PDT 2005,1.67,100.00
MN045,Madelia US-60 Mile Post 86,Tue Aug 30 16:27:07 PDT 2005,1.67,55.00
MN047,Red Wing US-61 Mile Post 101,Tue Aug 30 16:27:11 PDT 2005,1.67,30.00
MN048,Grand Portage MN-61 Mile Post 146,Tue Aug 30 16:27:30 PDT 2005,0.00,110.00
MN042,Cannon Falls US-52 Mile Post 90,Tue Aug 30 16:22:03 PDT 2005,3.06,355.00
MN043,Georgeville MN-55 Mile Post 98,Tue Aug 30 16:26:40 PDT 2005,4.17,120.00
MN044,Mahnomen US-59 Mile Post 296,Tue Aug 30 16:26:56 PDT 2005,5.28,165.00
MN038,Dovray MN-30 Mile Post 49,Tue Aug 30 16:26:10 PDT 2005,2.78,110.00
MN040,Caledonia MN-44 Mile Post 60,Tue Aug 30 16:26:20 PDT 2005,0.00,70.00
MN041,Squaw Lake MN-46 Mile Post 25,Tue Aug 30 16:26:30 PDT 2005,0.83,100.00
MN033,Hanley Falls MN-23 Mile Post 94,Tue Aug 30 16:25:26 PDT 2005,4.72,115.00
MN037,Langhei Township MN-29 Mile Post 46,Tue Aug 30 16:26:00 PDT 2005,3.89,120.00
MN032,Winthrop MN-19 Mile Post 108,Tue Aug 30 16:25:16 PDT 2005,2.50,75.00
MN028,Lake Benton US-14 Mile Post 7,Tue Aug 30 16:24:47 PDT 2005,3.89,145.00
MN029,Byron US-14 Mile Post 200,Tue Aug 30 16:24:46 PDT 2005,3.33,5.00
MN030,Hendricks MN-19 Mile Post 2,Tue Aug 30 16:25:03 PDT 2005,3.89,155.00
MN024,MN-7 Mile Post 11,Tue Aug 30 16:23:50 PDT 2005,6.39,100.00
MN025,MN-11 Mile Post 62,Tue Aug 30 16:24:01 PDT 2005,2.22,135.00
MN020,Emily MN-6 Mile Post 29,Tue Aug 30 16:23:10 PDT 2005,1.94,90.00
MN021,Clara City MN-7 Mile Post 89,Tue Aug 30 16:23:20 PDT 2005,4.72,105.00
MN017,Clearwater I-94 Mile Post 180,Tue Aug 30 16:22:40 PDT 2005,2.78,45.00
MN018,Shooks MN-1 Mile Post 34,Tue Aug 30 16:22:55 PDT 2005,1.94,115.00
MN012,Ridgeway I-90 Mile Post 261,Tue Aug 30 16:21:50 PDT 2005,3.89,20.00
MN013,Dilworth I-94 Mile Post 5,Tue Aug 30 16:22:00 PDT 2005,5.28,150.00
MN014,Rothsay I-94 Mile Post 38,Tue Aug 30 16:22:16 PDT 2005,7.78,110.00
MN009,Blue Earth I-90 Mile Post 119,Tue Aug 30 16:21:20 PDT 2005,1.94,45.00
MN010,Dexter I-90 Mile Post 195,Tue Aug 30 16:21:31 PDT 2005,3.33,10.00
MN007,I-90 Mile Post 35,Tue Aug 30 16:21:07 PDT 2005,2.50,130.00
MN008,I-90 Mile Post 67,Tue Aug 30 16:21:17 PDT 2005,3.33,95.00
MN006,Beaver Creek I-90 Mile Post 4,Tue Aug 30 16:30:46 PDT 2005,2.78,155.00
MN001,Twin Lakes I-35 Mile Post 1,Tue Aug 30 16:30:00 PDT 2005,2.50,30.00
MN004,Rush City I-35 Mile Post 157,Tue Aug 30 16:30:30 PDT 2005,0.83,55.00
MN054,Tenney US-75 Mile Post 188,Tue Aug 30 16:27:21 PDT 2005,6.39,135.00
MN036,Graceville MN-28 Mile Post 19,Tue Aug 30 16:25:50 PDT 2005,5.00,100.00
TLST2,Tulia 2NE,Tue Aug 30 16:00:00 PDT 2005,5.74,193.10
PAMT2,Pampa 2E,Tue Aug 30 16:00:00 PDT 2005,4.09,182.50
HEST2,Hereford/Deaf Smith 2NW,Tue Aug 30 16:00:00 PDT 2005,5.70,187.80
MCST2,McLean 1E,Tue Aug 30 16:00:00 PDT 2005,5.49,136.70
ROST2,Roaring Springs 3N,Tue Aug 30 16:00:00 PDT 2005,4.42,165.40
FLST2,Floydada 2NE,Tue Aug 30 16:00:00 PDT 2005,3.61,207.90
TLST2,Tulia 2NE,Tue Aug 30 16:05:00 PDT 2005,5.78,194.70
PAMT2,Pampa 2E,Tue Aug 30 16:05:00 PDT 2005,4.89,190.10
HEST2,Hereford/Deaf Smith 2NW,Tue Aug 30 16:05:00 PDT 2005,5.60,172.00
MCST2,McLean 1E,Tue Aug 30 16:05:00 PDT 2005,4.79,127.90
ROST2,Roaring Springs 3N,Tue Aug 30 16:05:00 PDT 2005,4.09,155.70
FLST2,Floydada 2NE,Tue Aug 30 16:05:00 PDT 2005,4.22,220.60
TLST2,Tulia 2NE,Tue Aug 30 16:10:00 PDT 2005,5.56,188.00
PAMT2,Pampa 2E,Tue Aug 30 16:10:00 PDT 2005,4.31,188.60
HEST2,Hereford/Deaf Smith 2NW,Tue Aug 30 16:10:00 PDT 2005,6.71,179.60
MCST2,McLean 1E,Tue Aug 30 16:10:00 PDT 2005,4.85,133.60
ROST2,Roaring Springs 3N,Tue Aug 30 16:10:00 PDT 2005,5.34,161.30
FLST2,Floydada 2NE,Tue Aug 30 16:10:00 PDT 2005,4.48,214.10
TLST2,Tulia 2NE,Tue Aug 30 16:15:00 PDT 2005,5.59,190.30
PAMT2,Pampa 2E,Tue Aug 30 16:15:00 PDT 2005,4.49,182.40
HEST2,Hereford/Deaf Smith 2NW,Tue Aug 30 16:15:00 PDT 2005,6.04,182.10
MCST2,McLean 1E,Tue Aug 30 16:15:00 PDT 2005,5.74,134.20
ROST2,Roaring Springs 3N,Tue Aug 30 16:15:00 PDT 2005,4.39,174.70
FLST2,Floydada 2NE,Tue Aug 30 16:15:00 PDT 2005,4.24,205.70
PAMT2,Pampa 2E,Tue Aug 30 16:20:00 PDT 2005,4.74,196.00
HEST2,Hereford/Deaf Smith 2NW,Tue Aug 30 16:20:00 PDT 2005,5.61,173.00
MCST2,McLean 1E,Tue Aug 30 16:20:00 PDT 2005,4.44,131.70
PAMT2,Pampa 2E,Tue Aug 30 16:25:00 PDT 2005,4.28,181.70
HEST2,Hereford/Deaf Smith 2NW,Tue Aug 30 16:25:00 PDT 2005,6.20,174.70
MLWF1,SR-528 BRIDGE, BREVARD CO,Tue Aug 30 16:30:55 PDT 2005,3.17,101.60
SJBF1,ST JOHNS RIVER BRIDGE, VOLUSIA CO,Tue Aug 30 16:30:55 PDT 2005,2.28,95.70
ORBF1,ORMOND BEACH, US-17 & I-95, VOLUSIA CO,Tue Aug 30 16:30:55 PDT 2005,0.00,0.00
EGWF1,EDGEWATER I95 & SR442, VOLUSIA CO,Tue Aug 30 16:30:55 PDT 2005,0.00,0.00
MMSF1,MIMS, SR46 & I-95, BREVARD CO,Tue Aug 30 16:30:55 PDT 2005,3.98,309.00
CFHF1,COCOA FHP SR520 & I-95, BREVARD CO,Tue Aug 30 16:30:55 PDT 2005,1.21,283.40
JUNF1,JUNE PARK, I-95 & US-192, BREVARD CO,Tue Aug 30 16:30:55 PDT 2005,0.00,0.00
SLSF1,SANLANDO SPRINGS SR424 & I4 SEMINOLE CO,Tue Aug 30 16:30:55 PDT 2005,0.40,224.50
CSUF,CSU Foothills Campus                   ColoState,Tue Aug 30 16:00:00 PDT 2005,1.92,32.00
CSUF,CSU Foothills Campus                   ColoState,Tue Aug 30 16:05:00 PDT 2005,1.56,341.00
CSUF,CSU Foothills Campus                   ColoState,Tue Aug 30 16:10:00 PDT 2005,2.19,322.00
CSUF,CSU Foothills Campus                   ColoState,Tue Aug 30 16:15:00 PDT 2005,1.70,335.00
CSUF,CSU Foothills Campus                   ColoState,Tue Aug 30 16:20:00 PDT 2005,1.34,342.00
CSUF,CSU Foothills Campus                   ColoState,Tue Aug 30 16:25:00 PDT 2005,1.16,40.00
CSUF,CSU Foothills Campus                   ColoState,Tue Aug 30 16:30:00 PDT 2005,0.89,56.00
FORC2,CSU Campus                             ColoState,Tue Aug 30 16:00:00 PDT 2005,1.25,58.00
FORC2,CSU Campus                             ColoState,Tue Aug 30 16:10:00 PDT 2005,1.30,358.00
FORC2,CSU Campus                             ColoState,Tue Aug 30 16:20:00 PDT 2005,1.21,15.00
NCARM,NCAR Table Mesa                        NCAR,Tue Aug 30 16:22:00 PDT 2005,4.69,184.00
NCARF,NCAR Foothills Lab                     NCAR,Tue Aug 30 16:24:00 PDT 2005,2.01,277.00
STM,Storm Peak                             CAIC,Tue Aug 30 16:00:00 PDT 2005,12.79,241.00
STM,Storm Peak                             CAIC,Tue Aug 30 16:05:00 PDT 2005,13.28,245.00
STM,Storm Peak                             CAIC,Tue Aug 30 16:10:00 PDT 2005,9.75,242.00
STM,Storm Peak                             CAIC,Tue Aug 30 16:15:00 PDT 2005,12.74,229.00
BMTC2,Blue_Mountain,Tue Aug 30 16:30:00 PDT 2005,1.88,194.00
QURC2,Quincy_Res,Tue Aug 30 16:30:00 PDT 2005,1.30,315.00
DHPC2,Diamond_Hill,Tue Aug 30 16:30:00 PDT 2005,1.48,90.00
MSTC2,Marston_Lake_North,Tue Aug 30 16:30:00 PDT 2005,0.45,9.00
BHNC2,Brighton,Tue Aug 30 16:30:00 PDT 2005,0.31,79.00
SQWC2,Squaw_Mountain,Tue Aug 30 16:30:00 PDT 2005,1.21,187.00
HIGC2,Highlands_Ranch_WTP,Tue Aug 30 16:30:00 PDT 2005,0.45,90.00
SAPC2,Salisbury_Park,Tue Aug 30 16:30:00 PDT 2005,0.63,51.00
COKC2,Castle_Rock,Tue Aug 30 16:30:00 PDT 2005,1.21,202.00
WRDC2,Ward_C-1,Tue Aug 30 16:30:00 PDT 2005,2.68,276.00
SFSC2,Sugarloaf,Tue Aug 30 16:30:00 PDT 2005,2.82,292.00
LEWC2,Louisville_Lake,Tue Aug 30 16:30:00 PDT 2005,2.01,276.00
CALC2,Cal-Wood_Ranch,Tue Aug 30 16:30:00 PDT 2005,1.21,242.00
BTRC2,Button_Rock,Tue Aug 30 16:30:00 PDT 2005,0.58,315.00
LDTM4,Ludington, MI,Tue Aug 30 16:24:00 PDT 2005,3.50,329.00
DULM5,Duluth, MN,Tue Aug 30 16:24:00 PDT 2005,2.50,21.00
HRBM4,Harbor Beach, MI,Tue Aug 30 16:24:00 PDT 2005,7.50,31.00
CMTI2,Calumet Harbor, IL,Tue Aug 30 16:24:00 PDT 2005,8.10,305.00
