AR437,N0OHO-1 Sioux Center              IA US,Mon Sep 26 15:33:30 PDT 2005,0.89,261.00
AR438,N0RGA-2 Tea                       SD US,Mon Sep 26 15:32:01 PDT 2005,0.00,195.00
AR450,WB0RXX Montevideo                 MN US,Mon Sep 26 15:33:15 PDT 2005,0.45,309.00
AR452,N5SKU-1 Richardson                TX US,Mon Sep 26 15:20:49 PDT 2005,1.79,0.00
AR454,N7RFA Cornelius                   OR US,Mon Sep 26 15:32:17 PDT 2005,0.00,355.00
AR464,KD7YAT-3 Goodyear                 AZ US,Mon Sep 26 15:29:18 PDT 2005,4.02,269.00
AR482,W6GUN Isleton                     CA US,Mon Sep 26 15:30:34 PDT 2005,1.34,95.00
AR487,K0SQS Monett                      MO US,Mon Sep 26 15:33:26 PDT 2005,0.00,359.00
AR500,KB0TVJ-8 Cody                     WY US,Mon Sep 26 15:30:55 PDT 2005,4.92,118.00
AR515,W0BCF Humansville                 MO US,Mon Sep 26 15:28:18 PDT 2005,0.89,3.00
AR521,HS0ZER-1 Bankok                      TH,Mon Sep 26 15:34:00 PDT 2005,1.79,210.00
AR523,NU7R Superior                     AZ US,Mon Sep 26 15:29:23 PDT 2005,1.34,233.00
AR524,DG3SMA Leipzig                       DE,Mon Sep 26 15:30:00 PDT 2005,0.00,346.00
AR532,HKSSPW Sheung Shui                HK CN,Mon Sep 26 15:32:05 PDT 2005,2.24,90.00
AR536,N5KJT Edgewood                    NM US,Mon Sep 26 15:35:05 PDT 2005,7.15,121.00
AR545,SV2CSV-2 Edessa                      GR,Mon Sep 26 15:32:01 PDT 2005,0.00,45.00
AR549,KC0LNO-1 Monument                 CO US,Mon Sep 26 15:35:12 PDT 2005,2.68,158.00
AR550,XE1ZVO-5 Queretaro               QRO MX,Mon Sep 26 15:33:22 PDT 2005,3.58,224.00
AR551,KG7EW Mendon                      UT US,Mon Sep 26 15:33:50 PDT 2005,0.45,64.00
AR561,DL1NER Herzogenaurach                DE,Mon Sep 26 15:28:55 PDT 2005,0.00,303.00
AR563,W1DY Oklahoma City                OK US,Mon Sep 26 15:30:11 PDT 2005,4.02,27.00
AR566,KD7YVX Rigby                      ID US,Mon Sep 26 15:33:11 PDT 2005,2.68,338.00
AR590,W7PG-11 Fallon                    MT US,Mon Sep 26 15:26:32 PDT 2005,8.49,236.00
AR597,N0VPR Johnston                    IA US,Mon Sep 26 15:25:27 PDT 2005,1.79,202.00
AR607,KJ5QQ-4 Carrollton                TX US,Mon Sep 26 15:32:12 PDT 2005,1.34,349.00
AR621,K0DMF N. Branch                   MN US,Mon Sep 26 15:32:43 PDT 2005,1.79,273.00
AR622,KD7YTJ White Swan                 WA US,Mon Sep 26 15:35:09 PDT 2005,0.89,203.00
AR623,NG7M Ogden                        UT US,Mon Sep 26 15:30:51 PDT 2005,0.00,292.00
AR625,KD5WMB Granbury                   TX US,Mon Sep 26 15:34:38 PDT 2005,1.34,357.00
AR628,WB6DHP Saratoga                   CA US,Mon Sep 26 15:34:04 PDT 2005,0.45,22.00
AR634,AL7KV Sammamish                   WA US,Mon Sep 26 15:35:21 PDT 2005,2.68,280.00
AR645,WB0WUZ Centennial                 CO US,Mon Sep 26 15:29:28 PDT 2005,1.34,76.00
AR658,HEBOWX Mt. Hebo                   OR US,Mon Sep 26 15:32:26 PDT 2005,0.00,340.00
AR659,LINCON Lincoln City               OR US,Mon Sep 26 15:33:09 PDT 2005,10.28,326.00
AR667,WA7AIM Bend                       OR US,Mon Sep 26 15:35:13 PDT 2005,1.34,118.00
AR672,W6BUL-5 Vacaville                 CA US,Mon Sep 26 15:30:40 PDT 2005,0.89,105.00
AR674,K7GMS Billings                    MT US,Mon Sep 26 15:30:51 PDT 2005,6.26,202.00
AR681,KC0LKE-11 Branson                 MO US,Mon Sep 26 15:24:21 PDT 2005,0.89,282.00
AR683,W7FAA Gladstone                   OR US,Mon Sep 26 15:32:25 PDT 2005,1.34,10.00
AR684,WD6AWP Huntington Beach           CA US,Mon Sep 26 15:32:11 PDT 2005,5.36,274.00
AR685,KD7GMH Bethany                    OR US,Mon Sep 26 15:33:15 PDT 2005,1.79,296.00
AR695,VK4AKM Yeppoon                       AU,Mon Sep 26 15:22:27 PDT 2005,2.68,85.00
AR700,KB0PXE Minneapolis                MN US,Mon Sep 26 15:35:21 PDT 2005,0.00,270.00
AR701,WTMWX White Tank Mountain         AZ US,Mon Sep 26 15:27:57 PDT 2005,2.68,215.00
AR702,W0WFX Chilhowee                   MO US,Mon Sep 26 15:27:23 PDT 2005,0.89,356.00
AR705,KM0R-4 Midway                     MO US,Mon Sep 26 15:31:12 PDT 2005,2.24,19.00
AR718,KE7CXV W. Ogden                   UT US,Mon Sep 26 15:31:49 PDT 2005,1.79,301.00
AR720,K0FCC Longmont                    CO US,Mon Sep 26 15:35:10 PDT 2005,0.89,8.00
AR722,KF6IIU Lafayette                  CA US,Mon Sep 26 15:33:02 PDT 2005,0.89,338.00
AR725,N6WZZ Twin Peaks                  CA US,Mon Sep 26 15:35:21 PDT 2005,0.45,194.00
AR729,K0LPM Littleton                   CO US,Mon Sep 26 15:31:45 PDT 2005,0.00,131.00
AR742,K6ENQ Citrus Heights              CA US,Mon Sep 26 15:20:48 PDT 2005,1.34,140.00
AR744,K7ACS Yuma                        AZ US,Mon Sep 26 15:32:02 PDT 2005,0.45,225.00
AR745,K7GIL Victorville                 CA US,Mon Sep 26 15:33:09 PDT 2005,3.13,18.00
AR754,KA8ZGM Corvallis                  OR US,Mon Sep 26 15:20:47 PDT 2005,0.89,157.00
AR757,KB0RST Dunkerton                  IA US,Mon Sep 26 15:33:23 PDT 2005,0.00,344.00
AR764,KC5TXI Arlington                  TX US,Mon Sep 26 15:31:59 PDT 2005,0.00,103.00
AR768,KD5LEN North Richland Hills       TX US,Mon Sep 26 15:31:35 PDT 2005,1.79,65.00
AR769,KD6LAY Quartz Hill                CA US,Mon Sep 26 15:34:09 PDT 2005,0.00,4.00
AR771,KD6RSQ Romona                     CA US,Mon Sep 26 15:34:57 PDT 2005,3.13,288.00
AR773,KD7DR-5 Tempe                     AZ US,Mon Sep 26 15:27:01 PDT 2005,3.58,320.00
AR774,KD7EIR Tucson                     AZ US,Mon Sep 26 15:30:48 PDT 2005,2.24,248.00
AR778,N2RDT Los Gatos                   CA US,Mon Sep 26 15:34:33 PDT 2005,0.45,230.00
AR779,K6HJU-2 Felton                    CA US,Mon Sep 26 15:24:00 PDT 2005,0.00,260.00
AR786,W6AHM Torrance                    CA US,Mon Sep 26 15:33:52 PDT 2005,4.02,273.00
AR788,KA5J Tulsa                        OK US,Mon Sep 26 15:32:37 PDT 2005,2.24,345.00
AR789,N0TKN Jefferson City              MO US,Mon Sep 26 15:32:29 PDT 2005,1.34,351.00
AR795,KF7IS Lava Hot Springs            ID US,Mon Sep 26 15:34:56 PDT 2005,5.36,187.00
AR798,KF6TYS Guerneville                CA US,Mon Sep 26 15:27:55 PDT 2005,2.24,100.00
AR802,AC7TK-2 Eugene                    OR US,Mon Sep 26 15:32:17 PDT 2005,0.00,251.00
AR807,K6GER Pollock Pines               CA US,Mon Sep 26 15:26:35 PDT 2005,0.00,113.00
AR813,N0YKX Boone                       IA US,Mon Sep 26 15:31:19 PDT 2005,0.89,356.00
AR815,VE6RHS Edmonton                   AB CA,Mon Sep 26 15:29:04 PDT 2005,1.34,338.00
AR826,KR7RK Eatonville                  WA US,Mon Sep 26 15:31:29 PDT 2005,0.00,316.00
AR839,WB5FMZ-1 Round Rock               TX US,Mon Sep 26 15:32:00 PDT 2005,0.00,181.00
AR840,WB5FMZ-7 Pontotoc                 TX US,Mon Sep 26 15:35:04 PDT 2005,0.89,0.00
AR848,EI8JA Waterford                      IE,Mon Sep 26 15:32:43 PDT 2005,3.13,248.00
AR853,KC5TIL-3 Burleson                 TX US,Mon Sep 26 15:31:09 PDT 2005,3.13,356.00
AR858,KD7UXT Renton                     WA US,Mon Sep 26 15:26:56 PDT 2005,1.34,0.00
AR863,K8CYJ-5 Denison/Sherman           TX US,Mon Sep 26 15:33:34 PDT 2005,2.24,360.00
AR864,K0GS-6 Kiowa                      CO US,Mon Sep 26 15:24:53 PDT 2005,4.47,225.00
AR865,KI0AU-2 Falls City                NE US,Mon Sep 26 15:34:52 PDT 2005,0.00,354.00
AR866,KJ6MC San Diego                   CA US,Mon Sep 26 15:21:21 PDT 2005,2.24,241.00
AR868,N0BHC Savage                      MN US,Mon Sep 26 15:29:00 PDT 2005,0.00,0.00
AR879,VE4DRC Landmark                      CA,Mon Sep 26 15:29:54 PDT 2005,0.89,337.00
AR880,VE6BCA-1 Edmonton                    CA,Mon Sep 26 15:21:06 PDT 2005,0.00,358.00
AR887,WB6RAO Tucson                     AZ US,Mon Sep 26 15:33:56 PDT 2005,0.00,315.00
AR890,2E1KLP Kings Lynn                    UK,Mon Sep 26 15:35:00 PDT 2005,2.24,163.00
AR893,N0PSJ-1 Arvada                    CO US,Mon Sep 26 15:29:42 PDT 2005,0.45,78.00
AR900,N0MEQ NW Omaha                    NE US,Mon Sep 26 15:31:40 PDT 2005,0.00,0.00
AR910,N5JNG Port O'Connor               TX US,Mon Sep 26 15:25:36 PDT 2005,3.13,191.00
AR915,KG6PPD Mountain View              CA US,Mon Sep 26 15:33:54 PDT 2005,0.89,9.00
AR917,KK5MV-5 Midland                   TX US,Mon Sep 26 15:31:42 PDT 2005,3.58,55.00
AR951,IW3IOY-2 Treviso                     IT,Mon Sep 26 15:31:41 PDT 2005,0.00,338.00
AR953,N5THP Georgetown                  TX US,Mon Sep 26 15:30:46 PDT 2005,0.89,248.00
AR957,JQ2GLP Hamamatsu                     JP,Mon Sep 26 15:34:01 PDT 2005,0.89,109.00
AR958,JA1RBY Ebina-city                    JP,Mon Sep 26 15:26:54 PDT 2005,0.45,356.00
AR965,VK4TTT-11 Nerang                  GC AU,Mon Sep 26 15:34:07 PDT 2005,0.00,104.00
AR969,KB7PGV Gresham                    OR US,Mon Sep 26 15:31:15 PDT 2005,1.34,289.00
AR974,YV5FIH Altos Mirandinos           MI VE,Mon Sep 26 15:31:52 PDT 2005,0.89,36.00
C0004,CW0004 Denver                     CO US,Mon Sep 26 15:30:37 PDT 2005,0.00,0.00
C0005,CW0005 Des Moines                 IA US,Mon Sep 26 15:25:50 PDT 2005,0.45,234.00
C0007,CW0007 Amsterdam                     NL,Mon Sep 26 15:32:06 PDT 2005,1.79,201.00
C0009,CW0009 Antwerp                       BE,Mon Sep 26 15:30:31 PDT 2005,1.34,225.00
C0018,CW0018 Smithville                 TX US,Mon Sep 26 15:35:18 PDT 2005,0.45,47.00
C0061,CW0061 Wellington                    NZ,Mon Sep 26 15:30:42 PDT 2005,2.24,309.00
C0062,CW0062 Decatur                    TX US,Mon Sep 26 15:30:52 PDT 2005,2.24,25.00
C0068,CW0068 Fort Davis                 TX US,Mon Sep 26 15:31:20 PDT 2005,2.68,133.00
C0082,CW0082 Albuquerque                NM US,Mon Sep 26 15:30:40 PDT 2005,0.89,11.00
C0098,CW0098 Saint Cloud                MN US,Mon Sep 26 15:30:50 PDT 2005,4.47,229.00
C0115,CW0115 Lucas                      TX US,Mon Sep 26 15:30:20 PDT 2005,4.02,28.00
C0117,CW0117 Thornlie                      AU,Mon Sep 26 15:30:36 PDT 2005,3.13,285.00
C0120,CW0120 Sandy                      UT US,Mon Sep 26 15:35:01 PDT 2005,0.00,0.00
C0126,CW0126 Machynlleth                   UK,Mon Sep 26 15:31:26 PDT 2005,0.00,11.00
C0136,CW0136 Stockton                   CA US,Mon Sep 26 15:30:13 PDT 2005,2.24,145.00
C0138,CW0138 Brier                      WA US,Mon Sep 26 15:30:57 PDT 2005,0.89,335.00
C0149,CW0149 Richmond                   MN US,Mon Sep 26 15:31:15 PDT 2005,2.24,251.00
C0162,CW0162 Kress                      TX US,Mon Sep 26 15:30:40 PDT 2005,7.60,76.00
C0180,CW0180 Golden City                MO US,Mon Sep 26 15:35:26 PDT 2005,1.34,38.00
C0214,CW0214 Abrantes                      PT,Mon Sep 26 15:31:23 PDT 2005,1.34,279.00
C0228,CW0228 Highwood                   MT US,Mon Sep 26 15:30:38 PDT 2005,12.52,231.00
C0230,CW0230 Yeovil                        UK,Mon Sep 26 15:30:04 PDT 2005,4.92,189.00
C0275,CW0275 Lelystad                      NL,Mon Sep 26 15:32:13 PDT 2005,1.34,180.00
C0288,CW0288 Hillman                    MN US,Mon Sep 26 15:26:26 PDT 2005,4.02,280.00
C0310,CW0310 Lakeport                   CA US,Mon Sep 26 15:29:52 PDT 2005,2.68,77.00
C0318,CW0318 Broken Arrow               OK US,Mon Sep 26 15:35:27 PDT 2005,2.68,357.00
C0325,CW0325 Kenmore                    WA US,Mon Sep 26 15:30:34 PDT 2005,1.34,5.00
C0334,CW0334 Penzberg                      DE,Mon Sep 26 15:33:18 PDT 2005,0.00,123.00
C0342,CW0342 Lincoln City               OR US,Mon Sep 26 15:30:50 PDT 2005,5.81,0.00
C0343,CW0343 Mareeba                       AU,Mon Sep 26 15:32:09 PDT 2005,4.02,81.00
C0352,CW0352 Colby                      KS US,Mon Sep 26 15:34:43 PDT 2005,0.45,261.00
C0363,CW0363 Henderson                  NV US,Mon Sep 26 15:30:53 PDT 2005,0.89,262.00
C0386,CW0386 Tatum                      NM US,Mon Sep 26 15:26:32 PDT 2005,7.60,47.00
C0420,CW0420 Beaverton                  OR US,Mon Sep 26 15:30:44 PDT 2005,0.89,27.00
C0453,CW0453 Gretna                     NE US,Mon Sep 26 15:30:43 PDT 2005,1.34,354.00
C0458,CW0458 Rancho Cordova             CA US,Mon Sep 26 15:30:56 PDT 2005,0.45,338.00
C0499,CW0499 Grand Rapids               MN US,Mon Sep 26 15:29:53 PDT 2005,2.24,277.00
C0521,CW0521 Morecambe                     UK,Mon Sep 26 15:30:53 PDT 2005,6.26,237.00
C0525,CW0525 Chesterton                    UK,Mon Sep 26 15:32:17 PDT 2005,2.24,157.00
C0539,CW0539 Dansweiler                    DE,Mon Sep 26 15:33:34 PDT 2005,0.00,185.00
C0546,CW0546 Lincoln                    NE US,Mon Sep 26 15:30:10 PDT 2005,0.45,336.00
C0548,CW0548 Frisco                     TX US,Mon Sep 26 15:24:38 PDT 2005,1.34,23.00
C0561,CW0561 Coon Rapids                MN US,Mon Sep 26 15:30:30 PDT 2005,0.00,270.00
C0570,CW0570 Blue Lake                  CA US,Mon Sep 26 15:32:02 PDT 2005,0.00,282.00
C0597,CW0597 Tehachapi                  CA US,Mon Sep 26 15:30:14 PDT 2005,0.45,329.00
C0599,CW0599 Corrales                   NM US,Mon Sep 26 15:31:00 PDT 2005,0.00,161.00
C0605,CW0605 Pistoia                       IT,Mon Sep 26 15:34:02 PDT 2005,0.00,291.00
C0641,CW0641 Jerusalem                     IL,Mon Sep 26 15:27:40 PDT 2005,0.45,185.00
C0653,CW0653 Tracy                      MN US,Mon Sep 26 15:33:59 PDT 2005,4.47,336.00
C0677,CW0677 Santa Rosa                 CA US,Mon Sep 26 15:35:02 PDT 2005,1.34,183.00
C0686,CW0686 Mesquite                   NV US,Mon Sep 26 15:34:21 PDT 2005,1.34,254.00
C0693,CW0693 Henderson                  NV US,Mon Sep 26 15:31:14 PDT 2005,0.45,354.00
C0698,CW0698 Apple Valley               MN US,Mon Sep 26 15:33:01 PDT 2005,1.34,154.00
C0704,CW0704 Long Creek                 OR US,Mon Sep 26 15:31:16 PDT 2005,3.58,188.00
C0706,CW0706 Athena                     OR US,Mon Sep 26 15:34:52 PDT 2005,1.79,4.00
C0707,CW0707 Dayton                     WA US,Mon Sep 26 15:31:11 PDT 2005,2.24,297.00
C0710,CW0710 Salford                       UK,Mon Sep 26 15:33:48 PDT 2005,1.34,239.00
C0725,CW0725 Wimberley                  TX US,Mon Sep 26 15:30:48 PDT 2005,0.00,359.00
C0732,CW0732 Seneca                     OR US,Mon Sep 26 15:31:29 PDT 2005,1.34,249.00
C0752,CW0752 Norman                     OK US,Mon Sep 26 15:22:59 PDT 2005,5.36,36.00
C0756,CW0756 Benjamin                   UT US,Mon Sep 26 15:29:05 PDT 2005,0.00,352.00
C0775,CW0775 Waldbockelheim                DE,Mon Sep 26 15:30:57 PDT 2005,0.00,245.00
C0796,CW0796 Savage                     MN US,Mon Sep 26 15:30:34 PDT 2005,0.00,0.00
C0825,CW0825 Sweet Home                 OR US,Mon Sep 26 15:31:51 PDT 2005,1.79,270.00
C0832,CW0832 Clovis                     CA US,Mon Sep 26 15:30:50 PDT 2005,0.89,112.00
C0856,CW0856 Kingwood                   TX US,Mon Sep 26 15:32:11 PDT 2005,0.00,216.00
C0870,CW0870 Victoria                   BC CA,Mon Sep 26 15:31:09 PDT 2005,1.34,45.00
C0929,CW0929 Arouville les mantes          FR,Mon Sep 26 15:33:20 PDT 2005,3.13,230.00
C0933,CW0933 Nes Tziona                    IL,Mon Sep 26 15:31:21 PDT 2005,1.34,152.00
C0958,CW0958 El Paso                    TX US,Mon Sep 26 15:31:34 PDT 2005,1.34,196.00
C0965,CW0965 Hastings                   NE US,Mon Sep 26 15:35:20 PDT 2005,0.00,290.00
C0974,CW0974 Saratoga Springs           UT US,Mon Sep 26 15:35:04 PDT 2005,0.00,0.00
C1028,CW1028 Friendswood                TX US,Mon Sep 26 15:34:09 PDT 2005,2.68,134.00
C1043,CW1043 La Pine                    OR US,Mon Sep 26 15:28:14 PDT 2005,0.00,256.00
C1066,CW1066 Blackpool                     UK,Mon Sep 26 15:35:22 PDT 2005,4.02,242.00
C1074,CW1074 Wasilla                    AK US,Mon Sep 26 15:35:14 PDT 2005,0.45,52.00
C1102,CW1102 Wallowa                    OR US,Mon Sep 26 15:30:38 PDT 2005,0.00,0.00
C1108,CW1108 Salina                     KS US,Mon Sep 26 15:34:03 PDT 2005,0.89,40.00
C1110,CW1110 Townsville                    AU,Mon Sep 26 15:33:09 PDT 2005,1.34,306.00
C1115,CW1115 Wallington                    UK,Mon Sep 26 15:32:45 PDT 2005,3.13,222.00
C1122,CW1122 Page                       AZ US,Mon Sep 26 15:34:23 PDT 2005,2.24,359.00
C1130,CW1130 Kanab                      UT US,Mon Sep 26 15:33:12 PDT 2005,3.13,357.00
C1134,CW1134 Pierce                     NE US,Mon Sep 26 15:35:25 PDT 2005,0.89,288.00
C1138,CW1138 Otis Orchards              WA US,Mon Sep 26 15:34:25 PDT 2005,2.68,271.00
C1169,CW1169 Monument                   CO US,Mon Sep 26 15:33:54 PDT 2005,0.45,192.00
C1188,CW1188 Frisco                     TX US,Mon Sep 26 15:33:20 PDT 2005,0.00,3.00
C1190,CW1190 Lancaster                  CA US,Mon Sep 26 15:34:21 PDT 2005,4.47,281.00
C1193,CW1193 Larkspur                   CO US,Mon Sep 26 15:32:32 PDT 2005,1.34,239.00
C1196,CW1196 Moorebank                     AU,Mon Sep 26 15:32:10 PDT 2005,1.79,140.00
C1204,CW1204 Temple                     TX US,Mon Sep 26 15:31:59 PDT 2005,0.45,248.00
C1216,CW1216 Lake City                  IA US,Mon Sep 26 15:33:28 PDT 2005,0.45,241.00
C1218,CW1218 Saginaw                    TX US,Mon Sep 26 15:28:25 PDT 2005,3.58,18.00
C1222,CW1222 Vancouver                  WA US,Mon Sep 26 15:27:43 PDT 2005,0.00,305.00
C1234,CW1234 Breitenstein                  DE,Mon Sep 26 15:32:32 PDT 2005,0.00,334.00
C1238,CW1238 St.Ansgar                  IA US,Mon Sep 26 15:22:31 PDT 2005,1.34,305.00
C1247,CW1247 Helena                     MT US,Mon Sep 26 15:30:35 PDT 2005,1.34,202.00
C1248,CW1248 Battlefield                MO US,Mon Sep 26 15:34:58 PDT 2005,2.24,343.00
C1265,CW1265 Lakewood                   WA US,Mon Sep 26 15:33:45 PDT 2005,1.34,336.00
C1268,CW1268 Tualatin                   OR US,Mon Sep 26 15:34:05 PDT 2005,0.00,275.00
C1273,CW1273 Nakskov                       DK,Mon Sep 26 15:29:30 PDT 2005,0.89,204.00
C1275,CW1275 Royse City                 TX US,Mon Sep 26 15:30:45 PDT 2005,2.24,13.00
C1278,CW1278 Brugge                        BE,Mon Sep 26 15:32:49 PDT 2005,4.02,165.00
C1279,CW1279 Albany                        NZ,Mon Sep 26 15:32:03 PDT 2005,3.13,282.00
C1293,CW1293 Broomfield                 CO US,Mon Sep 26 15:31:09 PDT 2005,0.45,207.00
C1300,CW1300 Rivarolo C.se                 IT,Mon Sep 26 15:28:38 PDT 2005,1.34,345.00
C1307,CW1307 Cairns                        AU,Mon Sep 26 15:29:24 PDT 2005,0.00,5.00
C1320,CW1320 Middlefart                    DK,Mon Sep 26 15:33:14 PDT 2005,1.79,164.00
C1334,CW1334 Chester                    MT US,Mon Sep 26 15:31:45 PDT 2005,0.89,258.00
C1394,CW1394 Sandy Pt. Shores           WA US,Mon Sep 26 15:31:32 PDT 2005,5.36,205.00
C1395,CW1395 Ione                       OR US,Mon Sep 26 15:35:06 PDT 2005,3.13,293.00
C1397,CW1397 Nevada City                CA US,Mon Sep 26 15:21:04 PDT 2005,0.00,35.00
C1406,CW1406 Noord Aruba                   AW,Mon Sep 26 15:26:01 PDT 2005,1.79,42.00
C1442,CW1442 Centralia                  WA US,Mon Sep 26 15:35:06 PDT 2005,1.34,291.00
C1461,CW1461 Billingham                    UK,Mon Sep 26 15:30:39 PDT 2005,2.24,193.00
C1464,CW1464 Lutzerath                     DE,Mon Sep 26 15:30:37 PDT 2005,2.24,180.00
C1475,CW1475 San Antonio                TX US,Mon Sep 26 15:31:14 PDT 2005,1.34,138.00
C1484,CW1484 Ventura                    CA US,Mon Sep 26 15:33:23 PDT 2005,2.68,67.00
C1507,CW1507 Kansas City                MO US,Mon Sep 26 15:33:22 PDT 2005,0.00,68.00
C1522,CW1522 Mariposa                   CA US,Mon Sep 26 15:34:26 PDT 2005,4.92,133.00
C1529,CW1529 Ipswich                       AU,Mon Sep 26 15:33:32 PDT 2005,0.00,50.00
C1558,CW1558 Orting                     WA US,Mon Sep 26 15:32:13 PDT 2005,0.00,47.00
C1562,CW1562 Leicester                     UK,Mon Sep 26 15:33:24 PDT 2005,0.45,203.00
C1567,CW1567 Omarama                       NZ,Mon Sep 26 15:35:28 PDT 2005,6.71,79.00
C1575,CW1575 Denver                     CO US,Mon Sep 26 15:31:09 PDT 2005,0.89,309.00
C1577,CW1577 Olympia                    WA US,Mon Sep 26 15:32:31 PDT 2005,0.00,322.00
C1593,CW1593 Spokane                    WA US,Mon Sep 26 15:34:52 PDT 2005,1.79,215.00
C1595,CW1595 ColoradoSprings            CO US,Mon Sep 26 15:30:33 PDT 2005,6.26,141.00
C1627,CW1627 San Antonio                TX US,Mon Sep 26 15:34:17 PDT 2005,0.00,230.00
C1634,CW1634 Berkeley                   CA US,Mon Sep 26 15:32:21 PDT 2005,1.34,292.00
C1650,CW1650 Berthoud                   CO US,Mon Sep 26 15:35:00 PDT 2005,4.47,107.00
C1657,CW1657 Eagle Creek                OR US,Mon Sep 26 15:22:40 PDT 2005,2.24,342.00
C1663,CW1663 Crowborough                   UK,Mon Sep 26 15:31:41 PDT 2005,3.13,199.00
C1675,CW1675 Spa                           BE,Mon Sep 26 15:30:34 PDT 2005,0.00,164.00
C1707,CW1707 Gladstone                  MO US,Mon Sep 26 15:23:33 PDT 2005,0.00,301.00
C1710,CW1710 Nelson                        NZ,Mon Sep 26 15:34:53 PDT 2005,2.24,50.00
C1717,CW1717 Heber City                 UT US,Mon Sep 26 15:31:02 PDT 2005,3.13,281.00
C1725,CW1725 Dripping Springs           TX US,Mon Sep 26 15:30:29 PDT 2005,2.24,212.00
C1734,CW1734 Newport                       UK,Mon Sep 26 15:31:26 PDT 2005,4.47,236.00
C1745,CW1745 Burkburnett                TX US,Mon Sep 26 15:23:23 PDT 2005,7.15,48.00
C1750,CW1750 Brighton                      UK,Mon Sep 26 15:32:42 PDT 2005,11.18,216.00
C1763,CW1763 Elbert                     CO US,Mon Sep 26 15:32:12 PDT 2005,4.47,206.00
C1766,CW1766 Santa Rosa                 CA US,Mon Sep 26 15:26:43 PDT 2005,0.00,191.00
C1775,CW1775 Lake Ozark                 MO US,Mon Sep 26 15:28:19 PDT 2005,1.34,341.00
C1778,CW1778 Ft.Collins                 CO US,Mon Sep 26 15:31:00 PDT 2005,0.89,172.00
C1787,CW1787 Erndtebruck                   DE,Mon Sep 26 15:34:23 PDT 2005,0.00,75.00
C1789,CW1789 Loma Rica                  CA US,Mon Sep 26 15:34:15 PDT 2005,0.45,304.00
C1798,CW1798 Logan Village                 AU,Mon Sep 26 15:35:07 PDT 2005,0.45,43.00
C1828,CW1828 Joshua Tree                CA US,Mon Sep 26 15:35:32 PDT 2005,3.13,180.00
C1832,CW1832 Scottsdale                 AZ US,Mon Sep 26 15:31:00 PDT 2005,0.00,315.00
C1844,CW1844 Boulder Creek              CA US,Mon Sep 26 15:34:23 PDT 2005,0.00,22.00
C1845,CW1845 Lawrence                   KS US,Mon Sep 26 15:30:29 PDT 2005,0.00,28.00
C1855,CW1855 Liberal                    OR US,Mon Sep 26 15:31:52 PDT 2005,0.00,213.00
C1873,CW1873 Groningen                     NL,Mon Sep 26 15:31:25 PDT 2005,25.93,68.00
C1890,CW1890 Ft. Frances                   CA,Mon Sep 26 15:21:24 PDT 2005,0.89,260.00
C1904,CW1904 Lincoln                    MT US,Mon Sep 26 15:27:35 PDT 2005,0.89,268.00
C1909,CW1909 Paradise                   CA US,Mon Sep 26 15:33:58 PDT 2005,0.00,22.00
C1914,CW1914 Wellington                    NZ,Mon Sep 26 15:31:16 PDT 2005,4.02,285.00
C1923,CW1923 Aalst                         BE,Mon Sep 26 15:31:22 PDT 2005,1.34,168.00
C1950,CW1950 Boulder Creek              CA US,Mon Sep 26 15:30:54 PDT 2005,0.00,68.00
C1952,CW1952 Bigelow                    AR US,Mon Sep 26 15:31:40 PDT 2005,0.00,199.00
C1981,CW1981 Lander S.Elementary        WY US,Mon Sep 26 15:34:09 PDT 2005,0.00,270.00
C1995,CW1995 Adelaide                      AU,Mon Sep 26 15:32:42 PDT 2005,1.34,59.00
C2012,CW2012 Guernsey                      UK,Mon Sep 26 15:30:40 PDT 2005,3.13,175.00
C2017,CW2017 Mesa                       AZ US,Mon Sep 26 15:35:32 PDT 2005,1.79,282.00
C2023,CW2023 Larkspur                   CO US,Mon Sep 26 15:25:46 PDT 2005,3.58,193.00
C2034,CW2034 Colorado Springs           CO US,Mon Sep 26 15:33:08 PDT 2005,3.13,147.00
C2048,CW2048 San Antonio                TX US,Mon Sep 26 15:33:27 PDT 2005,0.45,130.00
C2059,CW2059 Bismarck                   ND US,Mon Sep 26 15:31:17 PDT 2005,2.24,203.00
C2069,CW2069 Phoenix                    AZ US,Mon Sep 26 15:31:42 PDT 2005,0.00,80.00
C2071,CW2071 Duncan                     NE US,Mon Sep 26 15:35:34 PDT 2005,0.45,236.00
C2087,CW2087 Lubbock                    TX US,Mon Sep 26 15:33:05 PDT 2005,5.81,51.00
C2108,CW2108 Brookings                  OR US,Mon Sep 26 15:27:54 PDT 2005,0.89,162.00
C2110,CW2110 Durant                     OK US,Mon Sep 26 15:33:54 PDT 2005,3.58,338.00
C2152,CW2152 St. Peter                  MN US,Mon Sep 26 15:35:04 PDT 2005,2.24,182.00
C2160,CW2160 Carrollton                 TX US,Mon Sep 26 15:31:59 PDT 2005,2.68,45.00
C2168,CW2168 Seminole                   OK US,Mon Sep 26 15:31:04 PDT 2005,8.05,32.00
C2188,CW2188 Aumsville                  OR US,Mon Sep 26 15:34:22 PDT 2005,1.34,22.00
C2194,CW2194 Ladner                     BC CA,Mon Sep 26 15:29:53 PDT 2005,1.79,137.00
C2213,CW2213 Topeka                     KS US,Mon Sep 26 15:32:46 PDT 2005,0.89,0.00
