SLEM5,LeRoy                                  KIMT-TV,Tue Sep 13 15:26:08 PDT 2005,3.09,262.00
SMYI4,Mason City                             KIMT-TV,Tue Sep 13 15:26:09 PDT 2005,1.54,317.00
SOAI4,Osage                                  KIMT-TV,Tue Sep 13 15:26:09 PDT 2005,1.03,306.00
BHHS2,Britton, SD _ Britton/Hecla HS         KELO-TV,Tue Sep 13 15:21:29 PDT 2005,5.14,295.00
BKGS2,Brookings, SD _ Mickelson MS           KELO-TV,Tue Sep 13 15:21:29 PDT 2005,5.66,315.00
CHAS2,Chamberlain, SD _ St Joe IS            KELO-TV,Tue Sep 13 15:24:28 PDT 2005,0.00,0.00
CLTS2,Colton, SD _ Tri-Valley                KELO-TV,Tue Sep 13 15:25:29 PDT 2005,4.12,294.00
CLYI4,Rock Rapids _ Central Lyon MS          KELO-TV,Tue Sep 13 15:23:28 PDT 2005,0.00,0.00
EPJS2,Elk Point _ Jefferson, SD              KELO-TV,Tue Sep 13 15:22:28 PDT 2005,0.00,0.00
ESDS2,Eureka                                 KELO-TV,Tue Sep 13 15:21:29 PDT 2005,2.57,45.00
FSNS2,Flandreau                              KELO-TV,Tue Sep 13 15:21:29 PDT 2005,4.63,315.00
ICSI4,Inwood, IA _ Inwood Christian School   KELO-TV,Tue Sep 13 15:20:28 PDT 2005,0.00,0.00
LDSS2,Lead _ Deadwood School                 KELO-TV,Tue Sep 13 15:25:29 PDT 2005,1.03,315.00
LMSM5,Luverne, MN _ Luverne MS               KELO-TV,Tue Sep 13 15:25:29 PDT 2005,5.66,315.00
MLES2,Miller, SD                             KELO-TV,Tue Sep 13 15:21:29 PDT 2005,3.60,295.00
MMSS2,Madison, SD _ Madison MS               KELO-TV,Tue Sep 13 15:22:28 PDT 2005,0.00,0.00
MOBS2,Mobridge, SD _ Mobridge MS             KELO-TV,Tue Sep 13 15:21:29 PDT 2005,4.12,315.00
MTYS2,Marty, SD                              KELO-TV,Tue Sep 13 15:22:28 PDT 2005,0.00,0.00
PESS2,Parkston, SD _ Parkston Elem           KELO-TV,Tue Sep 13 15:22:28 PDT 2005,4.63,294.00
RDPS2,Redfield Public, SD                    KELO-TV,Tue Sep 13 15:21:29 PDT 2005,3.09,269.00
RRCM5,Lamberton, MN _ Red Rock Central       KELO-TV,Tue Sep 13 15:24:28 PDT 2005,0.00,0.00
SABS2,Aberdeen                               KELO-TV,Tue Sep 13 15:26:08 PDT 2005,4.63,338.00
SALS2,Alcester                               KELO-TV,Tue Sep 13 15:25:29 PDT 2005,1.54,295.00
SBAS2,Baltic                                 KELO-TV,Tue Sep 13 15:25:29 PDT 2005,0.00,0.00
SBRS2,Brandon                                KELO-TV,Tue Sep 13 15:21:29 PDT 2005,7.72,295.00
SCLS2,Clark                                  KELO-TV,Tue Sep 13 15:21:29 PDT 2005,0.00,0.00
SEKS2,Elkton                                 KELO-TV,Tue Sep 13 15:21:29 PDT 2005,4.63,0.00
SGAS2,Garretson                              KELO-TV,Tue Sep 13 15:25:29 PDT 2005,1.54,315.00
SHOS2,Howard                                 KELO-TV,Tue Sep 13 15:20:28 PDT 2005,4.63,294.00
SHUS2,Huron                                  KELO-TV,Tue Sep 13 15:26:08 PDT 2005,3.60,276.00
SLKS2,Clear Lake                             KELO-TV,Tue Sep 13 15:21:29 PDT 2005,5.14,295.00
SMAM5,Madison                                KELO-TV,Tue Sep 13 15:26:04 PDT 2005,0.00,0.00
SMIS2,Milbank                                KELO-TV,Tue Sep 13 15:26:08 PDT 2005,3.60,279.00
SMSS2,Mission                                KELO-TV,Tue Sep 13 15:26:09 PDT 2005,4.63,112.00
SPIS2,Pierre                                 KELO-TV,Tue Sep 13 15:26:06 PDT 2005,3.60,275.00
SRAS2,Rapid City                             KELO-TV,Tue Sep 13 15:26:07 PDT 2005,2.06,108.00
SRMS2,Ramona                                 KELO-TV,Tue Sep 13 15:23:28 PDT 2005,7.20,334.00
SRUM5,Russell                                KELO-TV,Tue Sep 13 15:21:29 PDT 2005,8.75,45.00
SSAS2,Sioux Falls PH                         KELO-TV,Tue Sep 13 15:26:08 PDT 2005,2.57,296.00
SSBS2,Sioux Falls Pavilion                   KELO-TV,Tue Sep 13 15:26:09 PDT 2005,2.57,314.00
SWAS2,Wall                                   KELO-TV,Tue Sep 13 15:26:06 PDT 2005,5.66,329.00
SWES2,Webster                                KELO-TV,Tue Sep 13 15:21:29 PDT 2005,3.09,269.00
SWTS2,Watertown                              KELO-TV,Tue Sep 13 15:26:06 PDT 2005,1.54,0.00
SYAS2,Yankton                                KELO-TV,Tue Sep 13 15:26:06 PDT 2005,1.03,350.00
WHSS2,Winner, SD _ Winner HS                 KELO-TV,Tue Sep 13 15:25:29 PDT 2005,5.66,334.00
WMSM5,Worthington, MN _ Worthington MS       KELO-TV,Tue Sep 13 15:24:28 PDT 2005,5.14,0.00
MOA01,Brunswick                         MO US,Tue Sep 13 15:25:00 PDT 2005,2.95,250.00
MOA02,Sanborn Field                     MO US,Tue Sep 13 15:25:00 PDT 2005,1.07,230.00
MOA04,Green Ridge                       MO US,Tue Sep 13 15:20:00 PDT 2005,2.19,180.00
MOA05,Versailles                        MO US,Tue Sep 13 15:20:00 PDT 2005,2.37,230.00
MOA06,Lamar                             MO US,Tue Sep 13 15:25:00 PDT 2005,4.56,180.00
MOA07,Johnstown                         NE US,Tue Sep 13 15:25:00 PDT 2005,3.22,90.00
MOA08,Novelty                           MO US,Tue Sep 13 15:25:00 PDT 2005,0.72,250.00
4UT01,NORTH SALT LAKE BENCH            UT US 4UTAH,Tue Sep 13 15:15:00 PDT 2005,3.13,270.00
A01,AREA 1                           NV US ARL SORD,Tue Sep 13 15:00:00 PDT 2005,9.77,155.00
A02,AREA 2                           NV US ARL SORD,Tue Sep 13 15:00:00 PDT 2005,4.12,140.00
A03,AREA 3 SOUTH                     NV US ARL SORD,Tue Sep 13 15:00:00 PDT 2005,2.06,126.00
A05,WELL 5B                          NV US ARL SORD,Tue Sep 13 15:00:00 PDT 2005,1.54,280.00
A07,AREA 7                           NV US ARL SORD,Tue Sep 13 15:00:00 PDT 2005,1.03,186.00
A09,AREA 9                           NV US ARL SORD,Tue Sep 13 15:00:00 PDT 2005,3.60,148.00
A10,THE MONASTERY                    NV US ARL SORD,Tue Sep 13 15:00:00 PDT 2005,5.14,272.00
A12,AREA 12 MESA                     NV US ARL SORD,Tue Sep 13 15:00:00 PDT 2005,1.03,345.00
A14,AREA 15                          NV US ARL SORD,Tue Sep 13 15:00:00 PDT 2005,3.60,207.00
A16,BJY TOWER                        NV US ARL SORD,Tue Sep 13 15:00:00 PDT 2005,3.60,237.00
A17,BUSTER JUNGLE                    NV US ARL SORD,Tue Sep 13 15:00:00 PDT 2005,3.09,222.00
A18,AREA 18                          NV US ARL SORD,Tue Sep 13 15:00:00 PDT 2005,0.51,179.00
A20,PAHUTE MESA 1                    NV US ARL SORD,Tue Sep 13 15:00:00 PDT 2005,2.06,211.00
A21,AREA 16                          NV US ARL SORD,Tue Sep 13 15:00:00 PDT 2005,3.60,216.00
A23,MERCURY                          NV US ARL SORD,Tue Sep 13 15:00:00 PDT 2005,3.09,181.00
A24,YUCCA MOUNTAIN                   NV US ARL SORD,Tue Sep 13 15:00:00 PDT 2005,2.57,205.00
A25,AREA 25 SOUTH                    NV US ARL SORD,Tue Sep 13 15:00:00 PDT 2005,3.60,174.00
A28,DEVICE ASSEM.                    NV US ARL SORD,Tue Sep 13 15:00:00 PDT 2005,0.51,264.00
A34,HAZMAT N/E                       NV US ARL SORD,Tue Sep 13 15:00:00 PDT 2005,2.06,262.00
A35,TONOPAH TEST                     NV US ARL SORD,Tue Sep 13 15:00:00 PDT 2005,3.09,31.00
A41,REBOUND ANG RD                   NV US ARL SORD,Tue Sep 13 15:00:00 PDT 2005,4.12,196.00
A42,STATION 42                       NV US ARL SORD,Tue Sep 13 15:00:00 PDT 2005,1.54,182.00
A45,REBOUND SOUTH                    NV US ARL SORD,Tue Sep 13 15:00:00 PDT 2005,5.14,213.00
A49,X-TUNNEL                         NV US ARL SORD,Tue Sep 13 15:00:00 PDT 2005,4.12,175.00
AAWC1,ALLENSWORTH STATE PARK           CA US HNXWFO,Tue Sep 13 15:00:00 PDT 2005,3.09,324.00
ABD,ABERDEEN                         ID US ARL FRD,Tue Sep 13 15:15:00 PDT 2005,4.73,240.70
ACOC1,COLLINS CORNER                   CA US HNXWFO,Tue Sep 13 15:15:00 PDT 2005,2.06,282.00
AME,CAMUS                            ID US ARL FRD,Tue Sep 13 15:15:00 PDT 2005,1.21,320.40
AMNC1,MENDOTA 1NE                      CA US HNXWFO,Tue Sep 13 15:15:00 PDT 2005,2.57,318.00
AR972,KD4SN Lexington                  KY US,Tue Sep 13 15:15:00 PDT 2005,0.00,256.00
ARDC1,REEDLEY COLLEGE                  CA US HNXWFO,Tue Sep 13 15:15:00 PDT 2005,5.14,309.00
ARO,ARCO                             ID US ARL FRD,Tue Sep 13 15:15:00 PDT 2005,1.91,34.15
ATO,ATOMIC CITY                      ID US ARL FRD,Tue Sep 13 15:15:00 PDT 2005,6.86,302.20
BBN,BOUNTIFUL BENCH                  UT US KSL,Tue Sep 13 15:15:00 PDT 2005,0.90,324.00
BLCN2,BLACK SPRINGS                    NV US NV DOT,Tue Sep 13 15:15:00 PDT 2005,2.99,40.00
BLD,BLUE DOME                        ID US ARL FRD,Tue Sep 13 15:15:00 PDT 2005,2.05,351.30
BLK,BLACKFOOT NEW                    ID US ARL FRD,Tue Sep 13 15:15:00 PDT 2005,2.57,285.10
BR4,BEAR RIVER REFUGE #4             UT US SNOWNET,Tue Sep 13 15:00:00 PDT 2005,0.47,336.10
BRCFT,BARCROFT RESEARCH LAB            CA US DRI,Tue Sep 13 15:15:00 PDT 2005,2.15,299.00
BSB,BIG SOUTHERN BUTTE               ID US ARL FRD,Tue Sep 13 15:15:00 PDT 2005,5.38,251.70
BTF,POWER BURST FACILITY             ID US ARL FRD,Tue Sep 13 15:15:00 PDT 2005,4.42,262.40
BULLF,Bullfrog Marina                  UT US SNOWNET,Tue Sep 13 15:00:00 PDT 2005,5.44,8.88
CFA,CENTRAL FACILITY                 ID US ARL FRD,Tue Sep 13 15:15:00 PDT 2005,3.74,291.10
CLR01,Tower8                           CA US CLR,Tue Sep 13 15:00:00 PDT 2005,1.65,97.00
CLR02,JR                               CA US CLR,Tue Sep 13 15:00:00 PDT 2005,3.04,104.00
CLR03,Baker                            CA US CLR,Tue Sep 13 15:15:00 PDT 2005,0.51,174.00
CLR04,J75                              CA US CLR,Tue Sep 13 15:15:00 PDT 2005,3.09,168.00
CLR05,RBW                              CA US CLR,Tue Sep 13 15:15:00 PDT 2005,2.73,209.00
CLR06,Laurel                           CA US CLR,Tue Sep 13 15:15:00 PDT 2005,4.01,206.00
CLR07,Superior                         CA US CLR,Tue Sep 13 15:15:00 PDT 2005,0.98,354.00
CLR08,Parrot                           CA US CLR,Tue Sep 13 15:15:00 PDT 2005,0.36,145.00
CLR09,BYS                              CA US CLR,Tue Sep 13 15:15:00 PDT 2005,1.95,233.00
CLR10,MPHP                             CA US CLR,Tue Sep 13 15:15:00 PDT 2005,2.98,132.00
CLR11,Daggett                          CA US CLR,Tue Sep 13 15:15:00 PDT 2005,5.76,305.00
CLR12,Langford-Lake                    CA US CLR,Tue Sep 13 15:15:00 PDT 2005,1.80,244.00
CLR13,Red-Pass-Lake                    CA US CLR,Tue Sep 13 15:15:00 PDT 2005,3.45,217.00
CLR14,4-Corners                        CA US CLR,Tue Sep 13 15:15:00 PDT 2005,2.98,218.00
CLR15,East-Gate                        CA US CLR,Tue Sep 13 15:15:00 PDT 2005,3.34,180.00
CLR16,Hill-831                         CA US CLR,Tue Sep 13 15:15:00 PDT 2005,2.78,226.00
CLR17,Nelson-Lake                      CA US CLR,Tue Sep 13 15:15:00 PDT 2005,3.86,112.00
CLR18,Goldstone                        CA US CLR,Tue Sep 13 15:15:00 PDT 2005,4.22,146.00
CLR19,TA-Bravo                         CA US CLR,Tue Sep 13 15:15:00 PDT 2005,2.68,134.00
CLR20,Live-Fire                        CA US CLR,Tue Sep 13 15:15:00 PDT 2005,2.78,184.00
CLR21,Granite-Pass                     CA US CLR,Tue Sep 13 15:15:00 PDT 2005,2.26,9.00
CLR22,Gary-Owens                       CA US CLR,Tue Sep 13 15:15:00 PDT 2005,4.01,128.00
CLR23,LFA-12.5                         CA US CLR,Tue Sep 13 15:15:00 PDT 2005,3.91,284.00
CLR24,Avawatz                          CA US CLR,Tue Sep 13 15:15:00 PDT 2005,4.99,154.00
CMP01,Alamo                            NV US CEMP,Tue Sep 13 15:15:00 PDT 2005,1.43,147.00
CMP02,Amargosa Valley                  NV US CEMP,Tue Sep 13 15:00:00 PDT 2005,1.88,231.00
CMP04,Boulder City                     NV US CEMP,Tue Sep 13 15:15:00 PDT 2005,1.16,188.00
CMP05,Caliente                         NV US CEMP,Tue Sep 13 15:15:00 PDT 2005,2.99,261.00
CMP06,Cedar City                       UT US CEMP,Tue Sep 13 15:15:00 PDT 2005,2.41,237.00
CMP08,Delta                            UT US CEMP,Tue Sep 13 15:15:00 PDT 2005,0.94,317.00
CMP10,Henderson                        NV US CEMP,Tue Sep 13 15:15:00 PDT 2005,1.97,112.00
CMP11,Indian Springs                   NV US CEMP,Tue Sep 13 15:15:00 PDT 2005,1.34,311.00
CMP12,Las Vegas                        NV US CEMP,Tue Sep 13 15:00:00 PDT 2005,1.43,58.00
CMP14,Milford                          UT US CEMP,Tue Sep 13 15:15:00 PDT 2005,2.81,169.00
CMP16,Overton                          NV US CEMP,Tue Sep 13 15:15:00 PDT 2005,1.74,97.00
CMP18,Pioche                           NV US CEMP,Tue Sep 13 15:15:00 PDT 2005,2.55,165.00
CMP19,Rachel                           NV US CEMP,Tue Sep 13 15:15:00 PDT 2005,2.77,201.00
CMP21,St. George                       UT US CEMP,Tue Sep 13 15:00:00 PDT 2005,2.51,242.00
COMID,CRATERS OF THE MOON              ID US ARL FRD,Tue Sep 13 15:15:00 PDT 2005,7.74,258.00
CSSL,CENTRAL SIERRA SNOW LAB          CA US DRI,Tue Sep 13 15:15:00 PDT 2005,1.48,224.00
CTANT,Antlers                          CA US CalTrans,Tue Sep 13 15:15:00 PDT 2005,1.11,0.00
CTBBS,Black Butte Summit               CA US CalTrans,Tue Sep 13 15:00:00 PDT 2005,3.89,305.00
CTBSN,Buckhorn Sandhouse               CA US CalTrans,Tue Sep 13 15:15:00 PDT 2005,2.22,255.00
CTDUN,Dunsmuir                         CA US CalTrans,Tue Sep 13 15:00:00 PDT 2005,0.56,310.00
CTFPE,Fredonyer Pass East              CA US CalTrans,Tue Sep 13 15:00:00 PDT 2005,1.39,135.00
CTFYP,Fredonyer Pass Summit            CA US CalTrans,Tue Sep 13 15:00:00 PDT 2005,0.56,30.00
CTHLT,Hilt                             CA US CalTrans,Tue Sep 13 15:00:00 PDT 2005,2.78,180.00
CTHRN,Hornbrook                        CA US CalTrans,Tue Sep 13 15:00:00 PDT 2005,1.94,320.00
CTOMS,Oregon Mountain Summit           CA US CalTrans,Tue Sep 13 15:15:00 PDT 2005,0.28,145.00
CTVOL,Vollmers                         CA US CalTrans,Tue Sep 13 15:15:00 PDT 2005,0.56,115.00
CTWDA,Weed Airport                     CA US CalTrans,Tue Sep 13 15:00:00 PDT 2005,1.94,0.00
CTWED,North Weed                       CA US CalTrans,Tue Sep 13 15:00:00 PDT 2005,1.11,325.00
DMC,DEAD MAN CANYON                  ID US ARL FRD,Tue Sep 13 15:15:00 PDT 2005,2.31,236.50
DPG02,CALLAO GATE                      UT US DUGWAY,Tue Sep 13 15:15:00 PDT 2005,2.86,354.30
DPG05,WHITE SAGE                       UT US DUGWAY,Tue Sep 13 15:15:00 PDT 2005,3.56,298.70
DPG06,CAMEL BACK MTN                   UT US DUGWAY,Tue Sep 13 15:15:00 PDT 2005,4.19,313.90
DPG08,HORIZONTAL GRID                  UT US DUGWAY,Tue Sep 13 15:15:00 PDT 2005,4.03,337.60
DPG09,PLAYA STATION                    UT US DUGWAY,Tue Sep 13 15:15:00 PDT 2005,3.09,313.80
DPG10,BAKER LAB                        UT US DUGWAY,Tue Sep 13 15:15:00 PDT 2005,3.50,306.80
DPG12,JULIET ROAD                      UT US DUGWAY,Tue Sep 13 15:15:00 PDT 2005,3.66,358.10
DPG15,SALT FLATS                       UT US DUGWAY,Tue Sep 13 15:15:00 PDT 2005,1.97,281.20
DPG17,INTERSTATE 80                    UT US DUGWAY,Tue Sep 13 15:15:00 PDT 2005,2.37,0.94
DPG19,FISH SPRINGS                     UT US DUGWAY,Tue Sep 13 15:00:00 PDT 2005,3.67,350.80
DPG20,CALLAO                           UT US DUGWAY,Tue Sep 13 15:00:00 PDT 2005,3.26,25.71
DPG22,NW DECON PAD                     UT US DUGWAY,Tue Sep 13 15:15:00 PDT 2005,3.83,290.60
DPG23,LOWER CEDAR MTN                  UT US DUGWAY,Tue Sep 13 15:15:00 PDT 2005,4.79,295.40
DUB,DUBOIS                           ID US ARL FRD,Tue Sep 13 15:15:00 PDT 2005,5.38,255.00
DXCN2,DIAMOND PEAK                     NV US NV DOT,Tue Sep 13 15:15:00 PDT 2005,1.70,138.00
EAC,TEST REACTOR AREA                ID US ARL FRD,Tue Sep 13 15:15:00 PDT 2005,3.79,265.90
EBR,ARGONNE NATL LAB-W               ID US ARL FRD,Tue Sep 13 15:15:00 PDT 2005,4.97,212.60
ESPN2,EAST SPARKS                      NV US NV DOT,Tue Sep 13 15:00:00 PDT 2005,2.28,27.00
FARM,Farmington Bench                 UT US SNOWNET,Tue Sep 13 15:15:00 PDT 2005,1.51,317.60
FMFN2,FIVE MILE FLAT                   NV US NV DOT,Tue Sep 13 15:00:00 PDT 2005,2.68,14.00
FOR,FORT HALL                        ID US ARL FRD,Tue Sep 13 15:15:00 PDT 2005,4.09,232.70
FWP,FARNSWORTH PEAK                  UT US SNOWNET,Tue Sep 13 15:15:00 PDT 2005,1.38,250.20
GLSH,TRUCKEE - GLENSHIRE ES           CA US DRI,Tue Sep 13 15:15:00 PDT 2005,1.25,142.00
GLVN2,GARDNERVILLE                     NV US NV DOT,Tue Sep 13 15:00:00 PDT 2005,2.01,332.00
HOW,HOWE                             ID US ARL FRD,Tue Sep 13 15:15:00 PDT 2005,3.22,233.80
HP001,MT. LAGUNA                       CA US HPWREN,Tue Sep 13 15:15:00 PDT 2005,6.21,222.69
HP002,LYONS PEAK                       CA US HPWREN,Tue Sep 13 15:15:00 PDT 2005,6.83,277.37
HWB,HOWE PEAK BASE                   ID US ARL FRD,Tue Sep 13 15:15:00 PDT 2005,4.11,248.00
ICNN2,INCLINE                          NV US NV DOT,Tue Sep 13 15:15:00 PDT 2005,1.79,133.00
IDF,IDAHO FALLS                      ID US ARL FRD,Tue Sep 13 15:15:00 PDT 2005,4.19,215.90
IEIN2,SOUTH RENO                       NV US NV DOT,Tue Sep 13 15:15:00 PDT 2005,1.79,30.00
INCCK,INCLINE CREEK                    NV US DRI,Tue Sep 13 15:15:00 PDT 2005,2.59,157.00
INI,MINIDOKA                         ID US ARL FRD,Tue Sep 13 15:15:00 PDT 2005,3.87,246.10
ITD01,Pleasant View                    ID US ITD,Tue Sep 13 15:00:00 PDT 2005,4.10,260.00
ITD10,Ridgeway                         ID US ITD,Tue Sep 13 15:00:00 PDT 2005,3.60,255.00
ITD14,East of Atomic City              ID US ITD,Tue Sep 13 15:15:00 PDT 2005,6.90,185.00
ITD15,Idaho Falls                      ID US ITD,Tue Sep 13 15:15:00 PDT 2005,1.90,175.00
ITD16,I-15 mp 130  near Osgood         ID US ITD,Tue Sep 13 15:15:00 PDT 2005,4.70,220.00
ITD17,Thornton                         ID US ITD,Tue Sep 13 15:15:00 PDT 2005,1.30,170.00
ITD18,Ririe                            ID US ITD,Tue Sep 13 15:15:00 PDT 2005,5.00,220.00
ITD21,Wallace Bypass                   ID US ITD,Tue Sep 13 15:00:00 PDT 2005,0.00,230.00
ITD28,Lolo Pass                        ID US ITD,Tue Sep 13 15:00:00 PDT 2005,1.30,130.00
ITD29,Wood River                       ID US ITD,Tue Sep 13 15:00:00 PDT 2005,3.60,175.00
ITD31,Glenns Ferry                     ID US ITD,Tue Sep 13 15:00:00 PDT 2005,3.30,240.00
ITD40,Marsh Hill                       ID US ITD,Tue Sep 13 15:00:00 PDT 2005,1.60,180.00
JCTN2,CARSON CITY                      NV US NV DOT,Tue Sep 13 15:00:00 PDT 2005,2.41,23.00
KAHN2,KAHLE DRIVE                      NV US NV DOT,Tue Sep 13 15:00:00 PDT 2005,3.89,240.00
KARL,ARLINGTON                        WY US WY DOT,Tue Sep 13 15:00:00 PDT 2005,3.60,320.00
KAYUT,Kaysville                        UT US SNOWNET,Tue Sep 13 15:15:00 PDT 2005,1.93,273.80
KBFU,BELLE FOURCHE                    WY US WY DOT,Tue Sep 13 15:00:00 PDT 2005,1.54,360.00
KBIT,BITTERCREEK                      WY US WY DOT,Tue Sep 13 15:00:00 PDT 2005,4.63,180.00
KBRX,ANONYMOUS WY OB                  WY US WY DOT,Tue Sep 13 15:00:00 PDT 2005,3.60,140.00
KBYN2,KINGSBURY EAST GRADE             NV US NV DOT,Tue Sep 13 15:15:00 PDT 2005,1.70,90.00
KCTD,CONTINENTAL DIVIDE               WY US WY DOT,Tue Sep 13 15:00:00 PDT 2005,5.14,270.00
KDHS,DEAD HORSE                       WY US WY DOT,Tue Sep 13 15:00:00 PDT 2005,1.54,90.00
KET,KETTLE BUTTE                     ID US ARL FRD,Tue Sep 13 15:15:00 PDT 2005,4.54,234.10
KFIR,FIRST DIVIDE                     WY US WY DOT,Tue Sep 13 15:00:00 PDT 2005,3.09,270.00
KHLD,HILAND                           WY US WY DOT,Tue Sep 13 15:00:00 PDT 2005,3.09,320.00
KIDV,I-25 DIVIDE                      WY US WY DOT,Tue Sep 13 15:00:00 PDT 2005,7.72,270.00
KIKA,INYAN KARA                       WY US WY DOT,Tue Sep 13 15:00:00 PDT 2005,4.12,270.00
KPAT,PATHFINDER HILL                  WY US WY DOT,Tue Sep 13 15:00:00 PDT 2005,2.06,180.00
KPIN,PINEY CREEK                      WY US WY DOT,Tue Sep 13 15:00:00 PDT 2005,1.03,230.00
KQNS,Nashua GGW Remote                MT US,Tue Sep 13 15:00:00 PDT 2005,4.63,290.00
KQOP,Opheim                           MT US,Tue Sep 13 15:00:00 PDT 2005,4.63,290.00
KQSC,Scobey                           MT US,Tue Sep 13 15:00:00 PDT 2005,6.17,290.00
KQWW,Whitewater                       MT US,Tue Sep 13 15:00:00 PDT 2005,6.17,360.00
KSIB,SIBLEY PEAK                      WY US WY DOT,Tue Sep 13 15:00:00 PDT 2005,0.51,320.00
KTMH,TWENTY MILE HILL                 WY US WY DOT,Tue Sep 13 15:00:00 PDT 2005,5.14,270.00
LRR,LOST RIVER REST AREA             ID US ARL FRD,Tue Sep 13 15:15:00 PDT 2005,3.47,280.90
LV01,MESQUITE                         NV US LAS VEGAS,Tue Sep 13 15:15:00 PDT 2005,3.91,280.00
LV04,MORMON MESA                      NV US LAS VEGAS,Tue Sep 13 15:15:00 PDT 2005,2.37,200.00
LV05,OVERTON BEACH                    NV US LAS VEGAS,Tue Sep 13 15:15:00 PDT 2005,5.86,140.00
LV07,OVERTON AIRPORT                  NV US LAS VEGAS,Tue Sep 13 15:15:00 PDT 2005,2.26,160.00
LV09,NORTH VALLEY                     NV US LAS VEGAS,Tue Sep 13 15:15:00 PDT 2005,3.81,150.00
LV10,NORTH NELLIS                     NV US LAS VEGAS,Tue Sep 13 15:15:00 PDT 2005,2.16,60.00
LV11,ANGEL PARK                       NV US LAS VEGAS,Tue Sep 13 15:15:00 PDT 2005,4.06,150.00
LV12,DOWNTOWN LAS VEGAS (CCRFCD)      NV US LAS VEGAS,Tue Sep 13 15:15:00 PDT 2005,3.09,140.00
LV17,HENDERSON                        NV US LAS VEGAS,Tue Sep 13 15:15:00 PDT 2005,3.29,330.00
LV19,GOODSPRINGS                      NV US LAS VEGAS,Tue Sep 13 15:15:00 PDT 2005,3.24,140.00
LV20,JEAN                             NV US LAS VEGAS,Tue Sep 13 15:15:00 PDT 2005,2.73,320.00
LV22,SEARCHLIGHT                      NV US LAS VEGAS,Tue Sep 13 15:15:00 PDT 2005,3.76,130.00
LV23,LAUGHLIN                         NV US LAS VEGAS,Tue Sep 13 15:15:00 PDT 2005,5.97,150.00
MNDN2,CARSON VALLEY                    NV US NV DOT,Tue Sep 13 15:15:00 PDT 2005,1.92,247.00
MON,MONTEVIEW                        ID US ARL FRD,Tue Sep 13 15:15:00 PDT 2005,1.91,203.10
MSI01,SUGARHOUSE - MSI                 UT US MSI,Tue Sep 13 15:15:00 PDT 2005,2.68,326.00
MSI02,Olympus Cove - MSI               UT US MSI,Tue Sep 13 15:15:00 PDT 2005,1.34,270.00
MTHU1,MOON LAKE                        UT US CRBFC,Tue Sep 13 15:00:00 PDT 2005,0.45,282.00
MWQ01,Irrigon SE                       OR US PDTWFO,Tue Sep 13 15:00:00 PDT 2005,1.54,346.00
MWQ02,Irrigon Middle School            OR US PDTWFO,Tue Sep 13 15:00:00 PDT 2005,1.03,192.00
MWQ03,Irrigon SW                       OR US PDTWFO,Tue Sep 13 15:00:00 PDT 2005,1.03,337.00
MWQ04,Ordnance W                       OR US PDTWFO,Tue Sep 13 15:00:00 PDT 2005,1.54,244.00
MWQ05,Umatilla W                       OR US PDTWFO,Tue Sep 13 15:00:00 PDT 2005,1.03,277.00
MWQ06,Hermiston NW                     OR US PDTWFO,Tue Sep 13 15:00:00 PDT 2005,1.03,323.00
MWQ08,Hermiston N                      OR US PDTWFO,Tue Sep 13 15:00:00 PDT 2005,1.03,242.00
MWQ09,Hermiston SW                     OR US PDTWFO,Tue Sep 13 15:00:00 PDT 2005,1.54,45.00
MWQJD,John Day AWOS                    OR US PDTWFO,Tue Sep 13 15:15:00 PDT 2005,0.00,0.00
MWQMN,Moro                             OR US PDTWFO,Tue Sep 13 15:00:00 PDT 2005,1.54,112.00
MWQTG,Rock Creek Reservoir             OR US PDTWFO,Tue Sep 13 15:00:00 PDT 2005,0.00,5.00
MWQWL,Wallowa                          OR US PDTWFO,Tue Sep 13 15:15:00 PDT 2005,1.03,155.00
NDD,SAND DUNES                       ID US ARL FRD,Tue Sep 13 15:15:00 PDT 2005,7.03,195.10
NEMN2,SR341 / US50                     NV US NV DOT,Tue Sep 13 15:00:00 PDT 2005,2.91,89.00
NNSC,DRI - NNSC                       NV US DRI,Tue Sep 13 15:15:00 PDT 2005,2.64,48.00
NRF,NAVAL REACTOR FACILITY           ID US ARL FRD,Tue Sep 13 15:15:00 PDT 2005,4.64,233.00
NTHO,NORTH TAHOE HS                   CA US DRI,Tue Sep 13 15:15:00 PDT 2005,1.43,211.00
ODT01,Bend Parkway / North Canal (US 9 OR US ODOT,Tue Sep 13 15:00:00 PDT 2005,2.23,90.00
ODT02,Lava Butte (US 97 MP 151)        OR US ODOT,Tue Sep 13 15:00:00 PDT 2005,0.90,0.00
ODT03,Willamette Pass (Ore 58 MP 62.3) OR US ODOT,Tue Sep 13 15:00:00 PDT 2005,0.45,180.00
ODT04,Bly Mountain (Ore 140 MP 30.6)   OR US ODOT,Tue Sep 13 15:00:00 PDT 2005,0.45,90.00
ODT06,Interstate Bridge North Span (I- OR US ODOT,Tue Sep 13 15:00:00 PDT 2005,1.79,270.00
ODT07,Glen Jackson Bridge South Channe OR US ODOT,Tue Sep 13 15:00:00 PDT 2005,4.02,270.00
ODT08,Glen Jackson Bridge North Channe OR US ODOT,Tue Sep 13 15:00:00 PDT 2005,3.13,0.00
ODT10,Fremont Bridge West (I-405 MP 3. OR US ODOT,Tue Sep 13 15:00:00 PDT 2005,3.58,0.00
