MOLC1,MILO,Fri Sep 23 15:05:00 PDT 2005,2.68,210.00
MRSC1,MOJAVE RIVER SINK,Fri Sep 23 15:10:00 PDT 2005,0.89,330.00
MTIC1,MONTECITO,Fri Sep 23 15:10:00 PDT 2005,2.24,100.00
MOUC1,MOUNT ELIZABETH,Fri Sep 23 15:00:00 PDT 2005,4.92,220.00
MTQC1,MOUNTAIN REST,Fri Sep 23 15:00:00 PDT 2005,2.24,220.00
MDAC1,MT. DIABLO,Fri Sep 23 15:15:00 PDT 2005,8.94,300.00
MLGC1,MT. LAGUNA,Fri Sep 23 15:00:00 PDT 2005,1.79,30.00
OGVC1,OAK GROVE,Fri Sep 23 15:00:00 PDT 2005,2.24,240.00
OJIC1,OJAI,Fri Sep 23 15:15:00 PDT 2005,2.68,240.00
OPLC1,OPAL MOUNTAIN,Fri Sep 23 15:10:00 PDT 2005,8.05,240.00
OWNC1,OWENS CAMP,Fri Sep 23 15:10:00 PDT 2005,2.68,80.00
OVRC1,OWENS VALLEY,Fri Sep 23 15:05:00 PDT 2005,4.02,40.00
TR591,PANOCHE ROAD,Fri Sep 23 15:05:00 PDT 2005,4.47,230.00
PKFC1,PARKFIELD,Fri Sep 23 15:05:00 PDT 2005,3.13,270.00
PIEC1,PIERCE,Fri Sep 23 15:15:00 PDT 2005,3.58,200.00
PKCC1,PIKE COUNTY LOOKOUT,Fri Sep 23 15:10:00 PDT 2005,4.02,240.00
PIHC1,PINE HILLS,Fri Sep 23 15:10:00 PDT 2005,2.68,300.00
PCLC1,PINNACLES,Fri Sep 23 15:15:00 PDT 2005,7.15,270.00
PPRC1,PIRU,Fri Sep 23 15:15:00 PDT 2005,4.92,260.00
POTC1,POTRERO,Fri Sep 23 15:10:00 PDT 2005,2.24,260.00
MIPC1,POVERTY,Fri Sep 23 15:15:00 PDT 2005,9.83,220.00
QYRC1,QUINCY RD,Fri Sep 23 15:15:00 PDT 2005,3.58,240.00
RCHC1,RANCHITA,Fri Sep 23 15:10:00 PDT 2005,6.71,260.00
RVDC1,RAVENDALE,Fri Sep 23 15:00:00 PDT 2005,6.71,330.00
RVYC1,RICE VALLEY,Fri Sep 23 15:00:00 PDT 2005,5.36,170.00
RCPC1,ROCK CAMP,Fri Sep 23 15:00:00 PDT 2005,6.26,130.00
ROVC1,ROSE VALLEY,Fri Sep 23 15:05:00 PDT 2005,3.58,260.00
RNDC1,ROUND MOUNTAIN,Fri Sep 23 15:15:00 PDT 2005,3.13,50.00
RSHC1,RUSH CREEK,Fri Sep 23 15:15:00 PDT 2005,3.58,40.00
RLKC1,RUTH,Fri Sep 23 15:10:00 PDT 2005,2.68,290.00
SLEC1,SADDLEBACK,Fri Sep 23 15:15:00 PDT 2005,8.05,250.00
SCNC1,SAN CLEMENTE ISLAND,Fri Sep 23 15:05:00 PDT 2005,0.45,30.00
SBIC1,SANTA BARBARA,Fri Sep 23 15:10:00 PDT 2005,7.15,270.00
SNCC1,SANTA CRUZ ISLAND,Fri Sep 23 15:10:00 PDT 2005,0.00,320.00
SRIC1,SANTA ROSA ISLAND,Fri Sep 23 15:10:00 PDT 2005,8.49,310.00
SRUC1,SANTA ROSA PLATEAU,Fri Sep 23 15:10:00 PDT 2005,4.92,310.00
SHUC1,SCHOOLHOUSE,Fri Sep 23 15:10:00 PDT 2005,8.94,310.00
FSHC1,SEEDORCHARD,Fri Sep 23 15:10:00 PDT 2005,0.89,220.00
SHQC1,SHADEQUARTER,Fri Sep 23 15:05:00 PDT 2005,2.68,240.00
SHVC1,SHAVER,Fri Sep 23 15:05:00 PDT 2005,2.24,190.00
TR169,SHF06 PORTABLE,Fri Sep 23 15:15:00 PDT 2005,0.00,200.00
TS476,SHIP MTN,Fri Sep 23 15:10:00 PDT 2005,2.68,80.00
OKPC1,SIMI VALLEY,Fri Sep 23 15:15:00 PDT 2005,4.02,280.00
SWLC1,SQUAW LAKE,Fri Sep 23 15:10:00 PDT 2005,4.92,220.00
SMDC1,STAMPEDE,Fri Sep 23 15:00:00 PDT 2005,4.47,190.00
THDC1,THOUSAND OAKS,Fri Sep 23 15:15:00 PDT 2005,3.13,300.00
TBRC1,TIMBER MOUNTAIN,Fri Sep 23 15:10:00 PDT 2005,4.02,360.00
TRMC1,TRIMMER,Fri Sep 23 15:15:00 PDT 2005,2.68,190.00
UDWC1,UNDERWOOD,Fri Sep 23 15:10:00 PDT 2005,0.89,30.00
VLCC1,VALLEY CENTER,Fri Sep 23 15:10:00 PDT 2005,1.34,260.00
VDBC1,VANDENBERG,Fri Sep 23 15:10:00 PDT 2005,4.92,280.00
CISC1,WHITE CLOUD,Fri Sep 23 15:00:00 PDT 2005,2.68,10.00
WWRC1,WWOLF,Fri Sep 23 15:10:00 PDT 2005,0.00,210.00
UCCC1,YUCCA VALLEY,Fri Sep 23 15:10:00 PDT 2005,3.13,220.00
CCDC2,CCDBLMFTS1,Fri Sep 23 15:05:00 PDT 2005,2.68,200.00
TR847,CCDBLMFTS2,Fri Sep 23 15:05:00 PDT 2005,3.13,190.00
CHAC2,CHAPIN,Fri Sep 23 15:15:00 PDT 2005,2.68,170.00
CGRC2,COPPER GULCH,Fri Sep 23 15:15:00 PDT 2005,1.34,230.00
CMEC2,COTTONWOOD BASIN,Fri Sep 23 15:15:00 PDT 2005,6.71,210.00
EGRC2,ERNIE GULCH,Fri Sep 23 15:15:00 PDT 2005,8.05,190.00
GDRC2,GREAT DIVIDE,Fri Sep 23 15:15:00 PDT 2005,10.28,60.00
GSPC2,GUNSIGHT,Fri Sep 23 15:15:00 PDT 2005,7.15,230.00
GPRC2,GYPSUM,Fri Sep 23 15:15:00 PDT 2005,4.92,210.00
HCKC2,HUNTER CREEK,Fri Sep 23 15:15:00 PDT 2005,3.58,190.00
HMEC2,HUNTSMAN MESA,Fri Sep 23 15:15:00 PDT 2005,1.34,20.00
MMRC2,MESA MTN,Fri Sep 23 15:10:00 PDT 2005,3.58,240.00
MRFC2,MOREFIELD,Fri Sep 23 15:15:00 PDT 2005,4.02,170.00
STOC2,STORM KING MOUNTAIN,Fri Sep 23 15:10:00 PDT 2005,4.02,270.00
TS186,DANDAN,Fri Sep 23 15:00:00 PDT 2005,2.24,270.00
KHOH1,KALOKO-HONOKOHAU,Fri Sep 23 15:15:00 PDT 2005,2.68,220.00
MKAH1,MAKAHA RIDGE,Fri Sep 23 15:10:00 PDT 2005,0.89,270.00
MKPH1,MAKAPULAPAI,Fri Sep 23 15:10:00 PDT 2005,4.47,110.00
MLDH1,MOLOAA DAIRY,Fri Sep 23 15:10:00 PDT 2005,4.02,120.00
LSHI4,LOESS HILLS STATE F,Fri Sep 23 15:10:00 PDT 2005,3.58,150.00
BKTI4,LOESS HILLS TNC BRO,Fri Sep 23 15:10:00 PDT 2005,1.79,140.00
THMI1,3 MILE,Fri Sep 23 15:15:00 PDT 2005,5.81,160.00
BCFI1,BEARSKIN CREEK,Fri Sep 23 15:05:00 PDT 2005,1.79,280.00
YFFI1,BONANZA,Fri Sep 23 15:05:00 PDT 2005,0.89,290.00
BFYI1,BONNERS FERRY,Fri Sep 23 15:05:00 PDT 2005,1.79,250.00
BFRI1,BRACE FLAT,Fri Sep 23 15:00:00 PDT 2005,8.49,210.00
CHRI1,CHALLIS,Fri Sep 23 15:00:00 PDT 2005,1.79,10.00
CBFI1,COPPER BASIN,Fri Sep 23 15:05:00 PDT 2005,5.36,210.00
TR263,COTTON PORTABLE,Fri Sep 23 15:00:00 PDT 2005,2.24,360.00
CYFI1,CRYSTAL,Fri Sep 23 15:15:00 PDT 2005,1.34,270.00
DEAI1,DEAD INDIAN RIDGE,Fri Sep 23 15:05:00 PDT 2005,9.83,330.00
DEHI1,DEER HAVEN,Fri Sep 23 15:10:00 PDT 2005,1.79,240.00
DNFI1,DENT,Fri Sep 23 15:05:00 PDT 2005,0.45,220.00
DMNI1,DIAMOND FLAT,Fri Sep 23 15:15:00 PDT 2005,0.00,70.00
TR225,EAGLE,Fri Sep 23 15:05:00 PDT 2005,0.45,340.00
EZRI1,EZRA CREEK,Fri Sep 23 15:10:00 PDT 2005,2.68,40.00
FERI1,FENN,Fri Sep 23 15:10:00 PDT 2005,0.00,240.00
FHFI1,FISH HOOK,Fri Sep 23 15:05:00 PDT 2005,1.34,110.00
FLEI1,FLECK SUMMIT,Fri Sep 23 15:05:00 PDT 2005,3.13,190.00
FLFI1,FLINT CREEK,Fri Sep 23 15:10:00 PDT 2005,2.68,180.00
GSKI1,GOOSE CREEK,Fri Sep 23 15:10:00 PDT 2005,5.81,20.00
HHAM8,HELLS HALF,Fri Sep 23 15:00:00 PDT 2005,2.68,10.00
HAYI1,HOODOO,Fri Sep 23 15:05:00 PDT 2005,1.79,340.00
HBFI1,HORSE BUTTE,Fri Sep 23 15:15:00 PDT 2005,4.02,350.00
HPFI1,HORTON PEAK,Fri Sep 23 15:05:00 PDT 2005,8.94,160.00
INDI1,INDIANOLA,Fri Sep 23 15:05:00 PDT 2005,4.02,250.00
KELI1,KELLY,Fri Sep 23 15:10:00 PDT 2005,0.00,50.00
LCKI1,LINES CREEK,Fri Sep 23 15:05:00 PDT 2005,1.79,260.00
LTAI1,LITTLE ANDERSON,Fri Sep 23 15:05:00 PDT 2005,2.24,270.00
THFI1,LITTLE CREEK,Fri Sep 23 15:05:00 PDT 2005,0.00,20.00
LPFI1,LODGEPOLE,Fri Sep 23 15:10:00 PDT 2005,3.13,330.00
CLKI1,MAGEE PEAK,Fri Sep 23 15:05:00 PDT 2005,4.02,20.00
MOFI1,MOBURG CANYON,Fri Sep 23 15:05:00 PDT 2005,6.26,150.00
MOOI1,MOOSE CREEK,Fri Sep 23 15:10:00 PDT 2005,1.79,170.00
NPTI1,NEZ PERCE TRIBE-SPA,Fri Sep 23 15:15:00 PDT 2005,1.79,190.00
NFFI1,NORTH FORK,Fri Sep 23 15:15:00 PDT 2005,3.58,160.00
NUCI1,NUCKOLS,Fri Sep 23 15:05:00 PDT 2005,1.34,70.00
PIEI1,PIERCE,Fri Sep 23 15:00:00 PDT 2005,0.89,160.00
PCRI1,PINE CREEK PASS,Fri Sep 23 15:10:00 PDT 2005,4.47,160.00
POTI1,POTLATCH,Fri Sep 23 15:10:00 PDT 2005,1.79,170.00
SVFI1,POWELL,Fri Sep 23 15:10:00 PDT 2005,0.00,240.00
PLKI1,PRIEST LAKE,Fri Sep 23 15:05:00 PDT 2005,3.13,160.00
RRFI1,RED RIVER,Fri Sep 23 15:10:00 PDT 2005,0.00,290.00
RONI1,ROUNDTOP,Fri Sep 23 15:05:00 PDT 2005,0.89,340.00
SADI1,SADDLE PASS,Fri Sep 23 15:05:00 PDT 2005,1.34,240.00
SCTI1,SCOUT MOUNTAIN,Fri Sep 23 15:00:00 PDT 2005,2.68,140.00
SHCI1,SHOCK,Fri Sep 23 15:10:00 PDT 2005,0.89,20.00
SFFI1,SKI HILL,Fri Sep 23 15:05:00 PDT 2005,1.79,270.00
SKFI1,SKULL GULCH,Fri Sep 23 15:05:00 PDT 2005,1.34,220.00
SCFI1,SLATE CREEK,Fri Sep 23 15:10:00 PDT 2005,0.00,200.00
SRFI1,SNAKE RIVER,Fri Sep 23 15:05:00 PDT 2005,3.13,20.00
STNI1,STANLEY,Fri Sep 23 15:10:00 PDT 2005,3.58,230.00
MCLI1,TEA POT,Fri Sep 23 15:10:00 PDT 2005,3.58,320.00
TGFI1,TRAIL GULCH,Fri Sep 23 15:05:00 PDT 2005,0.89,30.00
WAGI1,WAGONTOWN,Fri Sep 23 15:05:00 PDT 2005,2.24,210.00
WEFI1,WEISER RIVER,Fri Sep 23 15:10:00 PDT 2005,0.89,280.00
QNRK1,STAFFORD,Fri Sep 23 15:05:00 PDT 2005,4.02,180.00
TGSK1,TALLGRASS PRAIRIE,Fri Sep 23 15:00:00 PDT 2005,4.02,80.00
CANL1,CANEY,Fri Sep 23 15:00:00 PDT 2005,3.58,360.00
VRNL1,DOVE FIELD,Fri Sep 23 15:05:00 PDT 2005,6.26,30.00
GARL1,EVANGELINE/GARDNER,Fri Sep 23 15:00:00 PDT 2005,4.47,50.00
GUML1,GUM SPRINGS,Fri Sep 23 15:05:00 PDT 2005,2.68,40.00
LEVL1,VERNON,Fri Sep 23 15:00:00 PDT 2005,5.81,30.00
BDRM5,BADOURA,Fri Sep 23 15:05:00 PDT 2005,4.47,160.00
BTTM5,BAUDETTE,Fri Sep 23 15:05:00 PDT 2005,4.02,160.00
BMJM5,BEMIDJI,Fri Sep 23 15:05:00 PDT 2005,6.71,150.00
BIRM5,BRAINERD,Fri Sep 23 15:05:00 PDT 2005,4.47,150.00
CAVM5,CARLOS AVERY,Fri Sep 23 15:05:00 PDT 2005,1.79,140.00
CASM5,CASS LAKE,Fri Sep 23 15:00:00 PDT 2005,4.92,140.00
TS382,CUTFOOT,Fri Sep 23 15:00:00 PDT 2005,3.13,180.00
EFFM5,EFFIE,Fri Sep 23 15:05:00 PDT 2005,4.47,160.00
HIBM5,HIBBING,Fri Sep 23 15:05:00 PDT 2005,4.47,140.00
HCYM5,HILL CITY,Fri Sep 23 15:05:00 PDT 2005,2.24,170.00
ITCM5,ITASCA,Fri Sep 23 15:05:00 PDT 2005,3.13,150.00
KDNM5,KELLIHER,Fri Sep 23 15:05:00 PDT 2005,3.58,180.00
TS393,KETFALLS,Fri Sep 23 15:10:00 PDT 2005,1.79,150.00
LFSM5,LITCHFIELD,Fri Sep 23 15:10:00 PDT 2005,5.36,110.00
LXLM5,LITTLE FALLS,Fri Sep 23 15:05:00 PDT 2005,5.36,140.00
LITM5,LITTLEFORK,Fri Sep 23 15:05:00 PDT 2005,3.58,150.00
MEAM5,MEANDER,Fri Sep 23 15:00:00 PDT 2005,4.02,150.00
MZHM5,MOOSE LAKE,Fri Sep 23 15:05:00 PDT 2005,3.13,120.00
JMRM5,MORA,Fri Sep 23 15:05:00 PDT 2005,4.02,130.00
ORBM5,ORR,Fri Sep 23 15:05:00 PDT 2005,4.47,150.00
RNRM5,ROSEAU,Fri Sep 23 15:05:00 PDT 2005,4.02,150.00
SNWM5,SAGINAW,Fri Sep 23 15:05:00 PDT 2005,4.02,120.00
ASLM7,ASHLAND,Fri Sep 23 15:10:00 PDT 2005,2.68,50.00
ATAM7,ATLANTA MO,Fri Sep 23 15:10:00 PDT 2005,2.68,80.00
BEVM7,AVA,Fri Sep 23 15:15:00 PDT 2005,2.68,50.00
CHOM7,CHILLICOTHE,Fri Sep 23 15:10:00 PDT 2005,4.47,80.00
CITM7,CLINTON,Fri Sep 23 15:10:00 PDT 2005,3.13,80.00
CMMM7,MACKS CR,Fri Sep 23 15:10:00 PDT 2005,2.24,60.00
MVVM7,MT VERNON,Fri Sep 23 15:00:00 PDT 2005,3.58,90.00
ARMM8,ARMELLS CREEK,Fri Sep 23 15:05:00 PDT 2005,2.68,340.00
BIFM8,BC BALDY,Fri Sep 23 15:05:00 PDT 2005,1.34,210.00
BEFM8,BENCHMARK,Fri Sep 23 15:10:00 PDT 2005,1.79,150.00
BRAM8,BRAVO,Fri Sep 23 15:00:00 PDT 2005,3.58,10.00
TRCM8,CABINET (TROUT CREE,Fri Sep 23 15:00:00 PDT 2005,0.89,160.00
DEEM8,DEER MOUNTAIN,Fri Sep 23 15:05:00 PDT 2005,4.02,340.00
TR269,DERBY MOUNTAIN,Fri Sep 23 15:00:00 PDT 2005,3.58,110.00
ENNM8,ENNIS,Fri Sep 23 15:00:00 PDT 2005,4.47,20.00
EURM8,EUREKA,Fri Sep 23 15:15:00 PDT 2005,1.79,300.00
TS259,FISHER RIVER,Fri Sep 23 15:00:00 PDT 2005,2.24,360.00
TR272,FOUR MILE,Fri Sep 23 15:00:00 PDT 2005,0.45,330.00
GPKM8,GATES PARK,Fri Sep 23 15:10:00 PDT 2005,0.89,140.00
GINM8,GINGER,Fri Sep 23 15:00:00 PDT 2005,5.81,80.00
GSNM8,GLEASON,Fri Sep 23 15:05:00 PDT 2005,1.79,90.00
GLFM8,GOLF,Fri Sep 23 15:00:00 PDT 2005,3.58,360.00
HBRM8,HEBGEN LAKE,Fri Sep 23 15:00:00 PDT 2005,1.34,210.00
HRWM8,HELENA,Fri Sep 23 15:15:00 PDT 2005,3.13,120.00
HNYM8,HUNGRY HORSE,Fri Sep 23 15:10:00 PDT 2005,0.89,20.00
JETM8,JETTE,Fri Sep 23 15:15:00 PDT 2005,0.45,10.00
LBBM8,LIBBY,Fri Sep 23 15:00:00 PDT 2005,0.45,210.00
LNCM8,LINCOLN,Fri Sep 23 15:05:00 PDT 2005,5.36,80.00
LRCM8,LITTLE ROCK CREEK,Fri Sep 23 15:05:00 PDT 2005,2.24,330.00
TR279,LOLO PORTABLE #1,Fri Sep 23 15:10:00 PDT 2005,0.89,340.00
MSLM8,MISSOULA,Fri Sep 23 15:00:00 PDT 2005,1.34,340.00
NINM8,NINE MILE,Fri Sep 23 15:00:00 PDT 2005,0.89,160.00
OSCM8,OSCAR,Fri Sep 23 15:00:00 PDT 2005,3.13,330.00
PRDM8,PARDEE,Fri Sep 23 15:00:00 PDT 2005,1.34,320.00
PHGM8,PHILLIPSBURG,Fri Sep 23 15:00:00 PDT 2005,5.81,350.00
PSTM8,PISTOL CREEK,Fri Sep 23 15:15:00 PDT 2005,2.68,340.00
PLAM8,PLAINS,Fri Sep 23 15:00:00 PDT 2005,3.58,140.00
PNTM8,POINT 6,Fri Sep 23 15:05:00 PDT 2005,1.34,310.00
PHYM8,PORPHYRY,Fri Sep 23 15:00:00 PDT 2005,2.24,230.00
PMRM8,PRYOR MOUNTAIN,Fri Sep 23 15:15:00 PDT 2005,2.24,60.00
RRDM8,RED ROCK,Fri Sep 23 15:00:00 PDT 2005,7.60,150.00
SEEM8,SEELEY LAKE,Fri Sep 23 15:00:00 PDT 2005,0.89,220.00
TR293,SHENANGO,Fri Sep 23 15:00:00 PDT 2005,1.34,240.00
SRRM8,SIERRA,Fri Sep 23 15:05:00 PDT 2005,3.13,10.00
SPOM8,SPOTTED BEAR RS,Fri Sep 23 15:00:00 PDT 2005,0.45,300.00
SRYM8,ST. MARY,Fri Sep 23 15:05:00 PDT 2005,0.00,50.00
STGM8,ST. REGIS,Fri Sep 23 15:00:00 PDT 2005,1.34,80.00
TR543,STILLWATER,Fri Sep 23 15:00:00 PDT 2005,1.79,200.00
TEPM8,TEPEE PT,Fri Sep 23 15:05:00 PDT 2005,2.68,320.00
THAM8,THOMPSON FALLS A/P,Fri Sep 23 15:00:00 PDT 2005,6.26,70.00
TR297,TIMBERCREST,Fri Sep 23 15:00:00 PDT 2005,3.13,120.00
TROM8,TROY,Fri Sep 23 15:05:00 PDT 2005,0.89,240.00
WGRM8,WEST GLACIER,Fri Sep 23 15:10:00 PDT 2005,1.34,30.00
WSRM8,WHITE SULPHUR SPRIN,Fri Sep 23 15:00:00 PDT 2005,3.58,320.00
WHHM8,WHITEHALL,Fri Sep 23 15:00:00 PDT 2005,3.13,40.00
TR565,WICKED CREEK,Fri Sep 23 15:00:00 PDT 2005,1.79,280.00
WRSM8,WISE RIVER,Fri Sep 23 15:00:00 PDT 2005,6.26,100.00
WWMM8,WOLF MOUNTAIN,Fri Sep 23 15:15:00 PDT 2005,4.92,350.00
TR303,YAAK (UPPER FORD),Fri Sep 23 15:05:00 PDT 2005,0.45,20.00
YLWM8,YELLOW MULE,Fri Sep 23 15:00:00 PDT 2005,2.68,170.00
JCSN8,J. CLARK SALYER,Fri Sep 23 15:05:00 PDT 2005,3.13,40.00
LWDN8,LOSTWOOD,Fri Sep 23 15:05:00 PDT 2005,4.02,350.00
WCYN8,WATFORD CITY,Fri Sep 23 15:10:00 PDT 2005,3.58,340.00
TS481,AGATE,Fri Sep 23 15:10:00 PDT 2005,5.81,160.00
BRRN1,BRAVO 01,Fri Sep 23 15:10:00 PDT 2005,6.71,160.00
RESN1,CRESCENT LAKE - FTS,Fri Sep 23 15:05:00 PDT 2005,4.92,160.00
VRFN1,VALENTINE,Fri Sep 23 15:10:00 PDT 2005,8.94,180.00
TS043,ALB PORTABLE #2,Fri Sep 23 15:05:00 PDT 2005,0.00,110.00
GSCN5,BARTLEY,Fri Sep 23 15:00:00 PDT 2005,3.13,210.00
BVRN5,BEAVERHEAD,Fri Sep 23 15:05:00 PDT 2005,3.13,230.00
BLCN5,BLUEWATER CREEK,Fri Sep 23 15:05:00 PDT 2005,4.02,220.00
BLWN5,BLUEWATER RIDGE,Fri Sep 23 15:05:00 PDT 2005,1.79,210.00
BDAN5,BOSQUE,Fri Sep 23 15:00:00 PDT 2005,2.24,180.00
CIMN5,CIMARRON,Fri Sep 23 15:05:00 PDT 2005,3.13,200.00
CSMN5,COSMIC,Fri Sep 23 15:15:00 PDT 2005,4.47,240.00
DTLN5,DATIL,Fri Sep 23 15:10:00 PDT 2005,1.34,250.00
DPKN5,DEADMAN PEAK,Fri Sep 23 15:05:00 PDT 2005,0.89,260.00
LOMN5,DRIPPING SPRINGS,Fri Sep 23 15:10:00 PDT 2005,4.02,220.00
REMN5,EIGHT MILE DRAW,Fri Sep 23 15:15:00 PDT 2005,5.36,180.00
GRSN5,GRANTS,Fri Sep 23 15:15:00 PDT 2005,2.24,210.00
JARN5,JARITA MESA,Fri Sep 23 15:15:00 PDT 2005,1.79,270.00
JESN5,JEMEZ,Fri Sep 23 15:05:00 PDT 2005,1.34,90.00
MGLN5,MAGDALENA,Fri Sep 23 15:00:00 PDT 2005,4.02,160.00
MAYN5,MAYHILL,Fri Sep 23 15:00:00 PDT 2005,2.24,20.00
MLCN5,MILLS CANYON,Fri Sep 23 15:05:00 PDT 2005,7.60,170.00
MTNN5,MOUNTAINAIR,Fri Sep 23 15:05:00 PDT 2005,3.58,220.00
TJRN5,OAK FLATS,Fri Sep 23 15:00:00 PDT 2005,3.13,220.00
TS344,QUEEN,Fri Sep 23 15:10:00 PDT 2005,4.02,100.00
SNDN5,SAN ANDRES,Fri Sep 23 15:00:00 PDT 2005,2.24,150.00
COPN5,SMOKEY BEAR,Fri Sep 23 15:00:00 PDT 2005,2.24,230.00
TRUN5,TRUCHAS,Fri Sep 23 15:10:00 PDT 2005,3.58,260.00
ALLN2,ALLIGATOR RIDGE,Fri Sep 23 15:05:00 PDT 2005,14.75,210.00
AFSN2,AUSTIN,Fri Sep 23 15:00:00 PDT 2005,8.05,220.00
BATN2,BEACON LIGHT,Fri Sep 23 15:05:00 PDT 2005,4.47,280.00
BLUN2,BLUEWING MOUNTAIN,Fri Sep 23 15:05:00 PDT 2005,5.81,320.00
BPKN2,BRAWLEY PEAKS (AURO,Fri Sep 23 15:00:00 PDT 2005,12.52,200.00
BUFN2,BUFFALO CREEK,Fri Sep 23 15:10:00 PDT 2005,7.15,300.00
CRSN2,CRANE SPRINGS,Fri Sep 23 15:10:00 PDT 2005,4.02,210.00
DEDN2,DEAD CAMEL MOUNTAIN,Fri Sep 23 15:00:00 PDT 2005,8.94,240.00
GRVN2,DESATOYA MOUNTAIN,Fri Sep 23 15:10:00 PDT 2005,8.94,250.00
TS385,ELY #2 PORTABLE,Fri Sep 23 15:15:00 PDT 2005,0.00,180.00
GALN2,GALENA,Fri Sep 23 15:00:00 PDT 2005,11.18,230.00
KYCN2,KYLE CANYON,Fri Sep 23 15:15:00 PDT 2005,6.71,230.00
LONN2,LONG HOLLOW,Fri Sep 23 15:10:00 PDT 2005,8.05,230.00
MORN2,MOREY CREEK,Fri Sep 23 15:05:00 PDT 2005,14.31,280.00
MTSN2,MOUNTAIN SPRINGS,Fri Sep 23 15:15:00 PDT 2005,6.71,240.00
TS044,RUBY VALLEY,Fri Sep 23 15:00:00 PDT 2005,6.26,180.00
SPMN2,SPRUCE MOUNTAIN,Fri Sep 23 15:15:00 PDT 2005,5.81,220.00
STMN2,STAG MOUNTAIN,Fri Sep 23 15:10:00 PDT 2005,7.15,230.00
BRKO2,BROKEN BOW,Fri Sep 23 15:00:00 PDT 2005,2.24,100.00
THKO2,KIAMICHI,Fri Sep 23 15:00:00 PDT 2005,3.58,60.00
WMRO2,WICHITA,Fri Sep 23 15:05:00 PDT 2005,2.68,150.00
ALFO3,ALLISON,Fri Sep 23 15:15:00 PDT 2005,1.34,350.00
ATFO3,ANTELOPE,Fri Sep 23 15:10:00 PDT 2005,5.81,20.00
BGFO3,BADGER CREEK,Fri Sep 23 15:05:00 PDT 2005,0.45,320.00
BQFO3,BASQUE HILLS,Fri Sep 23 15:05:00 PDT 2005,3.58,360.00
OKFO3,BLACK ROCK,Fri Sep 23 15:00:00 PDT 2005,1.34,50.00
BEFO3,BLUE RIDGE,Fri Sep 23 15:05:00 PDT 2005,2.68,40.00
BHRO3,BOARD HOLLOW,Fri Sep 23 15:10:00 PDT 2005,5.36,350.00
BOFO3,BOULDER CREEK,Fri Sep 23 15:10:00 PDT 2005,0.89,310.00
BWFO3,BROWNS WELL,Fri Sep 23 15:00:00 PDT 2005,3.13,10.00
PKFO3,BUCKEYE,Fri Sep 23 15:10:00 PDT 2005,0.45,290.00
BUCO3,BUCKHORN SPRINGS,Fri Sep 23 15:00:00 PDT 2005,0.89,320.00
CAFO3,CABIN LAKE,Fri Sep 23 15:05:00 PDT 2005,0.00,70.00
CLFO3,CALIMUS,Fri Sep 23 15:00:00 PDT 2005,4.02,10.00
CVFO3,CALVERT PEAK,Fri Sep 23 15:05:00 PDT 2005,3.13,360.00
CNFO3,CANNIBAL MOUNTAIN,Fri Sep 23 15:00:00 PDT 2005,1.34,50.00
CEFO3,CASE,Fri Sep 23 15:00:00 PDT 2005,2.24,170.00
CDFO3,CEDAR,Fri Sep 23 15:05:00 PDT 2005,2.24,340.00
CHRO3,CHARLOTTE RIDGE,Fri Sep 23 15:05:00 PDT 2005,2.68,360.00
CQFO3,CHILOQUIN,Fri Sep 23 15:00:00 PDT 2005,3.58,20.00
CCRO3,CLAY CREEK,Fri Sep 23 15:10:00 PDT 2005,0.89,360.00
CSFO3,COLD SPRINGS,Fri Sep 23 15:05:00 PDT 2005,1.34,340.00
CGFO3,COLGATE,Fri Sep 23 15:00:00 PDT 2005,1.34,60.00
CPFO3,CRANE PRAIRIE,Fri Sep 23 15:10:00 PDT 2005,1.79,330.00
CWFO3,CROW FLAT,Fri Sep 23 15:10:00 PDT 2005,2.24,360.00
DUNO3,DUNES,Fri Sep 23 15:00:00 PDT 2005,5.81,360.00
EGKO3,EAGLE CREEK,Fri Sep 23 15:10:00 PDT 2005,3.13,280.00
ENFO3,EDEN,Fri Sep 23 15:05:00 PDT 2005,1.79,100.00
EKCO3,ELK CREEK,Fri Sep 23 15:05:00 PDT 2005,2.24,360.00
EVFO3,EVANS CREEK,Fri Sep 23 15:05:00 PDT 2005,1.34,320.00
FMFO3,FALL MOUNTAIN,Fri Sep 23 15:10:00 PDT 2005,4.47,330.00
FEFO3,FIELDS,Fri Sep 23 15:10:00 PDT 2005,2.24,230.00
FAFO3,FLAGSTAFF HILL,Fri Sep 23 15:00:00 PDT 2005,10.28,320.00
FPRO3,FLYNN PRAIRIE,Fri Sep 23 15:10:00 PDT 2005,4.47,350.00
GRBO3,GERBER RESERVOIR,Fri Sep 23 15:10:00 PDT 2005,2.68,360.00
GPFO3,GOODWIN PEAK,Fri Sep 23 15:00:00 PDT 2005,0.89,330.00
GSFO3,GRASSY MOUNTAIN,Fri Sep 23 15:10:00 PDT 2005,10.28,330.00
HYFO3,HAYSTACK,Fri Sep 23 15:05:00 PDT 2005,2.24,330.00
OYFO3,HOYT CREEK,Fri Sep 23 15:00:00 PDT 2005,0.89,40.00
SBFO3,ILLINOIS VALLEY AIR,Fri Sep 23 15:05:00 PDT 2005,4.02,50.00
KEEO3,KEENEY TWO,Fri Sep 23 15:10:00 PDT 2005,0.00,290.00
