AR858,KD7UXT Renton                     WA US,Fri Sep 02 15:36:45 PDT 2005,0.45,230.00
AR861,KG7TD Spring Creek                NV US,Fri Sep 02 15:45:41 PDT 2005,8.94,158.00
AR862,K4RYH Jefferson                   GA US,Fri Sep 02 15:48:45 PDT 2005,0.00,250.00
AR863,K8CYJ-5 Denison/Sherman           TX US,Fri Sep 02 15:47:10 PDT 2005,1.79,135.00
AR864,K0GS-6 Kiowa                      CO US,Fri Sep 02 15:40:08 PDT 2005,5.36,180.00
AR865,KI0AU-2 Falls City                NE US,Fri Sep 02 15:47:57 PDT 2005,0.00,158.00
AR866,KJ6MC San Diego                   CA US,Fri Sep 02 15:44:04 PDT 2005,2.68,234.00
AR867,KU2C Forked River                 NJ US,Fri Sep 02 15:41:02 PDT 2005,3.58,316.00
AR868,N0BHC Savage                      MN US,Fri Sep 02 15:41:01 PDT 2005,0.00,0.00
AR871,N4WEB Tampa                       FL US,Fri Sep 02 15:49:40 PDT 2005,0.00,63.00
AR876,TI2YO-12 San Jose                    CR,Fri Sep 02 15:48:28 PDT 2005,2.68,347.00
AR880,VE6BCA-1 Edmonton                    CA,Fri Sep 02 15:50:05 PDT 2005,0.00,358.00
AR881,VK3BYD-6 Wangaratta                  AU,Fri Sep 02 15:49:00 PDT 2005,0.00,0.00
AR883,W4FLS Newport News                VA US,Fri Sep 02 15:49:01 PDT 2005,0.00,243.00
AR884,W4GMM Memphis                     TN US,Fri Sep 02 15:47:20 PDT 2005,0.00,120.00
AR886,WA3RRK St. Pete Beach             FL US,Fri Sep 02 15:48:10 PDT 2005,2.24,40.00
AR887,WB6RAO Tucson                     AZ US,Fri Sep 02 15:47:50 PDT 2005,0.00,0.00
AR889,WX8U-15 Hilliard                  OH US,Fri Sep 02 15:46:41 PDT 2005,1.34,30.00
AR890,2E1KLP Kings Lynn                    UK,Fri Sep 02 15:50:16 PDT 2005,0.00,66.00
AR891,W6WLE San Jose                    CA US,Fri Sep 02 15:06:00 PDT 2005,1.79,9.00
AR892,WA2ASO Turnersville               NJ US,Fri Sep 02 15:42:02 PDT 2005,0.45,152.00
AR893,N0PSJ-1 Arvada                    CO US,Fri Sep 02 15:49:58 PDT 2005,1.34,145.00
AR894,KE5CXD Ponder                     TX US,Fri Sep 02 15:48:34 PDT 2005,3.13,91.00
AR896,VE6MPB Edmonton                  ALB CA,Fri Sep 02 15:03:35 PDT 2005,0.89,350.00
AR898,W4DK Etowah                       NC US,Fri Sep 02 15:35:39 PDT 2005,0.00,304.00
AR899,N1LPF Braintree                   VT US,Fri Sep 02 15:46:26 PDT 2005,0.00,336.00
AR900,N0MEQ NW Omaha                    NE US,Fri Sep 02 15:40:31 PDT 2005,0.00,188.00
AR903,K4AA Great Falls                  VA US,Fri Sep 02 15:45:20 PDT 2005,0.00,263.00
AR904,W4IFI Warrenton                   VA US,Fri Sep 02 15:39:23 PDT 2005,0.00,243.00
AR905,N8TJD Fairmont                    WV US,Fri Sep 02 15:46:35 PDT 2005,1.34,215.00
AR906,W8SP Fairmont                     WV US,Fri Sep 02 15:47:57 PDT 2005,2.24,267.00
AR908,N4GXX Crestview                   FL US,Fri Sep 02 15:46:21 PDT 2005,1.34,24.00
AR909,KG4ZVW Merritt Island             FL US,Fri Sep 02 15:48:08 PDT 2005,1.34,276.00
AR910,N5JNG Port O'Connor               TX US,Fri Sep 02 15:46:30 PDT 2005,4.02,42.00
AR911,N6EIV W.Jacksonville              FL US,Fri Sep 02 15:46:46 PDT 2005,0.89,95.00
AR912,ZL1TQN Te Puke                       NZ,Fri Sep 02 15:48:15 PDT 2005,3.13,100.00
AR914,K4JHI Okeechobee                  FL US,Fri Sep 02 15:45:22 PDT 2005,2.24,42.00
AR915,KG6PPD Mountain View              CA US,Fri Sep 02 15:46:25 PDT 2005,0.00,294.00
AR916,N3ISH Naples                      FL US,Fri Sep 02 15:50:08 PDT 2005,1.34,68.00
AR917,KK5MV-5 Midland                   TX US,Fri Sep 02 15:38:24 PDT 2005,2.68,121.00
AR918,W4DFU Gainesville                 FL US,Fri Sep 02 15:48:27 PDT 2005,1.79,35.00
AR919,W4EDP Jacksonville                FL US,Fri Sep 02 15:48:33 PDT 2005,0.00,268.00
AR921,KI4IVN Ormond Beach               FL US,Fri Sep 02 15:49:58 PDT 2005,2.24,0.00
AR922,N4PLT Edgewater                   FL US,Fri Sep 02 15:45:43 PDT 2005,0.89,5.00
AR924,KD4EKS Madison                    FL US,Fri Sep 02 15:00:19 PDT 2005,0.00,0.00
AR925,KI4JFS Niceville                  FL US,Fri Sep 02 15:49:12 PDT 2005,0.89,90.00
AR926,KD4NUD Jekyll Is                  GA US,Fri Sep 02 15:40:02 PDT 2005,0.00,30.00
AR927,N1HQ-1 Fountain                   FL US,Fri Sep 02 15:50:24 PDT 2005,0.00,30.00
AR928,KB3FN-1 Cumberland                MD US,Fri Sep 02 15:44:52 PDT 2005,1.34,248.00
AR929,W2NVW-3 Norfolk                   NY US,Fri Sep 02 15:37:00 PDT 2005,0.00,262.00
AR930,N9OXE Jersey City                 NJ US,Fri Sep 02 15:45:21 PDT 2005,0.45,99.00
AR932,VE1AIC-4 Cornwall                PEI CA,Fri Sep 02 15:42:16 PDT 2005,0.00,251.00
AR934,WI3X Palmyra                      PA US,Fri Sep 02 15:28:58 PDT 2005,1.34,294.00
AR935,KA2SEY West Milford               NJ US,Fri Sep 02 15:41:09 PDT 2005,0.00,254.00
AR936,KA3ODJ Bangor                     PA US,Fri Sep 02 15:43:18 PDT 2005,0.00,305.00
AR937,KD2GO Milford                     NJ US,Fri Sep 02 15:01:56 PDT 2005,1.34,276.00
AR938,KC2CMC-2 Ringoes                  NJ US,Fri Sep 02 15:43:27 PDT 2005,0.00,225.00
AR939,K3QV Penndel                      PA US,Fri Sep 02 15:46:44 PDT 2005,0.00,260.00
AR941,K0IY Louisburg                    KS US,Fri Sep 02 15:50:25 PDT 2005,1.34,103.00
AR942,KB0VZQ Sedalia                    MO US,Fri Sep 02 15:42:31 PDT 2005,0.00,0.00
AR943,VE3YF Petawawa                   ONT CA,Fri Sep 02 15:46:09 PDT 2005,0.89,346.00
AR949,K4RWH Maryville                   TN US,Fri Sep 02 15:49:18 PDT 2005,0.00,315.00
AR951,IW3IOY-2 Treviso                     IT,Fri Sep 02 15:45:19 PDT 2005,0.00,292.00
AR952,W4RHY Winterville                 NC US,Fri Sep 02 15:50:19 PDT 2005,0.00,292.00
AR953,N5THP Georgetown                  TX US,Fri Sep 02 15:48:31 PDT 2005,1.34,185.00
AR956,KI4AKT Rabun Gap                  GA US,Fri Sep 02 15:47:07 PDT 2005,0.45,52.00
AR957,JQ2GLP Hamamatsu                     JP,Fri Sep 02 15:48:36 PDT 2005,0.45,23.00
AR958,JA1RBY Ebina-city                    JP,Fri Sep 02 15:42:14 PDT 2005,0.00,296.00
AR959,KB2JOE Brentwood                  NY US,Fri Sep 02 15:50:17 PDT 2005,6.26,220.00
AR960,KI0G Glenwood Springs             CO US,Fri Sep 02 15:35:35 PDT 2005,0.00,90.00
AR961,KC9BBP-5 Energy                   IL US,Fri Sep 02 15:47:55 PDT 2005,0.00,338.00
AR962,WB3CVN-7 Newark                   DE US,Fri Sep 02 15:49:55 PDT 2005,0.45,205.00
AR963,K8VGL Clermont                    IN US,Fri Sep 02 15:48:25 PDT 2005,1.34,344.00
AR964,N4GVK Greensboro                  NC US,Fri Sep 02 15:48:12 PDT 2005,0.00,301.00
AR965,VK4TTT-11 Nerang                  GC AU,Fri Sep 02 15:47:55 PDT 2005,1.79,309.00
C0000,CW0000 Auckland                      NZ,Fri Sep 02 15:01:29 PDT 2005,0.89,131.00
C0001,CW0001 Evansville                 IN US,Fri Sep 02 15:50:12 PDT 2005,0.00,254.00
C0003,CW0003 Carlisle                   MA US,Fri Sep 02 15:50:04 PDT 2005,0.45,0.00
C0004,CW0004 Denver                     CO US,Fri Sep 02 15:47:13 PDT 2005,0.00,112.00
C0005,CW0005 Des Moines                 IA US,Fri Sep 02 15:45:43 PDT 2005,0.45,0.00
C0008,CW0008 Franklin                   NC US,Fri Sep 02 15:06:07 PDT 2005,0.00,251.00
C0009,CW0009 Antwerp                       BE,Fri Sep 02 15:45:09 PDT 2005,0.00,355.00
C0013,CW0013 Inverness                  CA US,Fri Sep 02 15:48:36 PDT 2005,1.34,246.00
C0018,CW0018 Smithville                 TX US,Fri Sep 02 15:50:17 PDT 2005,0.89,225.00
C0019,CW0019 Soddy Daisy                TN US,Fri Sep 02 15:30:35 PDT 2005,1.34,325.00
C0020,CW0020 Trondheim                     NO,Fri Sep 02 15:50:19 PDT 2005,1.79,164.00
C0028,CW0028 Great Neck                 NY US,Fri Sep 02 15:50:24 PDT 2005,0.89,277.00
C0031,CW0031 Chicago                    IL US,Fri Sep 02 15:45:21 PDT 2005,0.00,217.00
C0041,CW0041 Brunswick                  GA US,Fri Sep 02 15:31:08 PDT 2005,0.00,95.00
C0052,CW0052 Bath                       ME US,Fri Sep 02 15:49:12 PDT 2005,0.00,256.00
C0053,CW0053 Wamic                      OR US,Fri Sep 02 15:39:10 PDT 2005,2.68,283.00
C0060,CW0060 Wurzburg                      DE,Fri Sep 02 15:00:01 PDT 2005,0.89,350.00
C0061,CW0061 Wellington                    NZ,Fri Sep 02 15:45:12 PDT 2005,4.47,58.00
C0062,CW0062 Decatur                    TX US,Fri Sep 02 15:45:16 PDT 2005,2.24,49.00
C0066,CW0066 Hoffman Estates            IL US,Fri Sep 02 15:45:10 PDT 2005,0.00,6.00
C0068,CW0068 Fort Davis                 TX US,Fri Sep 02 15:45:24 PDT 2005,0.89,38.00
C0078,CW0078 Estes Park                 CO US,Fri Sep 02 15:34:00 PDT 2005,0.00,135.00
C0098,CW0098 Saint Cloud                MN US,Fri Sep 02 15:45:49 PDT 2005,0.45,333.00
C0099,CW0099 Affton                     MO US,Fri Sep 02 15:35:59 PDT 2005,0.00,168.00
C0101,CW0101 Eau Claire                 WI US,Fri Sep 02 15:47:25 PDT 2005,0.89,297.00
C0104,CW0104 Dedham                     MA US,Fri Sep 02 15:48:39 PDT 2005,0.00,334.00
C0115,CW0115 Lucas                      TX US,Fri Sep 02 15:45:18 PDT 2005,1.79,23.00
C0117,CW0117 Thornlie                      AU,Fri Sep 02 15:45:09 PDT 2005,0.00,155.00
C0120,CW0120 Sandy                      UT US,Fri Sep 02 15:29:57 PDT 2005,0.00,0.00
C0121,CW0121 Groton                     SD US,Fri Sep 02 15:50:25 PDT 2005,3.58,30.00
C0126,CW0126 Machynlleth                   UK,Fri Sep 02 15:31:01 PDT 2005,0.00,14.00
C0136,CW0136 Stockton                   CA US,Fri Sep 02 15:45:10 PDT 2005,2.24,284.00
C0138,CW0138 Brier                      WA US,Fri Sep 02 15:45:08 PDT 2005,0.00,350.00
C0146,CW0146 Round Hill                 VA US,Fri Sep 02 15:50:03 PDT 2005,0.89,303.00
C0149,CW0149 Richmond                   MN US,Fri Sep 02 15:40:55 PDT 2005,0.00,307.00
C0150,CW0150 Colonie                    NY US,Fri Sep 02 15:48:56 PDT 2005,0.00,334.00
C0153,CW0153 Floral Park                NY US,Fri Sep 02 15:47:12 PDT 2005,0.89,337.00
C0156,CW0156 Grimsby                   ONT CA,Fri Sep 02 15:50:17 PDT 2005,2.24,265.00
C0158,CW0158 Richland                   MI US,Fri Sep 02 15:45:20 PDT 2005,0.45,280.00
C0162,CW0162 Kress                      TX US,Fri Sep 02 15:45:28 PDT 2005,0.89,183.00
C0168,CW0168 Florence                   AL US,Fri Sep 02 15:50:26 PDT 2005,0.89,332.00
C0169,CW0169 Beverly                    MA US,Fri Sep 02 15:46:38 PDT 2005,0.00,0.00
C0176,CW0176 Cincinnati                 OH US,Fri Sep 02 15:48:31 PDT 2005,0.00,284.00
C0177,CW0177 Milford                    MA US,Fri Sep 02 15:00:29 PDT 2005,0.00,319.00
C0179,CW0179 Norwalk                    CT US,Fri Sep 02 15:42:00 PDT 2005,0.00,271.00
C0180,CW0180 Golden City                MO US,Fri Sep 02 15:50:19 PDT 2005,0.00,25.00
C0181,CW0181 Seal Beach                 CA US,Fri Sep 02 15:45:43 PDT 2005,6.26,256.00
C0187,CW0187 Bakersville                NC US,Fri Sep 02 15:45:08 PDT 2005,0.00,271.00
C0189,CW0189 Cirero                     NY US,Fri Sep 02 15:50:14 PDT 2005,3.13,305.00
C0193,CW0193 Decatur                    AL US,Fri Sep 02 15:00:04 PDT 2005,0.00,0.00
C0198,CW0198 Littleton                  NC US,Fri Sep 02 15:47:09 PDT 2005,0.00,359.00
C0210,CW0210 Malden                     MA US,Fri Sep 02 15:45:17 PDT 2005,0.00,305.00
C0212,CW0212 Cleveland                  TN US,Fri Sep 02 15:28:03 PDT 2005,0.00,338.00
C0213,CW0213 Ferndale                   WA US,Fri Sep 02 15:47:49 PDT 2005,2.68,103.00
C0214,CW0214 Abrantes                      PT,Fri Sep 02 15:30:50 PDT 2005,1.34,322.00
C0216,CW0216 Mt. Carroll                IL US,Fri Sep 02 15:42:45 PDT 2005,1.34,325.00
C0222,CW0222 Karval                     CO US,Fri Sep 02 15:45:38 PDT 2005,4.47,133.00
C0228,CW0228 Highwood                   MT US,Fri Sep 02 15:48:07 PDT 2005,1.79,210.00
C0230,CW0230 Yeovil                        UK,Fri Sep 02 15:45:57 PDT 2005,0.00,213.00
C0234,CW0234 Canyon Country             CA US,Fri Sep 02 15:50:09 PDT 2005,1.34,164.00
C0237,CW0237 Walpole                    MA US,Fri Sep 02 15:45:05 PDT 2005,0.00,233.00
C0238,CW0238 Southport                  NC US,Fri Sep 02 15:46:32 PDT 2005,0.00,39.00
C0241,CW0241 Kalamazoo                  MI US,Fri Sep 02 15:45:08 PDT 2005,1.34,252.00
C0242,CW0242 Cincinnati                 OH US,Fri Sep 02 15:46:34 PDT 2005,0.89,43.00
C0262,CW0262 Port St. Lucie             FL US,Fri Sep 02 15:45:11 PDT 2005,0.45,340.00
C0265,CW0265 Williamstown               NJ US,Fri Sep 02 15:50:08 PDT 2005,0.45,259.00
C0272,CW0272 Rome                          IT,Fri Sep 02 15:47:05 PDT 2005,0.45,190.00
C0275,CW0275 Lelystad                      NL,Fri Sep 02 15:47:27 PDT 2005,2.24,45.00
C0288,CW0288 Hillman                    MN US,Fri Sep 02 15:41:04 PDT 2005,3.13,313.00
C0294,CW0294 Weston                     FL US,Fri Sep 02 15:34:03 PDT 2005,0.00,34.00
C0297,CW0297 East Petersburg            PA US,Fri Sep 02 15:46:08 PDT 2005,4.92,340.00
C0310,CW0310 Lakeport                   CA US,Fri Sep 02 15:30:50 PDT 2005,2.68,333.00
C0315,CW0315 Passau                        DE,Fri Sep 02 15:03:24 PDT 2005,0.89,360.00
C0318,CW0318 Broken Arrow               OK US,Fri Sep 02 15:45:28 PDT 2005,0.00,35.00
C0333,CW0333 Kittery Point              ME US,Fri Sep 02 15:40:34 PDT 2005,0.00,126.00
C0338,CW0338 Seattle                    WA US,Fri Sep 02 15:48:03 PDT 2005,1.79,215.00
C0340,CW0340 Deep Creek                 VA US,Fri Sep 02 15:00:46 PDT 2005,0.89,295.00
C0342,CW0342 Lincoln City               OR US,Fri Sep 02 15:45:18 PDT 2005,3.58,328.00
C0343,CW0343 Mareeba                       AU,Fri Sep 02 15:32:41 PDT 2005,2.24,89.00
C0346,CW0346 Ft. Collins                CO US,Fri Sep 02 15:50:18 PDT 2005,1.79,243.00
C0351,CW0351 Brookeville                MD US,Fri Sep 02 15:46:37 PDT 2005,0.00,286.00
C0352,CW0352 Colby                      KS US,Fri Sep 02 15:48:32 PDT 2005,2.24,357.00
C0354,CW0354 West Islip                 NY US,Fri Sep 02 15:40:08 PDT 2005,3.13,245.00
C0357,CW0357 Conway                     NH US,Fri Sep 02 15:42:04 PDT 2005,0.89,32.00
C0359,CW0359 Northville                 NY US,Fri Sep 02 15:30:04 PDT 2005,0.00,296.00
C0361,CW0361 Marietta                   GA US,Fri Sep 02 15:48:19 PDT 2005,0.00,123.00
C0363,CW0363 Henderson                  NV US,Fri Sep 02 15:45:39 PDT 2005,0.89,218.00
C0364,CW0364 Greenbrier                 AR US,Fri Sep 02 15:49:19 PDT 2005,1.79,47.00
C0371,CW0371 Hollis                     NH US,Fri Sep 02 15:32:06 PDT 2005,0.00,221.00
C0386,CW0386 Tatum                      NM US,Fri Sep 02 15:44:16 PDT 2005,4.92,137.00
C0393,CW0393 Randolph                   OH US,Fri Sep 02 15:50:25 PDT 2005,0.00,288.00
C0405,CW0405 Salisbury                  MA US,Fri Sep 02 15:47:06 PDT 2005,0.45,217.00
C0415,CW0415 Savage                     MD US,Fri Sep 02 15:45:02 PDT 2005,0.00,0.00
C0420,CW0420 Beaverton                  OR US,Fri Sep 02 15:50:14 PDT 2005,1.34,50.00
C0425,CW0425 Saratoga                   CA US,Fri Sep 02 15:45:04 PDT 2005,0.45,0.00
C0433,CW0433 Montgomery Village         MD US,Fri Sep 02 15:49:29 PDT 2005,0.00,222.00
C0443,CW0443 Sacramento                 CA US,Fri Sep 02 15:49:06 PDT 2005,1.34,214.00
C0444,CW0444 Marlborough                CT US,Fri Sep 02 15:50:04 PDT 2005,0.00,355.00
C0445,CW0445 N. Ft. Myers               FL US,Fri Sep 02 15:50:22 PDT 2005,1.34,323.00
C0451,CW0451 Taunton                    MA US,Fri Sep 02 15:49:50 PDT 2005,0.00,288.00
C0453,CW0453 Gretna                     NE US,Fri Sep 02 15:46:02 PDT 2005,2.68,151.00
C0454,CW0454 Millersville               MD US,Fri Sep 02 15:50:02 PDT 2005,0.00,68.00
C0456,CW0456 Brandon                    MS US,Fri Sep 02 15:47:02 PDT 2005,0.45,27.00
C0461,CW0461 Mt.Sinai                   NY US,Fri Sep 02 15:31:18 PDT 2005,1.34,349.00
C0464,CW0464 Tehachapi                  CA US,Fri Sep 02 15:50:14 PDT 2005,3.58,203.00
C0465,CW0465 Sherman                    CT US,Fri Sep 02 15:45:22 PDT 2005,0.00,220.00
C0472,CW0472 Wheaton                    IL US,Fri Sep 02 15:00:14 PDT 2005,1.79,265.00
C0476,CW0476 De Graff                   OH US,Fri Sep 02 15:49:44 PDT 2005,0.00,315.00
C0479,CW0479 E. Brunswick               NJ US,Fri Sep 02 15:50:14 PDT 2005,0.45,250.00
C0493,CW0493 Gresham                    OR US,Fri Sep 02 15:33:29 PDT 2005,0.45,11.00
C0496,CW0496 Raleigh                    NC US,Fri Sep 02 15:44:56 PDT 2005,0.00,330.00
C0498,CW0498 Powder Springs             GA US,Fri Sep 02 15:47:54 PDT 2005,0.00,115.00
C0499,CW0499 Grand Rapids               MN US,Fri Sep 02 15:40:16 PDT 2005,1.79,305.00
C0500,CW0500 Ashburnham                 MA US,Fri Sep 02 15:41:21 PDT 2005,0.00,143.00
C0506,CW0506 Canton                     CT US,Fri Sep 02 15:49:40 PDT 2005,0.00,265.00
C0508,CW0508 Troy                       NY US,Fri Sep 02 15:47:48 PDT 2005,1.34,342.00
C0521,CW0521 Morecambe                     UK,Fri Sep 02 15:47:37 PDT 2005,0.00,93.00
C0525,CW0525 Chesterton                    UK,Fri Sep 02 15:46:05 PDT 2005,0.00,106.00
C0527,CW0527 Lexington                  VA US,Fri Sep 02 15:50:11 PDT 2005,1.79,305.00
C0529,CW0529 West Paterson              NJ US,Fri Sep 02 15:41:07 PDT 2005,0.89,276.00
C0531,CW0531 Plainfield                 IL US,Fri Sep 02 15:45:51 PDT 2005,0.00,4.00
C0537,CW0537 Bel Air                    MD US,Fri Sep 02 15:48:32 PDT 2005,0.00,272.00
C0546,CW0546 Lincoln                    NE US,Fri Sep 02 15:47:07 PDT 2005,0.00,133.00
C0547,CW0547 Westfield                  IN US,Fri Sep 02 15:49:12 PDT 2005,1.34,344.00
C0548,CW0548 Frisco                     TX US,Fri Sep 02 15:39:52 PDT 2005,3.13,71.00
C0549,CW0549 Lafayette                  CO US,Fri Sep 02 15:40:23 PDT 2005,4.47,140.00
C0556,CW0556 Stow                       MA US,Fri Sep 02 15:50:09 PDT 2005,0.00,284.00
C0561,CW0561 Coon Rapids                MN US,Fri Sep 02 15:48:39 PDT 2005,2.24,254.00
C0562,CW0562 Lancaster                  PA US,Fri Sep 02 15:31:20 PDT 2005,2.24,274.00
C0563,CW0563 Hermosilo                 SON MX,Fri Sep 02 15:30:31 PDT 2005,2.68,260.00
C0566,CW0566 Mullica Hill               NJ US,Fri Sep 02 15:40:36 PDT 2005,1.34,272.00
C0569,CW0569 Jacksonville               FL US,Fri Sep 02 15:50:27 PDT 2005,1.34,4.00
C0570,CW0570 Blue Lake                  CA US,Fri Sep 02 15:46:34 PDT 2005,0.45,248.00
C0571,CW0571 Batavia                    IL US,Fri Sep 02 15:41:12 PDT 2005,2.24,303.00
C0572,CW0572 Orlando                    FL US,Fri Sep 02 15:47:33 PDT 2005,0.00,215.00
C0577,CW0577 Elkridge                   MD US,Fri Sep 02 15:44:21 PDT 2005,0.45,236.00
C0584,CW0584 Northampton                   UK,Fri Sep 02 15:23:14 PDT 2005,2.24,83.00
C0587,CW0587 Merritt Island             FL US,Fri Sep 02 15:30:14 PDT 2005,0.89,289.00
C0597,CW0597 Tehachapi                  CA US,Fri Sep 02 15:45:15 PDT 2005,4.02,230.00
C0599,CW0599 Corrales                   NM US,Fri Sep 02 15:45:19 PDT 2005,0.00,0.00
C0605,CW0605 Pistoia                       IT,Fri Sep 02 15:43:53 PDT 2005,0.00,278.00
C0608,CW0608 Perry Hall                 MD US,Fri Sep 02 15:40:18 PDT 2005,0.00,292.00
C0609,CW0609 Winterpock                 VA US,Fri Sep 02 15:05:24 PDT 2005,0.00,278.00
C0613,CW0613 Maiden                     NC US,Fri Sep 02 15:47:27 PDT 2005,0.89,1.00
C0615,CW0615 South Portland             ME US,Fri Sep 02 15:41:21 PDT 2005,0.45,158.00
C0616,CW0616 North Atlanta              GA US,Fri Sep 02 15:50:24 PDT 2005,0.00,343.00
C0621,CW0621 Angola                     IN US,Fri Sep 02 15:42:58 PDT 2005,0.45,346.00
C0630,CW0630 Annandale                  VA US,Fri Sep 02 15:48:13 PDT 2005,0.00,264.00
C0637,CW0637 Aberdeen                   MD US,Fri Sep 02 15:46:35 PDT 2005,0.00,212.00
C0639,CW0639 Jacksonville               FL US,Fri Sep 02 15:06:33 PDT 2005,0.89,38.00
C0641,CW0641 Jerusalem                     IL,Fri Sep 02 15:43:10 PDT 2005,6.26,223.00
C0645,CW0645 Whittier                   CA US,Fri Sep 02 15:45:18 PDT 2005,2.24,194.00
C0646,CW0646 Guilderland                NY US,Fri Sep 02 15:45:06 PDT 2005,0.00,52.00
C0653,CW0653 Tracy                      MN US,Fri Sep 02 15:48:42 PDT 2005,2.24,117.00
C0655,CW0655 Salem                      NH US,Fri Sep 02 15:47:49 PDT 2005,0.00,237.00
C0657,CW0657 Madeira Park               BC CA,Fri Sep 02 15:41:47 PDT 2005,2.24,168.00
C0666,CW0666 Reston                     VA US,Fri Sep 02 15:30:29 PDT 2005,1.79,240.00
C0669,CW0669 Tobyhanna                  PA US,Fri Sep 02 15:40:41 PDT 2005,0.00,356.00
C0677,CW0677 Santa Rosa                 CA US,Fri Sep 02 15:49:47 PDT 2005,1.79,122.00
C0681,CW0681 Breckenridge               MI US,Fri Sep 02 15:46:44 PDT 2005,2.68,309.00
C0686,CW0686 Mesquite                   NV US,Fri Sep 02 15:45:01 PDT 2005,4.02,296.00
C0692,CW0692 Little Switzerland         NC US,Fri Sep 02 15:45:19 PDT 2005,0.00,75.00
C0693,CW0693 Henderson                  NV US,Fri Sep 02 15:46:16 PDT 2005,0.89,59.00
C0694,CW0694 Alligator Point            FL US,Fri Sep 02 15:50:21 PDT 2005,0.00,73.00
C0698,CW0698 Apple Valley               MN US,Fri Sep 02 15:49:28 PDT 2005,1.79,306.00
C0699,CW0699 Newnan                     GA US,Fri Sep 02 15:45:57 PDT 2005,0.00,0.00
C0704,CW0704 Long Creek                 OR US,Fri Sep 02 15:50:19 PDT 2005,4.47,311.00
C0706,CW0706 Athena                     OR US,Fri Sep 02 15:49:42 PDT 2005,0.45,1.00
C0707,CW0707 Dayton                     WA US,Fri Sep 02 15:48:59 PDT 2005,1.34,280.00
C0710,CW0710 Salford                       UK,Fri Sep 02 15:40:53 PDT 2005,0.00,123.00
C0711,CW0711 Gilroy                     CA US,Fri Sep 02 15:46:52 PDT 2005,0.45,55.00
C0713,CW0713 Auburn                     CA US,Fri Sep 02 15:43:22 PDT 2005,1.34,222.00
C0714,CW0714 Plymouth                   MI US,Fri Sep 02 15:47:06 PDT 2005,0.00,341.00
C0720,CW0720 Bellflower                 CA US,Fri Sep 02 15:47:40 PDT 2005,1.34,307.00
C0722,CW0722 Gex                           FR,Fri Sep 02 15:30:29 PDT 2005,0.00,351.00
C0725,CW0725 Wimberley                  TX US,Fri Sep 02 15:50:15 PDT 2005,0.89,98.00
C0728,CW0728 Avon                       CT US,Fri Sep 02 15:45:36 PDT 2005,0.00,296.00
C0732,CW0732 Seneca                     OR US,Fri Sep 02 15:45:48 PDT 2005,0.89,0.00
C0734,CW0734 Middleboro                 MA US,Fri Sep 02 15:38:15 PDT 2005,0.00,294.00
C0736,CW0736 Rochester                  NY US,Fri Sep 02 15:40:31 PDT 2005,1.34,176.00
C0745,CW0745 Aberdeen                   NC US,Fri Sep 02 15:50:29 PDT 2005,0.00,329.00
C0752,CW0752 Norman                     OK US,Fri Sep 02 15:37:23 PDT 2005,4.02,129.00
C0755,CW0755 Charlotte                  NC US,Fri Sep 02 15:46:29 PDT 2005,0.00,298.00
C0756,CW0756 Benjamin                   UT US,Fri Sep 02 15:46:07 PDT 2005,0.89,37.00
C0757,CW0757 Columbia                   SC US,Fri Sep 02 15:45:15 PDT 2005,0.00,357.00
C0760,CW0760 Mullica Hill               NJ US,Fri Sep 02 15:47:37 PDT 2005,0.45,250.00
C0762,CW0762 Flower Mound               TX US,Fri Sep 02 15:48:38 PDT 2005,0.00,61.00
C0769,CW0769 Watson                     LA US,Fri Sep 02 15:29:18 PDT 2005,0.00,55.00
C0773,CW0773 Dove                       MO US,Fri Sep 02 15:45:20 PDT 2005,1.34,56.00
C0774,CW0774 Brunswick                  ME US,Fri Sep 02 15:28:33 PDT 2005,0.00,148.00
C0775,CW0775 Waldbockelheim                DE,Fri Sep 02 15:45:44 PDT 2005,0.00,68.00
C0777,CW0777 St Augustine               FL US,Fri Sep 02 15:50:18 PDT 2005,0.89,70.00
C0783,CW0783 Valparaiso                 IN US,Fri Sep 02 15:45:07 PDT 2005,0.00,45.00
C0790,CW0790 Fairbank                   MD US,Fri Sep 02 15:38:38 PDT 2005,4.47,208.00
C0791,CW0791 Belmont                    CA US,Fri Sep 02 15:33:28 PDT 2005,2.68,247.00
C0796,CW0796 Savage                     MN US,Fri Sep 02 15:45:07 PDT 2005,0.00,0.00
C0801,CW0801 South Portland             ME US,Fri Sep 02 15:43:21 PDT 2005,3.58,175.00
C0802,CW0802 Fredericksburg             VA US,Fri Sep 02 15:31:18 PDT 2005,0.89,247.00
C0803,CW0803 Concord                    NC US,Fri Sep 02 15:48:27 PDT 2005,0.00,48.00
C0804,CW0804 Juneau                     AK US,Fri Sep 02 15:27:33 PDT 2005,0.00,87.00
C0810,CW0810 Garden Valley              ID US,Fri Sep 02 15:42:07 PDT 2005,1.34,309.00
C0811,CW0811 Farmington                 CT US,Fri Sep 02 15:46:19 PDT 2005,0.00,264.00
C0814,CW0814 Jasper                     GA US,Fri Sep 02 15:32:47 PDT 2005,0.00,168.00
C0817,CW0817 Denton                     TX US,Fri Sep 02 15:48:36 PDT 2005,0.00,128.00
C0825,CW0825 Sweet Home                 OR US,Fri Sep 02 15:46:05 PDT 2005,0.89,202.00
