,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
,,Wed Dec 31 16:00:00 PST 1969,0.00,0.00
